X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
597,547,1,-0.00048931,-0.00041892,0.0028607,0.0025641,-0.01513,-0.025402,0.023624,0.027088,-0.030783,-0.036944,0.058648,0.056293,0.0066463,0.0056499,0.0071951,0.0058202,-0.017018,-0.031616,0.02312,0.033748,-0.25118,-0.17222,0.25223,0.24305,0.34383,0.065619,0.39452,0.16161,0.00065469,-0.00043575,0.0084021,0.0089639,-0.010578,0.010938,0.02752,0.029467,-0.1696,0.2355,0.2763,0.24893,0.23913,-0.076876,0.3903,0.12592,0.0035326,-0.0053766,0.010159,0.014516,0.001952,0.0015284,0.0028051,0.0027117,-0.034225,-0.0018368,0.038811,0.0095449,-0.0032115,-0.015149,0.079508,0.021946,0.0020966,-0.00025485,0.0040234,0.0024151,0.76078,0.0039216,0,0.56471,0.75294,0.0078431,0.054902,0.50196,0,0.0078431,0.16078,0.0078431,0,0.50196,0.070588,0.011765,0.015686,0.28627,0.015686,0.76863,0.039216,0.50196,0.12549,0,0.031373,0.50196,0.53333,0.031373,0.56471,0,0.18824,0.062745,0.43922,0.078431,0.062745,0.78824,0,0.39216,0.015686,0.50196,0.0078431,0.13333,0.062745,0.031373,0.0078431,0.047059,0.50196,0.1098,0,0,0.062745,0,0.0039216,0.35294,0.015686,0.54118,0.56863,0.031373,0.0039216,0.062745,0.26667,0.070588,0.062745,0.63137,0.0472,0.014046,0.051399,0.037423,0.099168,0.20789,0.25592,0.25592,0.18581,0.022365,0.012514,0.095125,0.25592,0.25592,0.25592,0.2417,0.10585,0.053783,0.090465,0.019775,0.02433,0.031842,0.019764,0.18098,0.25592,0.25592,0.25592,0.099496,0.037799,0.14564,0.25469,0.1496,0.15744,0.17282,0.17723,0.22493,0.76078,0.0039216,0,0.56471,0.75294,0.0078431,0.054902,0.50196,0,0.0078431,0.16078,0.0078431,0,0.50196,0.070588,0.011765,0.015686,0.28627,0.015686,0.76863,0.039216,0.50196,0.12549,0,0.031373,0.50196,0.53333,0.031373,0.56471,0,0.18824,0.062745,0.43922,0.078431,0.062745,0.78824,0,0.39216,0.015686,0.50196,0.0078431,0.13333,0.062745,0.031373,0.0078431,0.047059,0.50196,0.1098,0,0,0.062745,0,0.0039216,0.35294,0.015686,0.54118,0.56863,0.031373,0.0039216,0.062745,0.26667,0.070588,0.062745,0.63137
491,549,0,-0.0036724,0.0014796,0.0038807,0.0027624,0.024846,-0.0044442,0.075756,0.015073,0.0061619,-0.0073832,0.019071,0.014053,0.0010953,0.00084254,0.0019317,0.0020497,-0.021524,-0.0033207,0.024458,0.01244,0.11025,-0.056619,0.54539,0.17654,0.072741,-0.094268,0.17313,0.13524,0.0050863,-0.00078792,0.0077892,0.0077001,-0.01708,0.00085043,0.022176,0.012709,-0.061808,-0.036583,0.51783,0.22719,0.30638,0.11542,0.31166,0.21363,0.0039616,0.0018608,0.0131,0.0068,-0.0027469,0.0013526,0.0037646,0.0032878,0.012146,0.0043553,0.083955,0.0093896,0.024068,-0.0080683,0.026887,0.010988,0.00099837,-0.00047034,0.0020422,0.0009735,0.0078431,0.023529,0.015686,0.5098,0.53725,0.015686,0.5098,0.0039216,0.14902,0.43922,0.023529,0.019608,0.094118,0.23922,0.16078,0.14118,0.39216,0.070588,0.0039216,0.62745,0.75294,0.0078431,0.59608,0.37647,0.3451,0,0.031373,0,0.6902,0.50196,0.098039,0.34118,0.96078,0.14118,0.31765,0.18824,0.32549,0.25882,0.035294,0.78431,0.83529,0.078431,0.031373,0.054902,0.25098,0.023529,0.75294,0.27059,0.56863,0.17255,0.094118,0.015686,0.70588,0.031373,0.53333,0.28627,0.062745,0.43922,0.13333,0.73725,0.25098,0.27451,0.12549,0.97255,0.009185,0.077661,0.2246,0.28988,0.28988,0.24146,0.089357,0.058164,0.013197,0.076627,0.20186,0.28988,0.20177,0.2164,0.14045,0.067225,0.039504,0.055159,0.018204,0.024794,0.12171,0.28988,0.28988,0.24244,0.082694,0.029775,0.01545,0.094866,0.14355,0.20436,0.26423,0.21964,0.10065,0.065717,0.042724,0.047315,0.0078431,0.023529,0.015686,0.5098,0.53725,0.015686,0.5098,0.0039216,0.14902,0.43922,0.023529,0.019608,0.094118,0.23922,0.16078,0.14118,0.39216,0.070588,0.0039216,0.62745,0.75294,0.0078431,0.59608,0.37647,0.3451,0,0.031373,0,0.6902,0.50196,0.098039,0.34118,0.96078,0.14118,0.31765,0.18824,0.32549,0.25882,0.035294,0.78431,0.83529,0.078431,0.031373,0.054902,0.25098,0.023529,0.75294,0.27059,0.56863,0.17255,0.094118,0.015686,0.70588,0.031373,0.53333,0.28627,0.062745,0.43922,0.13333,0.73725,0.25098,0.27451,0.12549,0.97255
620,555,0,0.00094521,5.6732e-05,0.001102,0.001073,-0.046892,0.003453,0.047686,0.010094,0.049639,-0.0047161,0.052463,0.014431,3.4149e-06,-0.00082113,0.00073415,0.0014469,0.0020969,0.00034207,0.0068412,0.0092605,-0.31437,-0.031021,0.34247,0.11574,0.32929,0.032894,0.3387,0.099026,0.0075772,0.0051133,0.0095136,0.012596,0.0096026,-0.0023222,0.014655,0.010049,-0.31961,-0.016987,0.34101,0.13294,0.37224,0.001187,0.37224,0.055285,0.0053074,-0.0037325,0.0070538,0.0066953,-0.00061764,8.6293e-05,0.0019615,0.0022579,-0.037473,0.004283,0.038481,0.015846,0.047247,0.0014071,0.047945,0.012099,0.0009119,8.0643e-05,0.0016729,0.0013141,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.015686,0,0.13333,0.0078431,0,0.25098,0.12549,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0.25098,0.56471,0.2549,0.28235,0.0078431,0.15686,0.50588,0.25098,0.078431,0.59608,0.5098,0,0.16078,0,0,0.031373,0.14118,0,0.031373,0.50588,0,0.31373,0.70588,0.30196,0.062745,0.38431,0,0,0.14118,0,0.28235,0.0039216,0.16471,0.011765,0.58824,0.56471,0,0.82745,0.39216,0.28235,0.03435,0.057824,0.17563,0.29149,0.29149,0.22535,0.025843,0.04683,0.018669,0.03985,0.10565,0.16561,0.29149,0.29149,0.17349,0.072149,0.055234,0.027798,0.056477,0.05583,0.21024,0.29149,0.29149,0.097826,0.015076,0.045387,0.027817,0.033662,0.11738,0.23141,0.29149,0.29149,0.1205,0.063695,0.034626,0.014751,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.015686,0,0.13333,0.0078431,0,0.25098,0.12549,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0.25098,0.56471,0.2549,0.28235,0.0078431,0.15686,0.50588,0.25098,0.078431,0.59608,0.5098,0,0.16078,0,0,0.031373,0.14118,0,0.031373,0.50588,0,0.31373,0.70588,0.30196,0.062745,0.38431,0,0,0.14118,0,0.28235,0.0039216,0.16471,0.011765,0.58824,0.56471,0,0.82745,0.39216,0.28235
708,565,0,-0.00084026,-0.00093894,0.0017351,0.0014793,-0.045664,0.014549,0.052041,0.022273,0.054236,-0.018121,0.054784,0.03057,-0.00068686,-0.00082651,0.0023373,0.0020094,0.0077851,-0.00085545,0.016737,0.014931,-0.34911,0.019107,0.35463,0.15962,0.3386,0.016225,0.35715,0.1507,0.0072411,-0.0079157,0.014551,0.016584,-0.00093496,-0.00052043,0.010817,0.012653,-0.30874,0.059219,0.31917,0.14595,0.28643,0.010296,0.34278,0.13592,0.010568,0.0072201,0.018179,0.021759,0.00074106,0.0012267,0.0021332,0.0028185,-0.020384,0.0038209,0.027457,0.02159,0.022475,0.032485,0.038186,0.037445,0.0014473,0.00034515,0.0020413,0.0015,0.011765,0.015686,0,0.0078431,0.52157,0.50196,0.023529,0,0.13333,0.25882,0.0039216,0.25098,0.12549,0.035294,0.14118,0.066667,0.26667,0.13333,0.015686,0.58039,0,0,0.066667,0.25098,0.25098,0.56471,0.28235,0.28235,0.070588,0.12549,0.50588,0.0039216,0.015686,0.20392,0.56471,0,0.043137,0,0.0078431,0.50196,0,0.5098,0.047059,0.53725,0,0.31373,0.64314,0.047059,0.062745,0.0078431,0.062745,0.015686,0.14118,0,0.37647,0.63922,0.098039,0.07451,0.19608,0.078431,0,0.31765,0.015686,0.28627,0.086731,0.074388,0.098881,0.26231,0.26231,0.25462,0.11656,0.045142,0.12559,0.058689,0.156,0.21302,0.26231,0.26231,0.22134,0.11279,0.068654,0.058351,0.043552,0.072159,0.12725,0.26231,0.26231,0.16495,0.10255,0.053051,0.068744,0.090494,0.054362,0.14962,0.26231,0.26231,0.26231,0.068385,0.078867,0.075652,0.011765,0.015686,0,0.0078431,0.52157,0.50196,0.023529,0,0.13333,0.25882,0.0039216,0.25098,0.12549,0.035294,0.14118,0.066667,0.26667,0.13333,0.015686,0.58039,0,0,0.066667,0.25098,0.25098,0.56471,0.28235,0.28235,0.070588,0.12549,0.50588,0.0039216,0.015686,0.20392,0.56471,0,0.043137,0,0.0078431,0.50196,0,0.5098,0.047059,0.53725,0,0.31373,0.64314,0.047059,0.062745,0.0078431,0.062745,0.015686,0.14118,0,0.37647,0.63922,0.098039,0.07451,0.19608,0.078431,0,0.31765,0.015686,0.28627
239,569,0,0.00091057,0.00012534,0.002101,0.0014059,-0.045806,-0.0085948,0.052016,0.01404,0.049774,0.0050752,0.049774,0.010731,0.0021083,0.00051719,0.0021925,0.0012506,0.0017675,-4.9619e-05,0.009842,0.0093316,-0.30896,-0.014903,0.34576,0.090968,0.37113,0.050934,0.37113,0.10326,0.0060328,-0.000971,0.0063541,0.0044594,-0.004162,-0.0004586,0.0084504,0.0072617,-0.21708,-0.077674,0.40647,0.12914,0.33308,-0.044466,0.33477,0.089649,0.010706,-0.0028702,0.011987,0.0048908,-0.0029275,-0.00056636,0.0034294,0.00058344,-0.0261,-0.0071338,0.049912,0.010414,0.051466,-0.0011948,0.051466,0.011167,0.0008812,6.6555e-05,0.0011319,0.0012367,0.011765,0.51765,0,0.0078431,0.05098,0.53333,0.015686,0,0.13333,0,0.0039216,0.25098,0.15686,0.011765,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.062745,0.25098,0.28235,0.070588,0.12549,0.50588,0.25098,0.58039,0.72157,0.2549,0.015686,0.41961,0.031373,0.031373,0.25098,0.12941,0.062745,0.031373,0.035294,0.078431,0.31373,0.70588,0.30196,0.56471,0.25882,0.062745,0.015686,0.14118,0,0.28235,0.0039216,0.10196,0.07451,0.71373,0.70588,0.062745,0.32549,0.12549,0.28235,0.03701,0.08254,0.24109,0.30596,0.30596,0.074923,0.022748,0.0020033,0.013891,0.017045,0.07152,0.14282,0.30596,0.30596,0.13279,0.035841,0.012551,0.0061862,0.024351,0.12431,0.24473,0.30596,0.26343,0.040082,0.021398,0.0087381,0.0045771,0.020937,0.13053,0.22909,0.30596,0.30596,0.095705,0.020912,0.0059265,0.0084796,0.011765,0.51765,0,0.0078431,0.05098,0.53333,0.015686,0,0.13333,0,0.0039216,0.25098,0.15686,0.011765,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.062745,0.25098,0.28235,0.070588,0.12549,0.50588,0.25098,0.58039,0.72157,0.2549,0.015686,0.41961,0.031373,0.031373,0.25098,0.12941,0.062745,0.031373,0.035294,0.078431,0.31373,0.70588,0.30196,0.56471,0.25882,0.062745,0.015686,0.14118,0,0.28235,0.0039216,0.10196,0.07451,0.71373,0.70588,0.062745,0.32549,0.12549,0.28235
328,576,0,-0.00065893,-0.0015339,0.0030806,0.0018055,-0.041747,0.0082434,0.048236,0.018651,0.035498,-0.002783,0.048515,0.0089387,0.0041783,-0.00074913,0.0045681,0.0014505,0.003862,-0.0034496,0.01474,0.0093988,-0.27801,-0.07472,0.28059,0.090772,0.29201,0.05181,0.36948,0.092156,0.01892,0.0028812,0.022797,0.0078913,-0.0013867,-0.029482,0.02686,0.032794,-0.23065,-0.11909,0.26192,0.15381,0.44923,-0.031883,0.44923,0.11211,0.015418,-7.2431e-05,0.019003,0.0098707,-0.0021464,0.0028872,0.0034411,0.0031101,-0.015415,0.0041524,0.018995,0.020473,0.050794,0.00059066,0.056441,0.024618,0.0017021,-0.0011852,0.0021653,0.0016051,0.77255,0.023529,0.0039216,0.011765,0.85098,0,0.13725,0.78431,0,0.25098,0.5098,0.14902,0.12549,0.043137,0.51373,0.12941,0.25882,0.26667,0.0039216,0.26667,0.28235,0.50196,0.54902,0.12549,0.27451,0.53333,0.031373,0.0039216,0.57255,0.031373,0.12941,0.098039,0.43922,0.1451,0.078431,0.60784,0,0.19608,0.019608,0.51765,0.52549,0.25098,0.094118,0.57255,0.25098,0.54118,0.28235,0.56471,0,0.1451,0.31373,0.12549,0.0039216,0.10196,0.51765,0.15686,0.50196,0.40784,0.12941,0.1098,0.29804,0.023529,0.13333,0.19216,0.0428,0.22217,0.27335,0.27335,0.24556,0.051942,0,0,0.006054,0.10115,0.24972,0.27335,0.23643,0.089903,0.026901,0.012047,0.0050637,0.0352,0.053207,0.22002,0.27335,0.27335,0.27217,0.048733,0.0090808,0.016493,0.0080893,0.11005,0.2059,0.27335,0.27335,0.18745,0.056028,0.022628,0.019164,0.047568,0.77255,0.023529,0.0039216,0.011765,0.85098,0,0.13725,0.78431,0,0.25098,0.5098,0.14902,0.12549,0.043137,0.51373,0.12941,0.25882,0.26667,0.0039216,0.26667,0.28235,0.50196,0.54902,0.12549,0.27451,0.53333,0.031373,0.0039216,0.57255,0.031373,0.12941,0.098039,0.43922,0.1451,0.078431,0.60784,0,0.19608,0.019608,0.51765,0.52549,0.25098,0.094118,0.57255,0.25098,0.54118,0.28235,0.56471,0,0.1451,0.31373,0.12549,0.0039216,0.10196,0.51765,0.15686,0.50196,0.40784,0.12941,0.1098,0.29804,0.023529,0.13333,0.19216
357,581,0,-0.0046638,-0.0011264,0.0048739,0.0019572,0.0072811,0.0052203,0.051404,0.019288,0.045092,0.0062315,0.045092,0.011032,0.0014611,0.0013764,0.0018591,0.0018487,-0.023417,-0.007864,0.032832,0.015006,0.10037,0.024109,0.28512,0.13032,0.43913,0.010612,0.43913,0.12199,-0.0075537,0.0091358,0.0097994,0.013665,-0.021926,-0.024518,0.030835,0.028113,0.2053,-0.032108,0.29587,0.14655,0.37508,-0.0014455,0.37508,0.18184,0.0059813,-0.0046713,0.018282,0.010052,0.0051939,0.0043018,0.005281,0.0047614,-0.0039923,0.014532,0.031321,0.035094,0.057118,-0.026704,0.057118,0.030467,0.0036502,-0.0018921,0.0040135,0.0024394,0.22745,0.019608,0.17255,0.61961,0.14902,0.082353,0.11373,0.21569,0.14902,0.27451,0.082353,0.50196,0.11373,0.15686,0.20392,0.27451,0.95686,0.83922,0.25098,0.87843,0.81569,0.19608,0.81961,0.2,0.3451,0.62745,0.64314,0.094118,0.32157,0.59608,0.20784,0.41176,0.83922,0.17255,0.090196,0.72941,0.8549,0.47059,0.50196,0.47059,0.43922,0.35686,0.23529,0.18431,0.83137,0.078431,0.89804,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.74118,0.3451,0.33725,0.12549,0.98431,0.042819,0.088612,0.17669,0.2696,0.2696,0.24602,0.043946,0.0038294,0.010233,0.096942,0.14536,0.21247,0.2696,0.2696,0.17152,0.027328,0.012563,0.024503,0.022444,0.11013,0.17403,0.2696,0.2696,0.22778,0.10368,0.063408,0.0095497,0.063795,0.099189,0.19699,0.2696,0.2696,0.18066,0.1006,0.055888,0.013971,0.22745,0.019608,0.17255,0.61961,0.14902,0.082353,0.11373,0.21569,0.14902,0.27451,0.082353,0.50196,0.11373,0.15686,0.20392,0.27451,0.95686,0.83922,0.25098,0.87843,0.81569,0.19608,0.81961,0.2,0.3451,0.62745,0.64314,0.094118,0.32157,0.59608,0.20784,0.41176,0.83922,0.17255,0.090196,0.72941,0.8549,0.47059,0.50196,0.47059,0.43922,0.35686,0.23529,0.18431,0.83137,0.078431,0.89804,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.74118,0.3451,0.33725,0.12549,0.98431
389,580,0,-4.6818e-05,0.0019925,0.00082125,0.0022294,-0.031527,-0.00018939,0.040029,0.0096455,0.046184,0.025113,0.046825,0.025113,0.0025468,0.00084567,0.0028496,0.0012629,-0.025017,-0.002013,0.025441,0.009509,-0.17671,-0.11964,0.25916,0.14645,0.44368,-0.042362,0.44368,0.13422,0.0042485,-0.0079805,0.0068296,0.008811,-0.070453,-0.022771,0.070832,0.027463,0.14335,0.31752,0.27124,0.34964,0.057428,0.11623,0.18824,0.22912,0.019749,-0.020628,0.020685,0.025431,0.00077176,-0.001067,0.0089087,0.0046932,0.034445,0.036493,0.034928,0.036675,-0.021693,0.024757,0.021693,0.025136,-0.00063743,0.00091169,0.0020784,0.002422,0.26275,0.0078431,0,0,0.75294,0.0078431,0.0078431,0.0078431,0,0.0078431,0.011765,0.023529,0,0.51765,0.011765,0.0078431,0.015686,0.28235,0.0039216,0.76863,0.28235,0.50196,0.50196,0,0.2902,0.031373,0.53333,0.031373,0.56471,0,0.12549,0.0039216,0.43922,0.14118,0.31765,0.66667,0.0039216,0.37647,0,0.25098,0,0,0.094118,0.039216,0.25098,0.015686,0.75294,0.29804,0.098039,0.17255,0.062745,0.015686,0.062745,0.094118,0.58039,0.035294,0.062745,0.38431,0.19216,0.58039,0.28235,0.27451,0.12549,0.87843,0.047,0.037036,0.041312,0.098838,0.25402,0.25402,0.25402,0.18823,0.082832,0.040693,0.056833,0.076586,0.24344,0.25402,0.25402,0.13347,0.056056,0.046275,0.15647,0.21399,0.15499,0.095682,0.094737,0.10392,0.17607,0.20719,0.20488,0.11456,0.25402,0.25402,0.25402,0.25402,0.10765,0.043563,0.032077,0.044818,0.26275,0.0078431,0,0,0.75294,0.0078431,0.0078431,0.0078431,0,0.0078431,0.011765,0.023529,0,0.51765,0.011765,0.0078431,0.015686,0.28235,0.0039216,0.76863,0.28235,0.50196,0.50196,0,0.2902,0.031373,0.53333,0.031373,0.56471,0,0.12549,0.0039216,0.43922,0.14118,0.31765,0.66667,0.0039216,0.37647,0,0.25098,0,0,0.094118,0.039216,0.25098,0.015686,0.75294,0.29804,0.098039,0.17255,0.062745,0.015686,0.062745,0.094118,0.58039,0.035294,0.062745,0.38431,0.19216,0.58039,0.28235,0.27451,0.12549,0.87843
843,580,0,-0.005701,-0.00024906,0.0060342,0.0010028,0.025397,-0.013569,0.081055,0.016479,-0.02624,-0.020179,0.060734,0.021264,0.013567,0.0039378,0.013567,0.0040765,-0.025408,-0.026858,0.028133,0.030706,-0.050223,-0.014662,0.43404,0.19639,0.079657,-0.11142,0.50415,0.18084,0.056083,0.012452,0.057019,0.017884,-0.00455,0.021942,0.015886,0.043865,0.017358,0.14653,0.35243,0.17629,0.05548,0.264,0.30905,0.29105,0.016818,-0.0090061,0.024316,0.028332,-0.00048373,-0.00014523,0.0012495,0.00093353,-0.0034442,0.0043419,0.064515,0.018396,0.016137,-0.022592,0.023339,0.031341,0.0011644,2.7732e-05,0.0015121,0.0024755,0.011765,0.26275,0,0.50196,0,0.094118,0.015686,0.25882,0.12549,0.25882,0.16471,0,0,0.066667,0.26667,0.12941,0,0.29804,0.019608,0.39216,0,0.12549,0,0.38431,0.29804,0.58039,0.0039216,0,0.062745,0.0078431,0.062745,0.066667,0.062745,0.062745,0.81569,0.53333,0,0.2902,0,0.50196,0.5098,0.69804,0.094118,0.0039216,0.062745,0.023529,0.39216,0.30588,0,0.12941,0.062745,0.015686,0.031373,0.066667,0.56078,0.031373,0.066667,0.25882,0.19608,0.73725,0.25098,0.33725,0.14118,0.72157,0.031661,0.079559,0.087199,0.12294,0.2646,0.2646,0.20605,0.09175,0.068613,0.21425,0.18339,0.13957,0.16384,0.2646,0.11986,0.040351,0.077979,0.19011,0.038042,0.062484,0.090819,0.15009,0.2646,0.2646,0.24905,0.13293,0.035074,0.028262,0.043147,0.1531,0.2646,0.2646,0.2646,0.12401,0.09944,0.042275,0.011765,0.26275,0,0.50196,0,0.094118,0.015686,0.25882,0.12549,0.25882,0.16471,0,0,0.066667,0.26667,0.12941,0,0.29804,0.019608,0.39216,0,0.12549,0,0.38431,0.29804,0.58039,0.0039216,0,0.062745,0.0078431,0.062745,0.066667,0.062745,0.062745,0.81569,0.53333,0,0.2902,0,0.50196,0.5098,0.69804,0.094118,0.0039216,0.062745,0.023529,0.39216,0.30588,0,0.12941,0.062745,0.015686,0.031373,0.066667,0.56078,0.031373,0.066667,0.25882,0.19608,0.73725,0.25098,0.33725,0.14118,0.72157
1679,588,0,-0.0014351,0.00023661,0.0016455,0.0009634,-0.050064,0.0092257,0.05086,0.01532,0.056827,-0.00582,0.058083,0.0075738,0.0007284,-5.8108e-06,0.0012943,0.00073547,-0.0044764,0.0007342,0.007714,0.0061379,-0.35824,0.029258,0.36349,0.081828,0.36694,-0.025008,0.36694,0.083403,0.0015831,-0.0014012,0.0076746,0.0054165,-0.0052403,0.0013659,0.012615,0.0071142,-0.33162,0.019089,0.33162,0.081443,0.31745,0.013747,0.31817,0.079812,-0.0024459,5.6476e-06,0.0045317,0.0043936,-0.00073798,0.00015666,0.0013925,0.0012226,-0.042691,0.01007,0.046428,0.015249,0.032742,0.0012261,0.03849,0.011233,0.00062093,-3.7851e-05,0.00094192,0.00097028,0.76863,0.0078431,0.50588,0.50196,0.31373,0.25882,0.13333,0.77647,0,0,0.0078431,0.015686,0,0.52549,0.51373,0.13725,0.0078431,0.26667,0.0039216,0.26667,0.031373,0.50588,0.17255,0,0.054902,0.50196,0.031373,0.0039216,0.56471,0.031373,0,0.031373,0.18824,0.027451,0.20392,0.5451,0,0.4,0.019608,0.51765,0.50196,0.12549,0.062745,0.0078431,0.031373,0.047059,0,0.50196,0.25098,0.14118,0.46275,0.18824,0.0039216,0.35294,0.14118,0.039216,0.50196,0.15686,0,0.031373,0.29804,0.015686,0.19608,0.6902,0.034662,0.029376,0.024018,0.030258,0.03626,0.17836,0.30732,0.29598,0.088793,0.016247,0.01332,0.020098,0.017874,0.021168,0.22449,0.30732,0.30732,0.14381,0.060906,0.014503,0.0062998,0.0097261,0.035386,0.21712,0.30732,0.30732,0.15577,0.045914,0.028848,0.022203,0.022089,0.028978,0.20039,0.30732,0.30732,0.11125,0.76863,0.0078431,0.50588,0.50196,0.31373,0.25882,0.13333,0.77647,0,0,0.0078431,0.015686,0,0.52549,0.51373,0.13725,0.0078431,0.26667,0.0039216,0.26667,0.031373,0.50588,0.17255,0,0.054902,0.50196,0.031373,0.0039216,0.56471,0.031373,0,0.031373,0.18824,0.027451,0.20392,0.5451,0,0.4,0.019608,0.51765,0.50196,0.12549,0.062745,0.0078431,0.031373,0.047059,0,0.50196,0.25098,0.14118,0.46275,0.18824,0.0039216,0.35294,0.14118,0.039216,0.50196,0.15686,0,0.031373,0.29804,0.015686,0.19608,0.6902
