X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
814,513,0,0.00092501,4.9006e-05,0.0013271,0.0012263,-0.039399,0.0075101,0.086925,0.02492,0.060726,-0.017138,0.062175,0.022176,5.8534e-05,-0.00024114,0.0012289,0.0016061,-0.0093572,0.0014004,0.014735,0.016278,-0.22434,0.040072,0.46231,0.10112,0.35818,0.015026,0.37056,0.094809,0.0075405,-5.9739e-05,0.013949,0.0086631,-0.00040836,-0.0018096,0.012157,0.010255,-0.23871,0.091098,0.34006,0.19157,0.30522,-0.0083054,0.31661,0.098806,0.0077884,0.0017931,0.018556,0.0090258,0.00033697,-0.00062043,0.0018061,0.002263,-0.040427,0.0055681,0.041705,0.0112,0.046424,0.010158,0.046496,0.025963,-0.00013464,-0.0017183,0.0021639,0.0025984,0.0039216,0.011765,0,0.094118,0,0.062745,0.14118,0.4,0,0.57255,0.0078431,0.015686,0.062745,0.078431,0.035294,0.0078431,0.047059,0.031373,0.50588,0.25882,0.25098,0.12549,0.26667,0.57647,0.28627,0,0.50196,0.75294,0,0.015686,0.18824,0.25098,0.94902,0.062745,0.31765,0.62745,0.066667,0.28235,0.25098,0.37647,0.18824,0.20392,0.21961,0.14902,0.4549,0.58039,0.011765,0.43137,0.10588,0.65882,0.15686,0.027451,0.94118,0.11373,0.094118,0.031373,0.027451,0.8902,0.07451,0.7098,0.25098,0.44706,0.38039,0.91765,0.069712,0.056505,0.080396,0.19452,0.28946,0.28729,0.18367,0.10568,0.054614,0.090241,0.046817,0.099959,0.22916,0.28946,0.28946,0.11266,0.088783,0.081837,0.023736,0.041443,0.12164,0.28946,0.28946,0.19798,0.13898,0.076476,0.035165,0.050619,0.072107,0.099494,0.28946,0.28946,0.13191,0.081896,0.065899,0.042624,0.0039216,0.011765,0,0.094118,0,0.062745,0.14118,0.4,0,0.57255,0.0078431,0.015686,0.062745,0.078431,0.035294,0.0078431,0.047059,0.031373,0.50588,0.25882,0.25098,0.12549,0.26667,0.57647,0.28627,0,0.50196,0.75294,0,0.015686,0.18824,0.25098,0.94902,0.062745,0.31765,0.62745,0.066667,0.28235,0.25098,0.37647,0.18824,0.20392,0.21961,0.14902,0.4549,0.58039,0.011765,0.43137,0.10588,0.65882,0.15686,0.027451,0.94118,0.11373,0.094118,0.031373,0.027451,0.8902,0.07451,0.7098,0.25098,0.44706,0.38039,0.91765
1011,513,0,-0.0016675,-0.00036843,0.0025622,0.0012667,-0.026544,-0.0035015,0.087069,0.010613,0.050207,0.0044945,0.053032,0.0087591,5.0345e-05,-4.3322e-05,0.0013143,0.0012987,-0.012221,0.0047609,0.016251,0.011846,-0.076003,0.011863,0.52774,0.093669,0.23604,0.021341,0.32991,0.11077,0.0082999,-0.0036752,0.011108,0.016244,-0.0067603,-0.0037901,0.012131,0.017501,-0.077466,0.011787,0.54036,0.11491,0.24461,-0.015171,0.3551,0.086477,4.3586e-05,0.0037745,0.009927,0.012498,-0.0011608,0.00024764,0.0017067,0.0013695,-0.018926,0.0084592,0.067333,0.014323,0.03936,0.0013222,0.044995,0.010442,-0.00039364,-0.00035012,0.0011241,0.00090346,0.0039216,0.019608,0.031373,0.062745,0,0.56471,0,0.011765,0.12549,0.039216,0.0078431,0.25098,0.062745,0.38039,0.12549,0.011765,0.047059,0.039216,0.12549,0.50588,0.75294,0.12549,0.25098,0.76471,0.25098,0.07451,0.56863,0.37647,0,0,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.32549,0.28235,0.9098,0.37647,0.43922,0.1098,0.21961,0.18431,0.83529,0.32941,0.96863,0.43529,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.065855,0.030025,0.082951,0.21667,0.30569,0.18838,0.064809,0.033182,0.062798,0.0090983,0.0062661,0.11233,0.30569,0.30569,0.30569,0.065616,0.0064904,0.0082731,0.058683,0.054264,0.089954,0.15059,0.30569,0.22623,0.078061,0.054226,0.053747,0.0085844,0.040099,0.10479,0.30569,0.30569,0.30569,0.13534,0.013157,0.0081361,0.0039216,0.019608,0.031373,0.062745,0,0.56471,0,0.011765,0.12549,0.039216,0.0078431,0.25098,0.062745,0.38039,0.12549,0.011765,0.047059,0.039216,0.12549,0.50588,0.75294,0.12549,0.25098,0.76471,0.25098,0.07451,0.56863,0.37647,0,0,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.32549,0.28235,0.9098,0.37647,0.43922,0.1098,0.21961,0.18431,0.83529,0.32941,0.96863,0.43529,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
662,521,0,0.0018224,3.4427e-05,0.0023831,0.0026564,-0.036296,0.0093225,0.064201,0.014356,0.051884,-0.0014336,0.054331,0.011292,-1.9152e-05,0.00054101,0.0018325,0.0017564,0.0011497,0.0016265,0.023548,0.0116,-0.14062,-0.0022428,0.48148,0.22186,0.29197,-0.034763,0.31341,0.14723,0.0038049,-0.001142,0.011223,0.011215,-0.0035078,-0.0016207,0.018493,0.011818,-0.21742,0.064427,0.37569,0.14699,0.32915,0.0067436,0.35077,0.15232,0.0057663,0.00067996,0.013242,0.037854,0.00080693,-0.00094917,0.0050888,0.0026535,-0.035569,0.0031822,0.045883,0.012603,0.049397,0.0027746,0.056813,0.011198,0.0011811,0.00038424,0.0025995,0.0021601,0.015686,0.0039216,0,0.062745,0,0.0078431,0.12549,0.027451,0,0.5098,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.75686,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.51765,0.25098,0,0.51765,0.0039216,0.25098,0.27451,0.062745,0.2549,0.62745,0.066667,0.031373,0.75294,0.25098,0.37647,0.18824,0.18824,0.12941,0.95686,0.32941,0.6549,0.43137,0.098039,0.65882,0.21961,0.019608,0.94118,0.098039,0.094118,0,0.07451,0.38824,0.07451,0.7098,0.031373,0.32157,0.37647,0.41569,0.052145,0.046866,0.067654,0.17368,0.25963,0.25963,0.25963,0.058913,0.074798,0.054433,0.047015,0.065419,0.22716,0.25963,0.24907,0.18883,0.093824,0.07196,0.033648,0.075322,0.14851,0.23718,0.25963,0.25963,0.25178,0.095961,0.066647,0.084421,0.082438,0.11311,0.20016,0.25963,0.18095,0.16211,0.09764,0.095865,0.015686,0.0039216,0,0.062745,0,0.0078431,0.12549,0.027451,0,0.5098,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.75686,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.51765,0.25098,0,0.51765,0.0039216,0.25098,0.27451,0.062745,0.2549,0.62745,0.066667,0.031373,0.75294,0.25098,0.37647,0.18824,0.18824,0.12941,0.95686,0.32941,0.6549,0.43137,0.098039,0.65882,0.21961,0.019608,0.94118,0.098039,0.094118,0,0.07451,0.38824,0.07451,0.7098,0.031373,0.32157,0.37647,0.41569
153,527,0,-0.00193,-0.00045043,0.0024335,0.0020203,-0.052391,0.010525,0.056872,0.016312,0.04731,0.014457,0.04731,0.020486,0.0011949,0.00055684,0.0015752,0.0016582,-0.0065675,0.0014005,0.010348,0.010127,-0.30993,-0.037026,0.37658,0.09625,0.31516,-0.038497,0.31516,0.10922,0.002106,0.00017834,0.010734,0.0080048,-0.0068979,-0.0013904,0.014105,0.0090551,-0.31619,0.024651,0.42086,0.067013,0.32687,0.071867,0.32753,0.12467,0.0053589,0.0031048,0.013932,0.0080002,-0.0011535,0.00054039,0.001779,0.0018524,-0.043615,0.0091465,0.057642,0.019952,0.044974,0.0033474,0.044974,0.0098357,-0.00074618,-0.0009141,0.0017189,0.002014,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.039216,0.0078431,0,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.5098,0,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.48627,0.062745,0.2549,0.12549,0.22353,0.031373,0,0,0.12549,0.12549,0.062745,0,0.12549,0.015686,0.51373,0.2902,0.070588,0.28235,0.15686,0.0078431,0.082353,0.28627,0.3451,0,0.027451,0.011765,0.090196,0.6902,0,0.19608,0.25098,0.25098,0.0074934,0.04031,0.043134,0.22704,0.29289,0.29289,0.073063,0.047345,0.032491,0.033033,0.083407,0.11331,0.29289,0.29289,0.23035,0.11459,0.044128,0.031301,0.0054523,0.028037,0.085719,0.29289,0.29289,0.281,0.066579,0.041365,0.036498,0.023839,0.054968,0.091059,0.22461,0.29289,0.26743,0.10286,0.074254,0.03504,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.039216,0.0078431,0,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.5098,0,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.48627,0.062745,0.2549,0.12549,0.22353,0.031373,0,0,0.12549,0.12549,0.062745,0,0.12549,0.015686,0.51373,0.2902,0.070588,0.28235,0.15686,0.0078431,0.082353,0.28627,0.3451,0,0.027451,0.011765,0.090196,0.6902,0,0.19608,0.25098,0.25098
618,527,0,0.0035513,-0.0006211,0.0042276,0.0045508,-0.009019,-0.0062456,0.06612,0.017069,0.032327,-0.0025204,0.040722,0.014809,0.00063176,-0.0011197,0.0013621,0.002186,-0.0035674,-0.0022321,0.016128,0.011879,-0.07226,0.043744,0.4404,0.09693,0.27781,-0.066181,0.30104,0.17517,-0.00091807,0.00018728,0.01556,0.023065,-0.00055465,0.00093271,0.02011,0.02944,-0.052113,-0.098656,0.58889,0.14785,0.25197,0.037327,0.27542,0.19965,-0.0024915,-0.001482,0.013723,0.023589,-6.544e-05,-0.00046977,0.0016853,0.0045304,0.0044096,0.0076845,0.099143,0.026611,0.026453,0.010212,0.0419,0.027151,0.0019535,-0.001251,0.002753,0.0023246,0.011765,0.027451,0.031373,0.086275,0.13333,0.57255,0.10196,0.023529,0.13333,0.63529,0.12941,0,0.062745,0.12549,0.12941,0.011765,0.015686,0.16471,0,0.81569,0.75294,0.12549,0.31373,0.51373,0.25098,0,0.64314,0.29804,0,0,0.56863,0.25098,0.82353,0.21961,0.25882,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.094118,0.21961,0.058824,0.81569,0.32941,0.51373,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.3451,0.32157,0.12549,0.92157,0.031708,0.036147,0.096021,0.28042,0.28042,0.28042,0.11538,0.063431,0.022012,0.1242,0.079685,0.052736,0.19012,0.28042,0.28042,0.11607,0.12968,0.052686,0.025606,0.015791,0.073777,0.13667,0.28042,0.28042,0.25228,0.12222,0.031079,0.15716,0.08176,0.059573,0.12465,0.27347,0.22179,0.14577,0.10248,0.12516,0.011765,0.027451,0.031373,0.086275,0.13333,0.57255,0.10196,0.023529,0.13333,0.63529,0.12941,0,0.062745,0.12549,0.12941,0.011765,0.015686,0.16471,0,0.81569,0.75294,0.12549,0.31373,0.51373,0.25098,0,0.64314,0.29804,0,0,0.56863,0.25098,0.82353,0.21961,0.25882,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.094118,0.21961,0.058824,0.81569,0.32941,0.51373,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.3451,0.32157,0.12549,0.92157
589,531,1,-0.0014703,0.00014713,0.002139,0.0017074,-0.027775,-0.0038656,0.066567,0.013607,0.043654,0.0018941,0.047188,0.010031,0.0010992,-0.00035674,0.002463,0.0016467,0.0014503,0.0048941,0.0091008,0.011962,-0.29532,0.1078,0.42244,0.1277,0.34903,0.016849,0.35855,0.07711,-0.0020582,0.0041992,0.0099799,0.013403,0.00038665,0.00014527,0.012862,0.013834,-0.32074,-0.0091752,0.32074,0.073523,0.32314,-0.059297,0.3291,0.076887,0.0018012,-0.0019868,0.017115,0.0056445,-0.0011512,-0.0012389,0.0018178,0.0022789,-0.038546,0.003827,0.041348,0.01044,0.025602,-0.0020614,0.031704,0.020975,0.0015247,-0.0041286,0.0022041,0.0055227,0,0.011765,0.50196,0.062745,0,0.50196,0.12549,0.15294,0,0.5098,0.0078431,0.015686,0.062745,0.14118,0.0039216,0.0078431,0.047059,0.031373,0.75294,0.50196,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0.50196,0.25098,0.30588,0.062745,0.2549,0.12549,0.098039,0.031373,0.25098,0.031373,0.12549,0.18824,0.18824,0.63529,0.14118,0.45882,0.13725,0.41569,0.23137,0.79216,0.16078,0.26275,0.69804,0.34902,0.3451,0.062745,0.027451,0.26275,0.090196,0.69412,0,0.45098,0.2549,0.2902,0.042307,0.058044,0.055252,0.087024,0.11882,0.25596,0.24176,0.12528,0.068878,0.019218,0.023931,0.019849,0.016257,0.10064,0.29825,0.29825,0.29825,0.068306,0.0056369,0.017356,0.017552,0.050863,0.0934,0.29825,0.29825,0.23537,0.083692,0.011735,0.016924,0.010884,0.0092462,0.13703,0.29825,0.29825,0.29825,0.062592,0,0.011765,0.50196,0.062745,0,0.50196,0.12549,0.15294,0,0.5098,0.0078431,0.015686,0.062745,0.14118,0.0039216,0.0078431,0.047059,0.031373,0.75294,0.50196,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0.50196,0.25098,0.30588,0.062745,0.2549,0.12549,0.098039,0.031373,0.25098,0.031373,0.12549,0.18824,0.18824,0.63529,0.14118,0.45882,0.13725,0.41569,0.23137,0.79216,0.16078,0.26275,0.69804,0.34902,0.3451,0.062745,0.027451,0.26275,0.090196,0.69412,0,0.45098,0.2549,0.2902
109,533,0,0.0019496,-0.0078353,0.0030552,0.0078483,0.039211,-0.087983,0.040012,0.087983,0.0091181,-0.032605,0.017732,0.033105,0.00091236,-0.00083198,0.0018378,0.0012925,-0.0072441,0.0037974,0.019914,0.046119,0.055371,-0.2222,0.19474,0.24124,0.37852,-0.23312,0.40247,0.25477,8.3548e-05,-0.044312,0.018625,0.044312,-0.053052,0.022108,0.053557,0.036807,0.033539,0.14581,0.27173,0.20299,0.26619,0.087768,0.31577,0.26255,0.0090039,0.022262,0.012134,0.028646,-0.0012277,0.0041701,0.0022915,0.0045383,0.0064272,0.027458,0.034225,0.032656,0.022458,-0.01603,0.025939,0.022462,-0.00023972,-0.0026917,0.0018392,0.0033848,0.0039216,0.019608,0,0.50196,0,0.023529,0,0.27843,0.13333,0.26667,0.019608,0.015686,0.062745,0.62745,0.18824,0.027451,0.29804,0.31373,0.0039216,0.39216,0.0078431,0.50196,0.56471,0.13725,0.3451,0.56471,0.50196,0.031373,0.062745,0.031373,0.062745,0.0039216,0.56471,0.14118,0.31765,0.60392,0,0.25098,0.0039216,0.25098,0.12549,0.062745,0.094118,0.011765,0.26667,0.078431,0.89412,0.29804,0.066667,0.14118,0.062745,0.015686,0.18824,0.094118,0.51765,0.035294,0.062745,0.38431,0.12941,0.73725,0.28235,0.27451,0.12549,0.9098,0.15327,0.060326,0.073791,0.13346,0.21798,0.20901,0.21798,0.12171,0.20034,0.21798,0.21798,0.21798,0.11795,0.10712,0.087282,0.10727,0.195,0.21798,0.21798,0.097171,0.085989,0.099401,0.153,0.19247,0.21798,0.17319,0.20912,0.19749,0.13456,0.14147,0.15893,0.13011,0.11149,0.16036,0.18705,0.187,0.0039216,0.019608,0,0.50196,0,0.023529,0,0.27843,0.13333,0.26667,0.019608,0.015686,0.062745,0.62745,0.18824,0.027451,0.29804,0.31373,0.0039216,0.39216,0.0078431,0.50196,0.56471,0.13725,0.3451,0.56471,0.50196,0.031373,0.062745,0.031373,0.062745,0.0039216,0.56471,0.14118,0.31765,0.60392,0,0.25098,0.0039216,0.25098,0.12549,0.062745,0.094118,0.011765,0.26667,0.078431,0.89412,0.29804,0.066667,0.14118,0.062745,0.015686,0.18824,0.094118,0.51765,0.035294,0.062745,0.38431,0.12941,0.73725,0.28235,0.27451,0.12549,0.9098
212,535,0,-0.013894,0.0022908,0.013933,0.0029797,0.028634,0.035781,0.079327,0.038818,0.044806,-0.010198,0.045462,0.019396,0.0034606,-0.0025044,0.0035649,0.0044719,-0.10523,-0.010081,0.10523,0.013168,0.25274,-0.05759,0.53376,0.10046,0.20701,-0.00085011,0.21474,0.092254,0.020334,-0.0029948,0.0273,0.012809,-0.11269,-0.011584,0.11282,0.023333,0.30039,0.092636,0.48574,0.13459,0.20787,0.025746,0.2113,0.14601,0.018199,0.0017661,0.019882,0.013989,-0.015111,0.0027665,0.015159,0.0038243,0.048946,-0.024232,0.076289,0.03107,0.020917,-0.013963,0.024357,0.019979,0.00036717,-0.0031879,0.0025576,0.0056066,0.094118,0.090196,0.015686,0.52549,0.15294,0.082353,0.098039,0.21569,0.21176,0.36078,0.086275,0.019608,0.11373,0.22353,0.22353,0.023529,0.92549,0.87059,0.2549,0.12549,0.81569,0.13333,0.75294,0.44706,0.3451,0.72157,0.64314,0.3451,0.3451,0.31373,0.19216,0.41176,0.83137,0.12549,0.31765,0.6902,0.34118,0.40784,0.50196,0.37647,0.43922,0.36078,0.10196,0.058824,0.76863,0.015686,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.32157,0.090196,0.12549,0.98039,0.040203,0.083265,0.094335,0.30191,0.30191,0.2639,0.074277,0.060752,0.007891,0.057148,0.11476,0.10349,0.23055,0.30191,0.11539,0.10027,0.11095,0.034248,0.030858,0.03916,0.083431,0.30191,0.30191,0.27811,0.12661,0.028561,0.013561,0.042504,0.063346,0.11655,0.20049,0.30191,0.22182,0.14012,0.068673,0.051173,0.094118,0.090196,0.015686,0.52549,0.15294,0.082353,0.098039,0.21569,0.21176,0.36078,0.086275,0.019608,0.11373,0.22353,0.22353,0.023529,0.92549,0.87059,0.2549,0.12549,0.81569,0.13333,0.75294,0.44706,0.3451,0.72157,0.64314,0.3451,0.3451,0.31373,0.19216,0.41176,0.83137,0.12549,0.31765,0.6902,0.34118,0.40784,0.50196,0.37647,0.43922,0.36078,0.10196,0.058824,0.76863,0.015686,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.32157,0.090196,0.12549,0.98039
245,537,0,-0.010914,0.00036529,0.010914,0.0023979,0.011078,-0.007715,0.058233,0.017913,0.050104,-0.0083586,0.050171,0.01369,0.0023557,-0.00012001,0.0025427,0.0018035,-0.076041,0.0096391,0.07672,0.019284,0.13109,0.042715,0.50446,0.16055,0.27762,0.027713,0.27762,0.078876,0.026227,0.0037429,0.026227,0.010064,-0.069435,0.004915,0.070507,0.018934,-0.0074116,0.019121,0.42605,0.18598,0.35357,-0.025272,0.36976,0.13439,0.025082,-0.0041881,0.025125,0.011647,-0.0097938,0.00022105,0.0098022,0.0016634,-0.00639,-0.004071,0.048897,0.021949,0.048777,0.00024381,0.048777,0.0089395,0.0028942,-0.000367,0.0030733,0.0017493,0.0039216,0.023529,0.047059,0.53333,0.14902,0.11373,0.078431,0.19216,0.20392,0.33725,0.082353,0,0.094118,0.23922,0.23922,0.027451,0.015686,0.35294,0.25098,0.62745,0.81569,0.38431,0.81569,0.44706,0.28235,0.12549,0.51765,0.25098,0.43922,0.062745,0.066667,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.18431,0.83137,0.078431,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.32549,0.12549,0.98039,0.049253,0.072063,0.18678,0.27806,0.27806,0.23545,0.16148,0.068874,0.025657,0.01817,0.04735,0.1575,0.27806,0.27806,0.19084,0.090263,0.03397,0.026844,0.12449,0.14854,0.12321,0.27806,0.27806,0.2034,0.079074,0.043416,0.040553,0.054169,0.12221,0.16098,0.27806,0.27806,0.14841,0.082686,0.035135,0.021455,0.0039216,0.023529,0.047059,0.53333,0.14902,0.11373,0.078431,0.19216,0.20392,0.33725,0.082353,0,0.094118,0.23922,0.23922,0.027451,0.015686,0.35294,0.25098,0.62745,0.81569,0.38431,0.81569,0.44706,0.28235,0.12549,0.51765,0.25098,0.43922,0.062745,0.066667,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.18431,0.83137,0.078431,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.32549,0.12549,0.98039
270,539,0,-0.0070161,-0.00022369,0.0070161,0.00085617,-0.018304,0.0068289,0.068668,0.022553,0.062047,0.011125,0.062047,0.015932,0.0014782,-0.0008254,0.0022184,0.0015641,-0.045024,0.00079885,0.045841,0.015146,-0.069901,0.025116,0.4145,0.071624,0.35459,-0.0075858,0.35459,0.070066,0.018707,-0.0011596,0.019089,0.0066181,-0.039478,0.00021936,0.039993,0.01157,-0.11216,0.018012,0.45473,0.088755,0.38706,0.0043235,0.38706,0.069948,0.011277,-0.0015231,0.012658,0.0083106,-0.0044229,-0.0014285,0.0045085,0.0022089,-0.0094915,0.0081142,0.050016,0.017449,0.040786,0.0038214,0.040786,0.0091601,0.0016019,-0.00093275,0.0019619,0.0017497,0.0039216,0.015686,0.047059,0,0.0039216,0.062745,0,0.023529,0.18824,0.10196,0.0078431,0.019608,0.062745,0.12941,0.12549,0.0039216,0.015686,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.88627,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.86275,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.078431,0.094118,0.058824,0.83137,0.32941,0.90196,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.05098,0.59608,0.035294,0.07451,0.32549,0.2,0.70588,0.25098,0.32549,0.12549,0.9098,0.00043895,0.031892,0.084215,0.32419,0.32419,0.18899,0.039303,0.0063241,0.002799,0.019088,0.020456,0.099766,0.32419,0.32419,0.13144,0.029685,0.018928,0.016638,0.0058362,0.018451,0.067226,0.32419,0.32419,0.21712,0.051568,0.0075139,0.0063864,0.0098122,0.027899,0.076515,0.32419,0.32419,0.14769,0.02627,0.014594,0.0050826,0.0039216,0.015686,0.047059,0,0.0039216,0.062745,0,0.023529,0.18824,0.10196,0.0078431,0.019608,0.062745,0.12941,0.12549,0.0039216,0.015686,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.88627,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.86275,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.078431,0.094118,0.058824,0.83137,0.32941,0.90196,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.05098,0.59608,0.035294,0.07451,0.32549,0.2,0.70588,0.25098,0.32549,0.12549,0.9098
