X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
126,769,0,-0.0059078,0.0019053,0.0068866,0.003533,0.0012459,0.0047003,0.07223,0.022717,-0.0042012,0.00093537,0.080975,0.029986,0.0014043,0.00045414,0.0032631,0.0026827,-0.068837,0.0022234,0.074205,0.036554,-0.033616,-0.015316,0.31456,0.21125,0.12622,0.11502,0.35584,0.17495,0.0066545,-0.0056442,0.021191,0.018821,-0.098995,-0.015201,0.10409,0.035012,0.047885,-0.028779,0.48004,0.22214,0.16703,-0.057843,0.48225,0.24508,0.0036359,0.0071225,0.027628,0.046454,-0.01176,-0.00042273,0.012444,0.0029003,0.0051581,0.0033387,0.047199,0.048428,0.026189,-0.0055377,0.06777,0.027475,-0.0014196,-0.00064681,0.0030248,0.0031313,0.039216,0.019608,0.047059,0.55686,0.15294,0.86667,0.094118,0.21569,0.082353,0.36863,0.12157,0.019608,0.094118,0.23529,0.23922,0.65098,0.015686,0.35294,0.25098,0.6902,0.81569,0.44706,0.75294,0.38824,0.22353,0.12549,0.51765,0.31373,0.21961,0.94118,0.11373,0.28627,0.98824,0.47059,0.56863,0.12549,0.96863,0.2902,0.53333,0.12941,0.57255,0.74118,0.12157,0.054902,0.58039,0.71373,0.87843,0.43137,0.2,0.10196,0.60784,0.05098,0.7451,0.035294,0.85882,0.1098,0.23137,0.011765,0.24314,0.97255,0.38824,0.54118,0.054902,0.88235,0.099532,0.21188,0.24149,0.22248,0.24149,0.10259,0.07477,0.0687,0.096506,0.14383,0.14544,0.1679,0.24149,0.24149,0.10812,0.087916,0.041492,0.12386,0.13305,0.1931,0.24149,0.22948,0.24149,0.091493,0.077041,0.074662,0.14391,0.12955,0.16622,0.20858,0.24149,0.24149,0.15048,0.084224,0.074615,0.14509,0.039216,0.019608,0.047059,0.55686,0.15294,0.86667,0.094118,0.21569,0.082353,0.36863,0.12157,0.019608,0.094118,0.23529,0.23922,0.65098,0.015686,0.35294,0.25098,0.6902,0.81569,0.44706,0.75294,0.38824,0.22353,0.12549,0.51765,0.31373,0.21961,0.94118,0.11373,0.28627,0.98824,0.47059,0.56863,0.12549,0.96863,0.2902,0.53333,0.12941,0.57255,0.74118,0.12157,0.054902,0.58039,0.71373,0.87843,0.43137,0.2,0.10196,0.60784,0.05098,0.7451,0.035294,0.85882,0.1098,0.23137,0.011765,0.24314,0.97255,0.38824,0.54118,0.054902,0.88235
202,769,0,-0.0044891,-0.00078063,0.0058827,0.003267,-0.031906,0.026504,0.033586,0.059301,0.031609,-0.027978,0.071767,0.041232,0.0018557,0.00080244,0.0036611,0.002623,-0.024073,0.0038464,0.03913,0.0255,-0.23898,-0.069393,0.26042,0.18497,0.22837,0.10863,0.43537,0.20854,0.024761,-0.0036671,0.028966,0.03037,-0.020222,-0.0067261,0.024611,0.030953,-0.29016,-0.00050787,0.34817,0.19676,0.32863,-0.018991,0.33515,0.1982,0.017164,-0.002412,0.031303,0.037961,-0.0047732,-0.00022997,0.0053544,0.0021336,-0.040288,-0.0068101,0.05133,0.024711,0.047892,0.0050896,0.047892,0.018591,0.0026521,-0.00017656,0.0037872,0.0038335,0.011765,0.27451,0,0.043137,0.55294,0.50196,0.5098,0.50588,0.054902,0.011765,0,0.039216,0.62745,0.039216,0.38039,0.082353,0.26667,0.070588,0.015686,0.56471,0.031373,0.5098,0.5451,0.37647,0.25098,0.58039,0.035294,0.16078,0.57255,0.039216,0.0039216,0.062745,0.18824,0.64314,0.3451,0.070588,0,0.25098,0.019608,0.0078431,0.62745,0.25882,0.031373,0.031373,0,0.1098,0.28235,0.062745,0,0.05098,0.062745,0.14118,0.023529,0.50196,0.89804,0.67059,0.56471,0.12549,0.12549,0.20392,0.015686,0.25882,0.13333,0.12941,0.19305,0.23048,0.23048,0.23048,0.21915,0.15361,0.10571,0.067934,0.064113,0.12464,0.13935,0.17154,0.23048,0.23048,0.18907,0.089543,0.083019,0.095735,0.13672,0.19147,0.19795,0.19508,0.23048,0.17773,0.0912,0.10067,0.070017,0.11178,0.11676,0.20406,0.23048,0.23048,0.15967,0.078936,0.11757,0.14549,0.011765,0.27451,0,0.043137,0.55294,0.50196,0.5098,0.50588,0.054902,0.011765,0,0.039216,0.62745,0.039216,0.38039,0.082353,0.26667,0.070588,0.015686,0.56471,0.031373,0.5098,0.5451,0.37647,0.25098,0.58039,0.035294,0.16078,0.57255,0.039216,0.0039216,0.062745,0.18824,0.64314,0.3451,0.070588,0,0.25098,0.019608,0.0078431,0.62745,0.25882,0.031373,0.031373,0,0.1098,0.28235,0.062745,0,0.05098,0.062745,0.14118,0.023529,0.50196,0.89804,0.67059,0.56471,0.12549,0.12549,0.20392,0.015686,0.25882,0.13333,0.12941
357,772,0,0.00041945,0.0014936,0.0020062,0.0027414,0.0019452,-0.0019892,0.047842,0.034241,0.015622,-0.018165,0.02507,0.026415,0.00071039,0.0010207,0.0036687,0.0022931,-0.019409,-0.006712,0.029714,0.024762,-0.3083,0.082032,0.42536,0.28485,0.39911,0.0091846,0.43902,0.20102,0.0023875,-0.0017507,0.028498,0.027789,-0.011181,-0.0012163,0.026104,0.02018,-0.10465,0.067303,0.19754,0.19454,0.15223,-0.019903,0.27124,0.15161,0.0074403,-0.002407,0.026321,0.030041,-0.0038731,0.00033463,0.0051756,0.0037126,-0.00044138,-0.0016526,0.029735,0.031702,-0.0133,-0.033585,0.10397,0.072725,0.00015914,-0.00033042,0.0037979,0.0030156,0.78039,0.0039216,0.51373,0.070588,0.75294,0.0078431,0.039216,0.77647,0.0078431,0.13333,0.011765,0.023529,0.50196,0.5098,0.51373,0.070588,0.25882,0.2549,0.062745,0.26667,0.039216,0.52157,0.5098,0,0.054902,0.50196,0.72941,0.05098,0.5098,0.15686,0,0.035294,0.43922,0.15294,0.20392,0.85882,0,0.39216,0.027451,0.77647,0.50196,0.37647,0.094118,0.28235,0.043137,0.1098,0.28235,0.58039,0.2549,0.14118,0.43922,0.20392,0.0039216,0.35294,0.64314,0.63529,0.56471,0.40784,0.16078,0.23529,0.29804,0.015686,0.18824,0.69412,0.13334,0.16526,0.23806,0.23806,0.23806,0.17675,0.14221,0.089277,0.12118,0.12378,0.11267,0.17071,0.23806,0.23806,0.13353,0.069529,0.092209,0.16506,0.20062,0.20297,0.23685,0.23806,0.23806,0.1106,0.11026,0.072479,0.069268,0.19544,0.11019,0.10382,0.12523,0.23806,0.15636,0.090207,0.087722,0.15085,0.78039,0.0039216,0.51373,0.070588,0.75294,0.0078431,0.039216,0.77647,0.0078431,0.13333,0.011765,0.023529,0.50196,0.5098,0.51373,0.070588,0.25882,0.2549,0.062745,0.26667,0.039216,0.52157,0.5098,0,0.054902,0.50196,0.72941,0.05098,0.5098,0.15686,0,0.035294,0.43922,0.15294,0.20392,0.85882,0,0.39216,0.027451,0.77647,0.50196,0.37647,0.094118,0.28235,0.043137,0.1098,0.28235,0.58039,0.2549,0.14118,0.43922,0.20392,0.0039216,0.35294,0.64314,0.63529,0.56471,0.40784,0.16078,0.23529,0.29804,0.015686,0.18824,0.69412
705,774,0,-0.0057215,0.00091172,0.0068055,0.0046667,0.010209,-0.016826,0.053604,0.030072,0.0084579,0.012344,0.041956,0.023947,0.0038447,-0.0009078,0.005961,0.0031768,-0.017685,0.00048527,0.028999,0.03821,-0.037002,0.090693,0.52354,0.36135,0.18456,-0.069114,0.39169,0.33698,0.014399,0.011115,0.051787,0.04787,0.0014294,-0.0085699,0.03535,0.064304,-0.072735,0.091217,0.21436,0.26811,0.15384,0.072918,0.24064,0.1784,0.0016595,-0.013942,0.025684,0.039818,0.0014422,0.0015252,0.0039199,0.0049401,-0.016487,0.012587,0.043749,0.042067,0.022683,-0.00094645,0.036809,0.031554,0.00020586,-0.00089147,0.0022226,0.0044369,0.019608,0.011765,0.0039216,0.59608,0,0.023529,0.12549,0.33725,0,0.77647,0.011765,0.015686,0.25098,0.019608,0.098039,0.011765,0.031373,0.29804,0.0039216,0.39216,0.0078431,0.12549,0.75294,0.011765,0.29804,0.50196,0.5098,0.28235,0.062745,0,0.18824,0.28627,0.33725,0.086275,0.81961,0.54118,0,0.41569,0.0039216,0,0.62745,0.12549,0.094118,0.039216,0.33725,0.58039,0.38039,0.43137,0.094118,0.15686,0.18824,0.015686,0.12549,0.098039,0.58039,0.031373,0.56863,0.0078431,0.16863,0.74118,0.28235,0.27451,0.13725,0.95294,0.21456,0.13397,0.16967,0.22545,0.22545,0.13468,0.087237,0.08741,0.19016,0.22545,0.14248,0.16485,0.22545,0.22545,0.22545,0.18035,0.14991,0.22545,0.22426,0.10042,0.076597,0.19688,0.16178,0.10636,0.054875,0.065276,0.205,0.15001,0.10859,0.11276,0.19556,0.15611,0.15486,0.0551,0.15442,0.16469,0.019608,0.011765,0.0039216,0.59608,0,0.023529,0.12549,0.33725,0,0.77647,0.011765,0.015686,0.25098,0.019608,0.098039,0.011765,0.031373,0.29804,0.0039216,0.39216,0.0078431,0.12549,0.75294,0.011765,0.29804,0.50196,0.5098,0.28235,0.062745,0,0.18824,0.28627,0.33725,0.086275,0.81961,0.54118,0,0.41569,0.0039216,0,0.62745,0.12549,0.094118,0.039216,0.33725,0.58039,0.38039,0.43137,0.094118,0.15686,0.18824,0.015686,0.12549,0.098039,0.58039,0.031373,0.56863,0.0078431,0.16863,0.74118,0.28235,0.27451,0.13725,0.95294
886,781,0,-0.00075107,0.00048387,0.0039869,0.0030024,-0.03354,0.0053938,0.057943,0.012079,0.048743,0.0035591,0.054338,0.014756,0.00029312,-0.00054272,0.0018064,0.0023119,-0.014625,-0.0015271,0.027364,0.011934,-0.2353,-0.0079952,0.36105,0.12895,0.32158,-0.035234,0.36023,0.09083,0.0013453,-0.0040837,0.010376,0.021338,-0.0018801,-0.0030977,0.01054,0.016721,-0.22414,0.049584,0.47461,0.14829,0.31751,0.047627,0.3496,0.10094,-0.0040123,0.0071996,0.016473,0.027941,-0.00025618,0.00033053,0.001569,0.002679,-0.022509,-0.0030241,0.040746,0.035266,0.025067,0.00017932,0.040335,0.017931,0.00041792,-0.00088543,0.0019381,0.0016809,0.0039216,0,0,0,0.0039216,0,0.0078431,0.015686,0.12549,0.0078431,0.0078431,0.015686,0,0.0039216,0.12941,0.011765,0.015686,0.16471,0.50588,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.11373,0.062745,0.26275,0.12549,0.19216,0.031373,0,0.25098,0.37647,0,0.062745,0.0039216,0.32941,0.31373,0.6549,0.30588,0.066667,0.15686,0.031373,0,0.70588,0.035294,0.3451,0.0039216,0.090196,0.26275,0.090196,0.70588,0,0.32157,0.37647,0.28235,0.053096,0.10062,0.12349,0.162,0.26739,0.25728,0.11127,0.037165,0.054051,0.077364,0.095191,0.12156,0.26739,0.26739,0.26739,0.090755,0.035942,0.053681,0.092284,0.11767,0.21493,0.26301,0.26739,0.1657,0.080669,0.055402,0.093646,0.079831,0.10899,0.1605,0.26739,0.26739,0.26739,0.12431,0.038687,0.063155,0.0039216,0,0,0,0.0039216,0,0.0078431,0.015686,0.12549,0.0078431,0.0078431,0.015686,0,0.0039216,0.12941,0.011765,0.015686,0.16471,0.50588,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.11373,0.062745,0.26275,0.12549,0.19216,0.031373,0,0.25098,0.37647,0,0.062745,0.0039216,0.32941,0.31373,0.6549,0.30588,0.066667,0.15686,0.031373,0,0.70588,0.035294,0.3451,0.0039216,0.090196,0.26275,0.090196,0.70588,0,0.32157,0.37647,0.28235
242,780,0,-0.0037657,0.0010113,0.0084065,0.0046097,-0.01285,-0.0060611,0.039825,0.027871,-0.020519,-0.013957,0.044286,0.036405,0.0036677,0.0049596,0.0078117,0.0078472,-0.029309,0.00026065,0.042079,0.03823,-0.19347,-0.034444,0.30181,0.21849,0.17315,-0.084059,0.25849,0.26812,0.020964,0.021185,0.027493,0.029231,-0.014692,-0.045467,0.021452,0.052931,-0.024061,-0.11256,0.2554,0.2479,0.23382,0.30728,0.43359,0.37024,0.0128,0.013913,0.033801,0.025673,-0.0011282,-0.001465,0.0063858,0.0030395,0.028494,0.00071485,0.045731,0.037758,0.05275,0.014614,0.059495,0.027005,0.00048389,0.00038607,0.0046271,0.0027966,0.76078,0.019608,0,0.51373,0.75686,0.054902,0.023529,0.50588,0.039216,0.2549,0.16863,0.0078431,0.57255,0.63529,0.25882,0.64314,0.0078431,0.011765,0.078431,0.51765,0.039216,0.50588,0.63922,0,0.35294,0.77255,0.098039,0.17647,0.5098,0.54118,0.0078431,0.062745,0.12549,0.1451,0.25098,0.85882,0,0.011765,0.027451,0.54118,0.5098,0.062745,0.015686,0.50588,0.035294,0.11765,0.17255,0.58039,0.2549,0.015686,0.31373,0.12549,0.098039,0.25882,0.12941,0.66667,0.3451,0.40784,0.12549,0.18824,0.047059,0.078431,0.062745,0.65882,0.16844,0.090227,0.11603,0.20728,0.21188,0.21188,0.12539,0.086416,0.20331,0.18067,0.074836,0.12404,0.19387,0.21188,0.11169,0.1743,0.10545,0.16036,0.21188,0.14271,0.18405,0.18702,0.21188,0.18069,0.17475,0.075426,0.1965,0.21188,0.10866,0.21071,0.18742,0.21186,0.13922,0.13759,0.10995,0.13767,0.76078,0.019608,0,0.51373,0.75686,0.054902,0.023529,0.50588,0.039216,0.2549,0.16863,0.0078431,0.57255,0.63529,0.25882,0.64314,0.0078431,0.011765,0.078431,0.51765,0.039216,0.50588,0.63922,0,0.35294,0.77255,0.098039,0.17647,0.5098,0.54118,0.0078431,0.062745,0.12549,0.1451,0.25098,0.85882,0,0.011765,0.027451,0.54118,0.5098,0.062745,0.015686,0.50588,0.035294,0.11765,0.17255,0.58039,0.2549,0.015686,0.31373,0.12549,0.098039,0.25882,0.12941,0.66667,0.3451,0.40784,0.12549,0.18824,0.047059,0.078431,0.062745,0.65882
289,784,0,0.0032024,0.0022257,0.0054134,0.002921,-0.073678,-0.0029202,0.075407,0.028373,0.04097,0.026168,0.093753,0.059384,0.0030314,0.0041781,0.0057288,0.0071038,-0.011391,-0.011027,0.038215,0.025636,-0.24714,0.029186,0.27104,0.16373,0.2018,0.11359,0.44809,0.24687,0.0056379,0.0095543,0.023958,0.036704,-0.018215,-0.029397,0.04256,0.056103,-0.10283,-0.14784,0.22081,0.35663,0.23668,-0.12577,0.39343,0.18352,0.002062,-0.0019245,0.026878,0.031011,-0.0052129,0.00080232,0.0079197,0.0055824,-0.018194,0.010069,0.048469,0.028683,0.041349,0.016497,0.090685,0.027207,-0.0016133,0.0016684,0.0030557,0.0074766,0.89804,0.27843,0.90196,0.53725,0.81961,0.27843,0.13725,0.87451,0.64314,0.27451,0.12549,0.054902,0.066667,0.66275,0.74902,0.93725,0.5451,0.45882,0.35686,0.39216,0.094118,0.51373,0.7451,0.12549,0.30588,0.91373,0.1098,0.0039216,0.57647,0.031373,0.22745,0.098039,0.43922,0.15294,0.34118,0.98431,0,0.46275,0.019608,0.58039,0.71373,0.38431,0.1098,0.11765,0.29412,0.87059,0.28235,0.56471,0.047059,0.14118,0.33725,0.20392,0.011765,0.47843,0.52157,0.54118,0.84706,0.92549,0.16078,0.1098,0.29804,0.26667,0.19608,0.69412,0.22644,0.12083,0.13569,0.16493,0.17684,0.17162,0.17995,0.1979,0.22644,0.080595,0.12914,0.13412,0.22644,0.22644,0.21691,0.13077,0.11762,0.097607,0.20478,0.091921,0.10116,0.16947,0.22644,0.17802,0.088545,0.11719,0.13866,0.22359,0.14796,0.1301,0.22644,0.22644,0.22644,0.099337,0.049708,0.075226,0.89804,0.27843,0.90196,0.53725,0.81961,0.27843,0.13725,0.87451,0.64314,0.27451,0.12549,0.054902,0.066667,0.66275,0.74902,0.93725,0.5451,0.45882,0.35686,0.39216,0.094118,0.51373,0.7451,0.12549,0.30588,0.91373,0.1098,0.0039216,0.57647,0.031373,0.22745,0.098039,0.43922,0.15294,0.34118,0.98431,0,0.46275,0.019608,0.58039,0.71373,0.38431,0.1098,0.11765,0.29412,0.87059,0.28235,0.56471,0.047059,0.14118,0.33725,0.20392,0.011765,0.47843,0.52157,0.54118,0.84706,0.92549,0.16078,0.1098,0.29804,0.26667,0.19608,0.69412
938,785,0,0.00085245,-0.00025555,0.0022398,0.0043377,-0.034029,-0.0013882,0.03459,0.021548,0.016222,0.01256,0.066842,0.028238,0.0020124,0.0010065,0.0036826,0.0026091,-0.004723,-0.0037294,0.029736,0.018507,-0.27087,0.022267,0.28517,0.12883,0.22243,0.030591,0.26638,0.15273,-0.0019305,-0.0010689,0.019619,0.028752,0.0065869,0.0017782,0.018189,0.031641,-0.3524,-0.14938,0.42672,0.30109,0.31003,0.0030143,0.35606,0.117,0.013546,6.5605e-06,0.020644,0.02041,-0.00064035,0.00095815,0.0016988,0.0022278,-0.040105,0.033643,0.070038,0.04115,0.047092,0.0056052,0.047896,0.018069,-0.00045498,0.0014453,0.0013955,0.0026409,0.26667,0.0039216,0.51373,0.56471,0,0.25882,0,0.78039,0,0.63529,0.011765,0.015686,0.31373,0.51765,0.60784,0.13333,0.035294,0.28235,0.0039216,0.27451,0.039216,0.55294,0.26667,0.51373,0.054902,0.50196,0.52549,0.031373,0,0.54902,0.062745,0.28235,0.43922,0.086275,0.20784,0.67059,0,0.4,0.027451,0.25882,0.12549,0.12549,0.078431,0.039216,0.054902,0.1098,0.0039216,0.92549,0.31765,0.15686,0.44706,0.56471,0.0039216,0.35294,0.14118,0.039216,0.50588,0.40784,0.035294,0.18824,0.29804,0.015686,0.0039216,0.88627,0.14816,0.20207,0.16461,0.24093,0.24093,0.24093,0.12644,0.10826,0.14977,0.034657,0.12751,0.17518,0.24093,0.24093,0.24093,0.14029,0.062168,0.033518,0.098195,0.13883,0.1282,0.18421,0.24093,0.16953,0.14006,0.16908,0.086151,0.082262,0.11809,0.15861,0.24093,0.24093,0.15732,0.15849,0.07133,0.016153,0.26667,0.0039216,0.51373,0.56471,0,0.25882,0,0.78039,0,0.63529,0.011765,0.015686,0.31373,0.51765,0.60784,0.13333,0.035294,0.28235,0.0039216,0.27451,0.039216,0.55294,0.26667,0.51373,0.054902,0.50196,0.52549,0.031373,0,0.54902,0.062745,0.28235,0.43922,0.086275,0.20784,0.67059,0,0.4,0.027451,0.25882,0.12549,0.12549,0.078431,0.039216,0.054902,0.1098,0.0039216,0.92549,0.31765,0.15686,0.44706,0.56471,0.0039216,0.35294,0.14118,0.039216,0.50588,0.40784,0.035294,0.18824,0.29804,0.015686,0.0039216,0.88627
180,790,0,-0.0030685,0.0045116,0.005981,0.0074868,-0.027147,0.043475,0.10337,0.057809,0.07429,0.024616,0.079512,0.034626,-0.0027546,-0.0037924,0.0040465,0.0049054,-0.029452,5.7386e-05,0.034826,0.018752,0.02126,-0.051765,0.58246,0.23206,0.0099012,-0.20953,0.19458,0.28262,0.0016672,-0.031364,0.024056,0.037226,-0.067256,-0.057425,0.068078,0.057425,0.12338,-0.11898,0.40881,0.21939,0.0082901,-0.020004,0.12253,0.33119,0.015483,0.029432,0.030098,0.040746,-0.0053697,0.0040984,0.0074592,0.0068986,0.042863,0.07373,0.045096,0.07638,0.0074777,0.019046,0.020282,0.028206,-0.00024214,0.000131,0.0031492,0.0020644,0.023529,0.51765,0.78824,0.54118,0.0078431,0.86667,0.50588,0.058824,0.6549,0.76863,0.019608,0.83137,0.098039,0.24314,0.74118,0.77647,0.53725,0.32941,0,0.16078,0.5098,0.44706,0.99608,0.38824,0.23922,0.50588,0.015686,0.011765,0.21569,0.6,0.098039,0.29412,0.58431,0.77647,0.57647,0.54118,0.25882,0.8549,0.16863,0.10196,0.18824,0.69412,0.42353,0.12941,0.078431,0.58039,0.45882,0.92157,0.07451,0.15686,0.68627,0.047059,0.086275,0.0039216,0.71373,0.11765,0.18824,0.25882,0.16471,0.42745,0.28627,0.86667,0.18039,0.98431,0.091426,0.13599,0.13729,0.24102,0.22095,0.10597,0.037023,0.025087,0.071386,0.087326,0.10595,0.07599,0.19351,0.21058,0.24102,0.24102,0.18169,0.19921,0.11302,0.16436,0.18755,0.24102,0.21746,0.16121,0.064605,0.057873,0.079078,0.11566,0.056414,0.034895,0.084443,0.24102,0.24102,0.23779,0.24102,0.24073,0.023529,0.51765,0.78824,0.54118,0.0078431,0.86667,0.50588,0.058824,0.6549,0.76863,0.019608,0.83137,0.098039,0.24314,0.74118,0.77647,0.53725,0.32941,0,0.16078,0.5098,0.44706,0.99608,0.38824,0.23922,0.50588,0.015686,0.011765,0.21569,0.6,0.098039,0.29412,0.58431,0.77647,0.57647,0.54118,0.25882,0.8549,0.16863,0.10196,0.18824,0.69412,0.42353,0.12941,0.078431,0.58039,0.45882,0.92157,0.07451,0.15686,0.68627,0.047059,0.086275,0.0039216,0.71373,0.11765,0.18824,0.25882,0.16471,0.42745,0.28627,0.86667,0.18039,0.98431
1023,791,0,-0.00041055,-0.00092118,0.0021007,0.0020329,-0.013044,-0.016261,0.064234,0.024835,0.032672,0.01678,0.059298,0.025726,-0.0022922,0.0024526,0.0044721,0.0036826,0.00092284,9.9946e-05,0.021107,0.028143,-0.27816,0.13766,0.37195,0.27792,0.40665,0.021158,0.43678,0.3087,-0.014427,-0.0016145,0.028325,0.021519,0.013862,0.0043908,0.021505,0.01773,-0.17049,0.0049412,0.21258,0.15306,0.22499,0.0071426,0.23057,0.10863,-0.011764,0.010333,0.019044,0.018052,0.0015836,0.00072686,0.003709,0.0028463,-0.019037,0.0044982,0.055019,0.031104,0.034124,-0.0022886,0.038626,0.019462,-1.4432e-05,-0.00098265,0.002492,0.003166,0.015686,0.043137,0.51373,0.59608,0,0.37255,0.15686,0.40392,0,0.76078,0.011765,0.015686,0.31765,0.62745,0.73333,0.63529,0.54118,0.28235,0.75686,0.41569,0.52549,0.12549,0.26667,0.57647,0.36471,0.035294,0.52549,0.50196,0,0.51765,0.18824,0.28235,0.46667,0.086275,0.45098,0.66667,0.062745,0.43137,0.75294,0,0.6902,0.20392,0.18824,0.14902,0.4,0.52549,0.38039,0.41569,0.098039,0.15686,0.21961,0.082353,0.57647,0.11373,0.082353,0.031373,0.56863,0.38431,0.011765,0.74118,0.28235,0.27451,0.2549,0.94902,0.16003,0.13755,0.12256,0.216,0.23566,0.23566,0.1451,0.13435,0.14879,0.0592,0.1437,0.21547,0.23566,0.23566,0.23566,0.23566,0.19603,0.033284,0.12319,0.10333,0.16693,0.1224,0.15155,0.15074,0.12486,0.13981,0.059917,0.092469,0.13555,0.20693,0.19032,0.20487,0.16018,0.17224,0.16817,0.067577,0.015686,0.043137,0.51373,0.59608,0,0.37255,0.15686,0.40392,0,0.76078,0.011765,0.015686,0.31765,0.62745,0.73333,0.63529,0.54118,0.28235,0.75686,0.41569,0.52549,0.12549,0.26667,0.57647,0.36471,0.035294,0.52549,0.50196,0,0.51765,0.18824,0.28235,0.46667,0.086275,0.45098,0.66667,0.062745,0.43137,0.75294,0,0.6902,0.20392,0.18824,0.14902,0.4,0.52549,0.38039,0.41569,0.098039,0.15686,0.21961,0.082353,0.57647,0.11373,0.082353,0.031373,0.56863,0.38431,0.011765,0.74118,0.28235,0.27451,0.2549,0.94902
