X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
837,602,0,-0.0013276,0.00061204,0.0018441,0.0016702,0.031145,0.014745,0.11966,0.02301,0.0014095,0.0037659,0.023426,0.017008,0.0025555,0.00047742,0.0029929,0.0011055,-0.027416,0.0046785,0.030962,0.013362,0.15477,-0.0045295,0.71514,0.16139,0.077453,-0.085946,0.17736,0.1689,0.015494,0.0024601,0.022762,0.022277,-0.038739,-0.0021488,0.047815,0.013831,-0.037671,-0.017932,0.33657,0.15443,0.28668,0.052087,0.30308,0.12338,0.0076607,0.0067956,0.016415,0.014412,-0.0075407,-0.0021227,0.0078557,0.0033175,0.026784,0.0052989,0.076749,0.031191,0.02672,0.011438,0.029441,0.014941,6.7167e-05,-0.00096094,0.00133,0.0023392,0.0078431,0.023529,0.015686,0.5098,0.039216,0.082353,0.0078431,0.12941,0.14902,0.49412,0.070588,0.019608,0.094118,0.23529,0.22353,0.015686,0.26667,0.82353,0.2549,0.62745,0.81569,0.18824,0.56471,0.18824,0.3451,0,0.54902,0.25098,0.56471,0.81569,0.098039,0.2549,0.43922,0.12549,0.32549,0.12549,0.32549,0.25882,0,0.40784,0.94118,0.078431,0.094118,0.054902,0.26667,0.51765,0.75294,0.30196,0.6,0.031373,0.094118,0.019608,0.69804,0.11373,0.61569,0.28627,0.070588,0.38431,0.2,0.70588,0.25098,0.32157,0.12549,0.97255,0.065888,0.1221,0.17412,0.31023,0.31023,0.10501,0.052352,0.078604,0.05789,0.043305,0.12616,0.26157,0.31023,0.16179,0.058493,0.037545,0.036064,0.058332,0.046779,0.079869,0.10228,0.31023,0.31023,0.18309,0.032396,0.03441,0.054002,0.10372,0.10023,0.15572,0.29619,0.31023,0.13526,0.02593,0.047215,0.12684,0.0078431,0.023529,0.015686,0.5098,0.039216,0.082353,0.0078431,0.12941,0.14902,0.49412,0.070588,0.019608,0.094118,0.23529,0.22353,0.015686,0.26667,0.82353,0.2549,0.62745,0.81569,0.18824,0.56471,0.18824,0.3451,0,0.54902,0.25098,0.56471,0.81569,0.098039,0.2549,0.43922,0.12549,0.32549,0.12549,0.32549,0.25882,0,0.40784,0.94118,0.078431,0.094118,0.054902,0.26667,0.51765,0.75294,0.30196,0.6,0.031373,0.094118,0.019608,0.69804,0.11373,0.61569,0.28627,0.070588,0.38431,0.2,0.70588,0.25098,0.32157,0.12549,0.97255
484,603,0,0.00014094,0.0019842,0.0050982,0.003637,0.037661,-0.0089968,0.038899,0.013238,-0.017826,-0.00806,0.029189,0.019082,0.0023586,0.0019738,0.003778,0.0033259,-0.043345,0.022236,0.044238,0.023264,0.022849,-0.22817,0.16291,0.2621,0.18015,-0.049587,0.32534,0.19108,-0.0094249,-0.00052553,0.019451,0.010091,-0.015897,0.0041405,0.024468,0.021067,-0.24313,0.080424,0.36903,0.22127,0.42316,-0.042103,0.44116,0.17464,-0.0084933,-0.0021895,0.01872,0.018405,-0.0032829,-0.0016362,0.0037221,0.0027824,-0.029424,0.022214,0.033556,0.02866,0.023291,-0.015922,0.030818,0.027006,0.0011662,-0.00070211,0.0042411,0.0024524,0.011765,0.027451,0,0.0078431,0.80392,0.50196,0.023529,0,0.13333,0.2902,0.12549,0.0078431,0.50196,0.28627,0.12549,0.0039216,0.26667,0.45098,0.019608,0.58039,0.25098,0.12549,0,0.37647,0.25098,0,0.65882,0.28235,0.56471,0,0.0039216,0.0039216,0.32157,0.14118,0.062745,0.62745,0.26275,0.25098,0,0.75294,0.25098,0.25882,0.094118,0.043137,0.25098,0.078431,0.75294,0.30196,0.062745,0.047059,0.094118,0.015686,0.37647,0.031373,0.54902,0.035294,0.066667,0.19608,0.2,0.58039,0.25098,0.33725,0.12549,0.91373,0.22247,0.21639,0.20962,0.20875,0.1079,0.067098,0.065517,0.080113,0.22247,0.11378,0.10056,0.18373,0.22247,0.1902,0.12324,0.09096,0.090863,0.21382,0.18284,0.21017,0.22247,0.22247,0.17248,0.080513,0.077384,0.089652,0.12709,0.12958,0.17002,0.22247,0.22247,0.22247,0.12102,0.16503,0.13015,0.15457,0.011765,0.027451,0,0.0078431,0.80392,0.50196,0.023529,0,0.13333,0.2902,0.12549,0.0078431,0.50196,0.28627,0.12549,0.0039216,0.26667,0.45098,0.019608,0.58039,0.25098,0.12549,0,0.37647,0.25098,0,0.65882,0.28235,0.56471,0,0.0039216,0.0039216,0.32157,0.14118,0.062745,0.62745,0.26275,0.25098,0,0.75294,0.25098,0.25882,0.094118,0.043137,0.25098,0.078431,0.75294,0.30196,0.062745,0.047059,0.094118,0.015686,0.37647,0.031373,0.54902,0.035294,0.066667,0.19608,0.2,0.58039,0.25098,0.33725,0.12549,0.91373
418,606,0,-0.00099415,0.0017436,0.0049486,0.0038222,-0.023179,-0.0035448,0.076933,0.013512,0.048456,-0.0061593,0.054228,0.02242,0.001197,0.0011027,0.0033866,0.0019125,-0.019662,-0.010436,0.033635,0.017914,-0.11324,0.062752,0.44724,0.23589,0.29591,0.0070859,0.43559,0.14589,0.0058163,-0.0094475,0.021397,0.018103,-0.02009,0.0095454,0.030307,0.023197,-0.090424,-0.01517,0.43641,0.13789,0.28403,0.041844,0.30261,0.097942,-0.00043948,0.011597,0.021335,0.024666,-0.00049461,-0.0029507,0.0040238,0.004732,-0.015028,0.008459,0.050644,0.029124,0.043615,-0.0093379,0.050977,0.023696,-0.00022263,-0.00053876,0.0025154,0.0030218,0.0039216,0.027451,0.015686,0,0,0.6,0.023529,0.20392,0.12549,0.062745,0.023529,0.0039216,0.062745,0.19216,0.12549,0,0.047059,0.16471,0.25098,0.50196,0.81569,0.13333,0.25098,0.76078,0.31373,0.12549,0.51765,0.25098,0,0.50196,0.50588,0.25098,0.87059,0.21961,0.2549,0.12549,0.35686,0.031373,0.50196,0.40784,0.43922,0.1098,0.094118,0.027451,0.83137,0.4549,0.6549,0.30588,0.6,0.65882,0.031373,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.32549,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.067071,0.052609,0.19927,0.24927,0.24927,0.2446,0.12381,0.064951,0.039752,0.069672,0.055037,0.14704,0.18967,0.24927,0.2307,0.11827,0.080038,0.0665,0.056876,0.061658,0.15562,0.24927,0.24927,0.24927,0.24927,0.089329,0.034001,0.090013,0.064227,0.15328,0.22653,0.24927,0.24927,0.12122,0.11296,0.12012,0.0039216,0.027451,0.015686,0,0,0.6,0.023529,0.20392,0.12549,0.062745,0.023529,0.0039216,0.062745,0.19216,0.12549,0,0.047059,0.16471,0.25098,0.50196,0.81569,0.13333,0.25098,0.76078,0.31373,0.12549,0.51765,0.25098,0,0.50196,0.50588,0.25098,0.87059,0.21961,0.2549,0.12549,0.35686,0.031373,0.50196,0.40784,0.43922,0.1098,0.094118,0.027451,0.83137,0.4549,0.6549,0.30588,0.6,0.65882,0.031373,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.32549,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
932,607,0,-0.0052815,0.0015776,0.0053598,0.0023197,0.050811,-0.0053171,0.14223,0.051637,0.011305,0.00097573,0.016381,0.010028,-0.00083928,0.00061409,0.0014337,0.0046542,-0.019709,0.00081464,0.026149,0.013801,0.047274,0.21114,0.68118,0.3176,0.21278,-0.044134,0.25008,0.14137,-0.003065,0.00036298,0.012825,0.01841,-0.0039927,-0.0006352,0.013102,0.016382,-0.15369,0.052339,0.25629,0.12027,0.19158,-0.063102,0.21,0.17497,0.0034416,-0.0017898,0.013697,0.014803,4.8064e-05,9.8235e-05,0.0015924,0.0026709,-0.037207,0.019302,0.044259,0.022914,0.040521,-0.0037538,0.042305,0.014446,-0.0015897,-0.00098148,0.0022604,0.0022667,0.29804,0.011765,0.68627,0.59608,0,0.34118,0.15686,0.46667,0,0.90196,0.26275,0.51765,0.31373,0.62745,0.10588,0.5098,0.53725,0.28235,0.26275,0.43529,0.11765,0.63137,0.26667,0.57647,0.36471,0.035294,0.52549,0.50196,0.25098,0.51765,0.18824,0.75294,0.32157,0.070588,0.31765,0.65882,0,0.41569,0.75294,0.25098,0.6902,0.18824,0.18824,0.18039,0.46275,0.70588,0.26275,0.43137,0.10588,0.65882,0.21961,0.019608,0.31765,0.36471,0.58039,0.031373,0.56863,0.88627,0.07451,0.7098,0.28235,0.32157,0.2549,0.94902,0.11875,0.091604,0.19507,0.28307,0.28307,0.13826,0.077519,0.059072,0.14318,0.063823,0.088191,0.27328,0.28307,0.28307,0.28307,0.092557,0.12588,0.095212,0.13184,0.1037,0.093805,0.13142,0.15755,0.097998,0.063948,0.098482,0.14734,0.071416,0.12869,0.18538,0.24948,0.28307,0.1356,0.10011,0.086021,0.10657,0.29804,0.011765,0.68627,0.59608,0,0.34118,0.15686,0.46667,0,0.90196,0.26275,0.51765,0.31373,0.62745,0.10588,0.5098,0.53725,0.28235,0.26275,0.43529,0.11765,0.63137,0.26667,0.57647,0.36471,0.035294,0.52549,0.50196,0.25098,0.51765,0.18824,0.75294,0.32157,0.070588,0.31765,0.65882,0,0.41569,0.75294,0.25098,0.6902,0.18824,0.18824,0.18039,0.46275,0.70588,0.26275,0.43137,0.10588,0.65882,0.21961,0.019608,0.31765,0.36471,0.58039,0.031373,0.56863,0.88627,0.07451,0.7098,0.28235,0.32157,0.2549,0.94902
513,608,1,-0.0011759,-0.0015582,0.0028924,0.0027167,-0.047831,-0.011719,0.04788,0.018377,0.028807,0.021325,0.049099,0.0279,0.0019209,0.001278,0.003074,0.0027398,-0.0069583,-0.0081818,0.022893,0.023855,-0.28623,-0.11517,0.28623,0.19334,0.32387,0.005082,0.32387,0.11867,0.0020345,0.0011249,0.013269,0.011392,0.00054441,-0.0014303,0.026736,0.032549,-0.25037,-0.055073,0.41144,0.11583,0.35839,-0.019491,0.3654,0.17199,-0.0014323,-0.016424,0.016741,0.025196,-0.006578,-0.0027652,0.0081987,0.0047011,-0.0097081,0.0036509,0.035088,0.032266,0.037165,0.019309,0.041726,0.034297,-0.00047448,0.001917,0.0016559,0.0052363,0.011765,0.023529,0,0.5098,0.78824,0.50196,0.0078431,0.031373,0.13333,0.2549,0.011765,0.25882,0.62745,0.043137,0,0.082353,0.25882,0.070588,0.015686,0,0.031373,0.12549,0.53725,0.37647,0,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.14118,0.31373,0.60392,0,0.25098,0.027451,0.5098,0.50588,0.25098,0.031373,0.035294,0,0.031373,0.78431,0.015686,0,0.015686,0.062745,0.015686,0.015686,0,0.51765,0.16863,0.062745,0.12549,0.12549,0.078431,0,0.015686,0.12549,0.15686,0.037709,0.083722,0.087585,0.14023,0.2672,0.2672,0.13714,0.11425,0.068589,0.10229,0.09867,0.15479,0.12202,0.2672,0.2672,0.22164,0.1418,0.10137,0.036127,0.12525,0.15411,0.20258,0.2672,0.2672,0.12116,0.097324,0.050883,0.035819,0.10764,0.13983,0.13789,0.2672,0.2672,0.16775,0.15482,0.076575,0.011765,0.023529,0,0.5098,0.78824,0.50196,0.0078431,0.031373,0.13333,0.2549,0.011765,0.25882,0.62745,0.043137,0,0.082353,0.25882,0.070588,0.015686,0,0.031373,0.12549,0.53725,0.37647,0,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.14118,0.31373,0.60392,0,0.25098,0.027451,0.5098,0.50588,0.25098,0.031373,0.035294,0,0.031373,0.78431,0.015686,0,0.015686,0.062745,0.015686,0.015686,0,0.51765,0.16863,0.062745,0.12549,0.12549,0.078431,0,0.015686,0.12549,0.15686
1355,608,0,0.0003864,0.0013149,0.0035013,0.0031878,-0.01065,-0.017534,0.028857,0.039765,0.0016318,-0.014224,0.034261,0.032508,0.00097852,0.0021179,0.002872,0.0037988,-0.0046468,0.0015258,0.030599,0.026354,-0.059316,-0.20038,0.40465,0.3676,0.082322,0.066633,0.30533,0.2287,0.001713,0.0025842,0.016904,0.018573,-0.026487,-0.0045197,0.041885,0.029136,-0.11631,0.14668,0.4433,0.27676,0.23343,-0.046356,0.28124,0.19555,-0.0046637,0.0011163,0.037524,0.037138,-0.0026939,0.00010968,0.0045152,0.0089904,-0.0026416,0.012886,0.032808,0.023215,-0.0015811,0.01328,0.039137,0.033911,-0.00058424,0.00022607,0.0052541,0.006447,0.011765,0.77255,0,0.039216,0,0.50196,0,0,0.12549,0.0078431,0.0039216,0.5098,0.50196,0,0.14118,0.011765,0,0.37647,0,0.75294,0.5098,0.14118,0.062745,0.25098,0.26667,0.56471,0.0039216,0,0.0078431,0.15686,0.0039216,0.0039216,0.57255,0.078431,0.098039,0.54118,0,0.28235,0.0078431,0.0078431,0.12549,0.13333,0.1098,0.035294,0.070588,0.32941,0.39216,0.043137,0.066667,0.031373,0.062745,0.015686,0,0,0.17255,0.12549,0.066667,0.0078431,0.070588,0.70588,0,0.32549,0.38431,0.63922,0.21345,0.090235,0.11383,0.14476,0.12578,0.22889,0.14316,0.20559,0.22889,0.22889,0.056562,0.084596,0.14687,0.12246,0.16079,0.14899,0.13902,0.22889,0.21226,0.11378,0.10895,0.15225,0.22889,0.22889,0.15281,0.1328,0.22889,0.22889,0.10979,0.099144,0.12307,0.22889,0.15103,0.13209,0.11208,0.15533,0.011765,0.77255,0,0.039216,0,0.50196,0,0,0.12549,0.0078431,0.0039216,0.5098,0.50196,0,0.14118,0.011765,0,0.37647,0,0.75294,0.5098,0.14118,0.062745,0.25098,0.26667,0.56471,0.0039216,0,0.0078431,0.15686,0.0039216,0.0039216,0.57255,0.078431,0.098039,0.54118,0,0.28235,0.0078431,0.0078431,0.12549,0.13333,0.1098,0.035294,0.070588,0.32941,0.39216,0.043137,0.066667,0.031373,0.062745,0.015686,0,0,0.17255,0.12549,0.066667,0.0078431,0.070588,0.70588,0,0.32549,0.38431,0.63922
1027,612,0,-0.00033333,0.001184,0.001657,0.0015153,-0.042439,-0.010086,0.04327,0.020283,0.04527,0.0055348,0.04623,0.016145,-0.00055525,0.00029368,0.0019271,0.0030191,-6.1824e-05,-0.0059812,0.016341,0.010748,-0.26752,0.081006,0.38504,0.25541,0.34575,0.031427,0.36545,0.16883,0.001543,-0.0031026,0.0081238,0.017648,0.0048938,0.0054557,0.017624,0.012505,-0.2702,-0.0072232,0.27773,0.13945,0.29999,-0.016846,0.31389,0.2275,-0.0022512,0.0058502,0.012384,0.017049,0.00068102,-0.00093777,0.0024886,0.0020804,-0.026678,-0.0018175,0.039659,0.01355,0.031225,0.0063321,0.036508,0.015652,0.0005828,-0.0010979,0.0020108,0.001887,0.015686,0.011765,0.53333,0.59608,0,0.34118,0.12549,0.40392,0.0039216,0.5098,0.043137,0.015686,0.31373,0.64314,0.098039,0.63529,0.05098,0.031373,0.75686,0.4,0.070588,0.18824,0.26667,0.51373,0.34902,0,0.51765,0.76863,0,0.51765,0.094118,0.25098,0.37647,0.070588,0.2549,0.65882,0.0039216,0.2902,0,0.031373,0.18824,0.18824,0.078431,0.14902,0.21176,0.71373,0.011765,0.43137,0.10588,0.15686,0.16078,0.34118,0.2,0.34902,0.062745,0.094118,0.027451,0.26275,0.043137,0.94118,0.2549,0.38431,0.26275,0.88627,0.12787,0.078296,0.11227,0.2407,0.2407,0.17136,0.12964,0.10463,0.15495,0.030314,0.12408,0.2223,0.2407,0.2407,0.2407,0.15239,0.18583,0.12566,0.10193,0.15164,0.12463,0.2407,0.2407,0.11575,0.13162,0.10224,0.15717,0.059671,0.12834,0.12565,0.2407,0.2407,0.22302,0.096389,0.081233,0.082855,0.015686,0.011765,0.53333,0.59608,0,0.34118,0.12549,0.40392,0.0039216,0.5098,0.043137,0.015686,0.31373,0.64314,0.098039,0.63529,0.05098,0.031373,0.75686,0.4,0.070588,0.18824,0.26667,0.51373,0.34902,0,0.51765,0.76863,0,0.51765,0.094118,0.25098,0.37647,0.070588,0.2549,0.65882,0.0039216,0.2902,0,0.031373,0.18824,0.18824,0.078431,0.14902,0.21176,0.71373,0.011765,0.43137,0.10588,0.15686,0.16078,0.34118,0.2,0.34902,0.062745,0.094118,0.027451,0.26275,0.043137,0.94118,0.2549,0.38431,0.26275,0.88627
988,615,0,0.0017558,0.0013976,0.0038604,0.0038306,-0.00099634,0.0018266,0.088631,0.02021,0.026628,0.00027984,0.03985,0.018868,5.2609e-05,-0.0017951,0.0017786,0.0031899,0.009046,0.0030397,0.019768,0.014991,0.024331,-0.084851,0.5951,0.17224,0.19683,-0.016905,0.27132,0.13772,-0.016629,0.0079989,0.020378,0.020723,0.0074356,-0.0012083,0.013811,0.012769,-0.036093,0.13954,0.53105,0.17168,0.19866,0.0060467,0.24763,0.15216,0.0062088,-0.0048038,0.020419,0.032526,-0.00029906,-0.0018301,0.0025197,0.0034229,0.0073562,0.003794,0.065793,0.017986,0.015131,0.0096298,0.020367,0.016018,-0.00053028,0.0007468,0.0023863,0.0019404,0.0039216,0.023529,0,0.0078431,0.031373,0.57255,0.0078431,0.0039216,0.12549,0.43922,0.023529,0.0039216,0.062745,0.18824,0.12941,0.011765,0.29804,0.35294,0.0039216,0.62745,0.75294,0.12549,0.25098,0.38824,0.28235,0.062745,0.53333,0.26667,0.062745,0,0.066667,0.2549,0.83529,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.94118,0.078431,0.094118,0.058824,0.81569,0.078431,0.76078,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.070588,0.94902,0.2,0.70588,0.28235,0.32549,0.12549,0.91765,0.046754,0.020069,0.061676,0.26808,0.26808,0.26808,0.12428,0.090138,0.063806,0.11463,0.048944,0.087348,0.26808,0.26808,0.19012,0.07628,0.082258,0.095559,0.03706,0.06515,0.074559,0.26808,0.26808,0.26808,0.17958,0.10188,0.033704,0.068878,0.067306,0.068193,0.26808,0.26808,0.26762,0.10206,0.096507,0.077823,0.0039216,0.023529,0,0.0078431,0.031373,0.57255,0.0078431,0.0039216,0.12549,0.43922,0.023529,0.0039216,0.062745,0.18824,0.12941,0.011765,0.29804,0.35294,0.0039216,0.62745,0.75294,0.12549,0.25098,0.38824,0.28235,0.062745,0.53333,0.26667,0.062745,0,0.066667,0.2549,0.83529,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.94118,0.078431,0.094118,0.058824,0.81569,0.078431,0.76078,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.070588,0.94902,0.2,0.70588,0.28235,0.32549,0.12549,0.91765
1389,615,0,-0.0040699,0.0025859,0.011763,0.0035038,0.0513,-0.022,0.094244,0.059268,0.0032529,-0.0033449,0.029647,0.021473,-0.0019762,4.5996e-05,0.0046942,0.0015465,-0.068173,-0.0046296,0.09934,0.034225,0.034728,0.11728,0.47083,0.41256,0.19198,-0.053495,0.25093,0.16805,0.0093634,-0.00019071,0.03508,0.027717,-0.025657,-0.0071371,0.058198,0.035644,-0.032395,0.1668,0.38838,0.2922,0.047235,0.020279,0.30993,0.22603,0.018769,-0.00049898,0.034981,0.024923,0.0049239,0.0011138,0.0090617,0.0056948,0.0032331,0.011491,0.021184,0.026682,-0.0039873,-0.011309,0.050025,0.027247,-0.0045441,-0.00080189,0.0070947,0.0032344,0.83922,0.22745,0.066667,0.15294,0.86275,0.039216,0.54118,0.91373,0.79216,0.12941,0.32549,0.46667,0.76471,0.27843,0.8549,0.6902,0.38431,0.78039,0.015686,0.26667,0.2902,0.53333,0.64314,0.28235,0.80784,0.53333,0.67451,0.29412,0.57255,0.16471,0.011765,0.49412,0.18824,0.64706,0.48627,0.62353,0,0.19608,0.50588,0.83922,0.50588,0.31373,0.0039216,0.039216,0.78431,0.054902,0.53333,0.11373,0.75294,0.14118,0.31765,0.50588,0.43922,0.086275,0.58431,0.41961,0.75294,0.19608,0.18824,0.21961,0.29804,0.023529,0.18824,0.73725,0.1126,0.075987,0.091307,0.092159,0.22607,0.15923,0.085829,0.16201,0.11947,0.18465,0.13776,0.083447,0.17845,0.22607,0.22372,0.18557,0.22607,0.22607,0.18735,0.14338,0.050728,0.080641,0.22607,0.17858,0.14921,0.11437,0.22607,0.13966,0.10128,0.06443,0.21995,0.22607,0.22607,0.16717,0.1782,0.1796,0.83922,0.22745,0.066667,0.15294,0.86275,0.039216,0.54118,0.91373,0.79216,0.12941,0.32549,0.46667,0.76471,0.27843,0.8549,0.6902,0.38431,0.78039,0.015686,0.26667,0.2902,0.53333,0.64314,0.28235,0.80784,0.53333,0.67451,0.29412,0.57255,0.16471,0.011765,0.49412,0.18824,0.64706,0.48627,0.62353,0,0.19608,0.50588,0.83922,0.50588,0.31373,0.0039216,0.039216,0.78431,0.054902,0.53333,0.11373,0.75294,0.14118,0.31765,0.50588,0.43922,0.086275,0.58431,0.41961,0.75294,0.19608,0.18824,0.21961,0.29804,0.023529,0.18824,0.73725
1072,619,0,-0.001797,-0.0018262,0.003115,0.0026795,0.019773,0.0045658,0.090112,0.027576,0.018306,-0.023276,0.037993,0.042119,-0.0024847,0.00033031,0.0035045,0.0017532,-0.0075446,0.00062491,0.013656,0.022786,-0.0048783,-0.042271,0.6051,0.18711,0.21729,0.019675,0.27657,0.16689,0.0044226,-0.0052225,0.017317,0.016823,-0.0015063,0.005206,0.012847,0.017181,-0.033807,0.10482,0.50491,0.20822,0.17702,0.014239,0.2279,0.1535,0.0020453,7.1283e-05,0.017114,0.023498,-0.00024919,-0.00067189,0.0042186,0.0079688,0.0024722,-0.009978,0.089415,0.025788,0.024317,-0.0059366,0.036429,0.025211,-0.0012299,0.0017267,0.0019819,0.0036871,0.0039216,0.027451,0.54902,0.56471,0.12549,0.090196,0.039216,0.023529,0.12549,0.77647,0.011765,0.015686,0.062745,0.19216,0.2,0.0078431,0.015686,0.47059,0,0.90196,0.75294,0.44314,0.25098,0.95294,0.28235,0,0.50196,0.26667,0,0.015686,0.066667,0.2549,0.84314,0.062745,0.31765,0.65882,0.31373,0.40784,0.50196,0.28235,0.95686,0.094118,0.094118,0.054902,0.81569,0.078431,0.75686,0.43137,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.066667,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.98431,0.025477,0.135,0.21363,0.26558,0.26558,0.26558,0.074377,0.12113,0.025037,0.0856,0.1419,0.11231,0.21183,0.24724,0.14109,0.091686,0.049783,0.055627,0.013711,0.15488,0.26558,0.26558,0.26558,0.20831,0.066973,0.089312,0.024564,0.14304,0.12984,0.13547,0.23844,0.26558,0.11513,0.051259,0.079795,0.15983,0.0039216,0.027451,0.54902,0.56471,0.12549,0.090196,0.039216,0.023529,0.12549,0.77647,0.011765,0.015686,0.062745,0.19216,0.2,0.0078431,0.015686,0.47059,0,0.90196,0.75294,0.44314,0.25098,0.95294,0.28235,0,0.50196,0.26667,0,0.015686,0.066667,0.2549,0.84314,0.062745,0.31765,0.65882,0.31373,0.40784,0.50196,0.28235,0.95686,0.094118,0.094118,0.054902,0.81569,0.078431,0.75686,0.43137,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.066667,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.98431
