X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1618,507,0,-8.1138e-05,0.00015277,0.0012466,0.0019005,-0.022047,0.0038071,0.04691,0.016691,0.044511,0.0008421,0.05325,0.026041,0.0006855,0.00013607,0.0014083,0.001278,-0.011747,0.0037809,0.020128,0.012483,-0.15055,-0.010642,0.44216,0.15343,0.30256,-0.002754,0.32526,0.14394,-0.00067174,0.0014725,0.019814,0.030938,-0.011372,-0.0023666,0.020706,0.017802,-0.20216,0.057659,0.44442,0.16008,0.33536,0.010326,0.33906,0.15493,0.00067205,-0.0010134,0.013098,0.016302,4.1266e-05,-0.00084121,0.0015948,0.0038738,-0.035948,0.0072204,0.044669,0.021147,0.045376,-0.016905,0.052344,0.021765,-0.00080037,-0.0012471,0.0015435,0.0027035,0.0039216,0.0039216,0,0.062745,0,0.039216,0.0078431,0.0078431,0.12549,0.0078431,0.011765,0.015686,0.062745,0.12941,0,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83922,0.062745,0.2549,0.12549,0.0039216,0.031373,0.50196,0.25098,0.37647,0.078431,0.094118,0.011765,0.81569,0.32941,0.6549,0.30588,0.066667,0.65882,0.031373,0.015686,0.94118,0.098039,0.094118,0.035294,0.07451,0.32549,0.07451,0.70588,0,0.32157,0.37647,0.91765,0.047704,0.10932,0.16508,0.24539,0.24539,0.11732,0.14383,0.11495,0.045575,0.056589,0.080278,0.23274,0.24539,0.24539,0.24539,0.13537,0.094197,0.026545,0.054326,0.11362,0.17715,0.24238,0.2079,0.17583,0.10759,0.0642,0.079369,0.019571,0.15692,0.23031,0.24539,0.24539,0.24539,0.20731,0.10753,0.02498,0.0039216,0.0039216,0,0.062745,0,0.039216,0.0078431,0.0078431,0.12549,0.0078431,0.011765,0.015686,0.062745,0.12941,0,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83922,0.062745,0.2549,0.12549,0.0039216,0.031373,0.50196,0.25098,0.37647,0.078431,0.094118,0.011765,0.81569,0.32941,0.6549,0.30588,0.066667,0.65882,0.031373,0.015686,0.94118,0.098039,0.094118,0.035294,0.07451,0.32549,0.07451,0.70588,0,0.32157,0.37647,0.91765
1643,509,1,-0.0011182,-0.0003707,0.0022771,0.00082705,-0.051697,-0.025437,0.052501,0.02623,0.049432,0.0038088,0.051458,0.011656,0.00016509,-2.4078e-05,0.0015401,0.0014794,-0.01016,-0.0049043,0.020296,0.010546,-0.27279,-0.0092193,0.38945,0.11518,0.30933,-0.015133,0.3481,0.099875,0.0080201,-0.0274,0.014728,0.02859,0.0031054,-0.00086582,0.013633,0.015599,-0.32841,0.049566,0.33096,0.15749,0.34307,0.034084,0.36351,0.093431,-0.0051222,0.028476,0.0098874,0.029585,-0.00013355,0.0018811,0.0014307,0.0027712,-0.054851,0.014114,0.054851,0.020598,0.049642,-0.017434,0.05032,0.019901,0.0012867,-0.0013534,0.0017433,0.001773,0,0.011765,0,0.062745,0,0,0.0078431,0.019608,0,0.0078431,0.011765,0.015686,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.031373,0.50196,0.50196,0,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0.0039216,0,0.35294,0.062745,0.2549,0.12549,0.0039216,0.031373,0.0078431,0,0.12549,0.12549,0.18824,0.0039216,0.14118,0.26667,0.13725,0.41569,0.066667,0.031373,0.15686,0.0078431,0.066667,0.28627,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.41569,0.29041,0.18716,0.099117,0.058694,0.051398,0.028128,0.038712,0.099506,0.28911,0.29041,0.1688,0.083985,0.10867,0.083142,0.041372,0.062154,0.09748,0.29041,0.29041,0.27822,0.13551,0.043102,0.019427,0.026595,0.04525,0.095548,0.2813,0.29041,0.25195,0.08469,0.048444,0.0081274,0.013429,0.021403,0.1233,0.29041,0,0.011765,0,0.062745,0,0,0.0078431,0.019608,0,0.0078431,0.011765,0.015686,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.031373,0.50196,0.50196,0,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0.0039216,0,0.35294,0.062745,0.2549,0.12549,0.0039216,0.031373,0.0078431,0,0.12549,0.12549,0.18824,0.0039216,0.14118,0.26667,0.13725,0.41569,0.066667,0.031373,0.15686,0.0078431,0.066667,0.28627,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.41569
666,509,0,-0.00016827,-0.00030727,0.0012745,0.0018457,-0.052755,-0.0098523,0.0542,0.01636,0.064547,-0.00030236,0.071254,0.016785,-0.00090158,0.00090661,0.0017574,0.0014176,0.0090715,-0.003119,0.018682,0.013797,-0.25872,-0.048482,0.41093,0.15441,0.35842,0.012429,0.35968,0.16947,-0.0065016,0.0017846,0.018664,0.014907,-0.001002,0.0038035,0.016013,0.010034,-0.16641,-9.1126e-05,0.45056,0.093091,0.29232,0.0015825,0.30411,0.069811,0.0028577,-0.0044933,0.015835,0.025461,-3.57e-05,-0.00030129,0.0015133,0.0022783,-0.014376,-0.0088365,0.081365,0.031564,0.033476,0.0028411,0.040722,0.015561,0.00064896,-0.0012509,0.0023426,0.0024298,0.0078431,0,0,0.0078431,0.0039216,0.0078431,0.015686,0.023529,0.0078431,0.0078431,0.0039216,0,0,0,0,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.26667,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.25098,0.12549,0.035294,0.031373,0,0.25098,0.37647,0.062745,0.21961,0.035294,0.81569,0.32941,0.71373,0.3098,0.066667,0.66667,0.094118,0.019608,0.70588,0.035294,0.3451,0.035294,0.07451,0.07451,0.07451,0.70588,0,0.32549,0.37647,0.2902,0.045926,0.062286,0.22625,0.27322,0.27322,0.21451,0.098428,0.039857,0.020102,0.033192,0.077664,0.17716,0.2491,0.27322,0.13783,0.10367,0.061084,0.031131,0.045076,0.19196,0.21249,0.27322,0.27322,0.10863,0.10044,0.067935,0.021378,0.023191,0.15452,0.21955,0.27322,0.27322,0.13751,0.15325,0.031395,0.024194,0.0078431,0,0,0.0078431,0.0039216,0.0078431,0.015686,0.023529,0.0078431,0.0078431,0.0039216,0,0,0,0,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.26667,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.25098,0.12549,0.035294,0.031373,0,0.25098,0.37647,0.062745,0.21961,0.035294,0.81569,0.32941,0.71373,0.3098,0.066667,0.66667,0.094118,0.019608,0.70588,0.035294,0.3451,0.035294,0.07451,0.07451,0.07451,0.70588,0,0.32549,0.37647,0.2902
191,510,0,0.0021092,-0.00044278,0.0022451,0.001673,-0.024316,1.9266e-05,0.094883,0.03781,0.035018,0.0085125,0.035719,0.013541,0.0029597,-0.00010269,0.0032768,0.0012806,0.014231,-0.004662,0.025725,0.013232,-0.053563,0.011481,0.5244,0.12348,0.18172,0.013347,0.24169,0.13834,0.018821,-0.0010014,0.02165,0.01072,-0.0029733,0.0028249,0.030495,0.012573,0.051834,-0.064172,0.62238,0.1697,0.19443,0.013205,0.30955,0.11578,0.0090373,0.0012572,0.014845,0.011122,-0.0044308,-0.0014287,0.0053446,0.0016727,0.0024497,0.0077988,0.056138,0.023801,0.040336,0.0063914,0.05215,0.015953,0.0015569,-0.00015605,0.0026312,0.00094481,0.0078431,0.52549,0.047059,0.55686,0.15294,0.11373,0.062745,0.12941,0.21176,0.36078,0.11765,0.019608,0.1098,0.24706,0.23922,0.14118,0.015686,0.82353,0,0.6902,0.81569,0.44706,0.50196,0.38431,0.47059,0,0.50196,0.31373,0.23529,0.81569,0.61569,0.38039,0.95686,0.43922,0.31765,0.62745,0.46667,0.25882,0.50196,0.37647,0.96471,0.62353,0.098039,0.054902,0.83137,0.58824,0.87843,0.30588,0.57647,0.67451,0.098039,0.05098,0.6902,0.035294,0.60784,0.28627,0.10196,0.32549,0.22745,0.73725,0.32157,0.32157,0.13333,0.97647,0.034794,0.086344,0.24686,0.29922,0.29922,0.14742,0.010607,0.020067,0.039852,0.065598,0.11755,0.16146,0.29922,0.29922,0.085118,0.025176,0.022867,0.043941,0.039552,0.11646,0.29922,0.29922,0.28425,0.092978,0.01006,0.0088481,0.027592,0.03053,0.099524,0.2063,0.29922,0.22393,0.11918,0.023747,0.031179,0.022684,0.0078431,0.52549,0.047059,0.55686,0.15294,0.11373,0.062745,0.12941,0.21176,0.36078,0.11765,0.019608,0.1098,0.24706,0.23922,0.14118,0.015686,0.82353,0,0.6902,0.81569,0.44706,0.50196,0.38431,0.47059,0,0.50196,0.31373,0.23529,0.81569,0.61569,0.38039,0.95686,0.43922,0.31765,0.62745,0.46667,0.25882,0.50196,0.37647,0.96471,0.62353,0.098039,0.054902,0.83137,0.58824,0.87843,0.30588,0.57647,0.67451,0.098039,0.05098,0.6902,0.035294,0.60784,0.28627,0.10196,0.32549,0.22745,0.73725,0.32157,0.32157,0.13333,0.97647
276,514,0,-0.0024462,-0.0031143,0.0030246,0.0039853,-0.041535,0.008828,0.054404,0.017503,0.047656,0.0036327,0.055507,0.018692,0.0032769,-0.0014159,0.0037544,0.0021589,-0.0082821,0.009011,0.021156,0.01859,-0.27078,-0.053612,0.31738,0.13506,0.35387,0.016632,0.35557,0.12197,0.019167,-0.0018053,0.021657,0.017924,0.01628,0.0017864,0.019683,0.015528,-0.29602,-0.034902,0.33797,0.13737,0.37014,0.027891,0.37014,0.12041,0.025361,0.005093,0.0275,0.023974,-0.0010847,-0.0013943,0.0013592,0.0022914,-0.039572,-0.010308,0.039572,0.020051,0.05661,-0.018821,0.056967,0.021087,0.0040697,-0.00086761,0.0043887,0.0018412,0.011765,0.58824,0,0.0078431,0.55294,0.50196,0.0078431,0,0.13333,0,0,0.25098,0.65882,0.043137,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.0078431,0.098039,0.25098,0.25098,0.56471,0.40784,0.28235,0.070588,0.15686,0.50588,0.2549,0.078431,0.67451,0.60392,0,0.16078,0,0,0.0078431,0.1451,0.0078431,0.031373,0.53725,0.25098,0.31373,0.70588,0.30196,0.062745,0.33725,0.062745,0,0.14118,0,0.2902,0.0039216,0.10196,0.07451,0.58824,0.58039,0,0.32549,0.14118,0.28627,0.10522,0.24836,0.24836,0.24836,0.21375,0.076156,0.035931,0.037728,0.037803,0.09157,0.24149,0.24836,0.24836,0.16346,0.097529,0.056971,0.034226,0.042218,0.1607,0.1933,0.23239,0.24836,0.24836,0.072474,0.071126,0.065801,0.045525,0.092138,0.21617,0.24836,0.24836,0.24836,0.11445,0.028615,0.058299,0.029522,0.011765,0.58824,0,0.0078431,0.55294,0.50196,0.0078431,0,0.13333,0,0,0.25098,0.65882,0.043137,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.0078431,0.098039,0.25098,0.25098,0.56471,0.40784,0.28235,0.070588,0.15686,0.50588,0.2549,0.078431,0.67451,0.60392,0,0.16078,0,0,0.0078431,0.1451,0.0078431,0.031373,0.53725,0.25098,0.31373,0.70588,0.30196,0.062745,0.33725,0.062745,0,0.14118,0,0.2902,0.0039216,0.10196,0.07451,0.58824,0.58039,0,0.32549,0.14118,0.28627
445,523,0,-0.002167,-0.0011226,0.0032395,0.0033385,-0.049086,-0.010974,0.057866,0.020022,0.048935,-0.0088457,0.052668,0.027069,-0.00045976,0.00055443,0.0018301,0.0031069,0.0026165,-0.004732,0.0071287,0.0099684,-0.28748,-0.13855,0.37556,0.19767,0.32028,0.032535,0.34027,0.10697,0.0061483,0.0034298,0.014936,0.013716,-0.0013318,0.001234,0.0087189,0.013662,-0.21066,0.055942,0.39434,0.18235,0.30654,0.024232,0.31846,0.19111,0.012639,-0.0055977,0.022954,0.01451,8.1755e-05,0.00030985,0.001634,0.0012209,-0.0044662,-0.0014329,0.055407,0.01078,0.019951,0.0039431,0.02082,0.014674,0.00037425,-0.00041519,0.0029216,0.0018485,0.011765,0.5098,0,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0,0,0.25098,0.50196,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.56471,0,0.28235,0.0078431,0.15686,0.50588,0.25098,0.58431,0.6902,0.31765,0,0.12549,0.031373,0.039216,0,0.12549,0,0.031373,0.035294,0.062745,0.31373,0.70588,0.3098,0.062745,0.50196,0.094118,0.015686,0.20392,0,0.3451,0.035294,0.07451,0.011765,0.070588,0.70588,0,0.32549,0.12549,0.28627,0.062387,0.16343,0.25084,0.25084,0.25084,0.14003,0.087987,0.040838,0.053193,0.10913,0.13594,0.20681,0.25084,0.25084,0.15347,0.060476,0.076446,0.079743,0.081613,0.13761,0.25084,0.25084,0.25084,0.087386,0.04038,0.063225,0.073474,0.092811,0.15922,0.25084,0.25084,0.25084,0.18367,0.066396,0.0664,0.10981,0.011765,0.5098,0,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0,0,0.25098,0.50196,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.56471,0,0.28235,0.0078431,0.15686,0.50588,0.25098,0.58431,0.6902,0.31765,0,0.12549,0.031373,0.039216,0,0.12549,0,0.031373,0.035294,0.062745,0.31373,0.70588,0.3098,0.062745,0.50196,0.094118,0.015686,0.20392,0,0.3451,0.035294,0.07451,0.011765,0.070588,0.70588,0,0.32549,0.12549,0.28627
1035,531,0,-0.00068064,-0.001395,0.0025743,0.002384,-0.029764,-0.0042215,0.05447,0.023265,0.044893,0.00077395,0.05525,0.015981,-0.0014815,0.0021585,0.0029248,0.0033438,-0.0086088,-0.0047631,0.020463,0.027509,-0.32487,-0.033733,0.35989,0.16307,0.35752,-0.0047666,0.37179,0.14775,-0.0015459,-0.0065481,0.014827,0.01676,-0.0091059,0.005364,0.032083,0.018094,-0.23804,0.091956,0.29169,0.25749,0.28049,-0.036969,0.32019,0.16434,-0.002949,-0.00059649,0.01942,0.019995,0.00022384,-0.001176,0.00096995,0.0030458,-0.049655,-0.006816,0.050434,0.013245,0.040124,0.015074,0.043504,0.019749,0.0013941,0.001089,0.0030239,0.0021571,0.015686,0.011765,0.50196,0.062745,0,0.25882,0.14118,0.40392,0,0.5098,0.011765,0.51765,0.062745,0.64314,0.035294,0.0078431,0.05098,0.031373,0.50588,0.77255,0.0078431,0.62745,0.25098,0.51373,0.28627,0,0.50196,0.25098,0,0.51765,0,0,0.35294,0.070588,0.38039,0.65882,0.0039216,0.039216,0.25882,0,0.12549,0.18824,0.18824,0.13333,0.14902,0.078431,0.15294,0.43137,0.07451,0.031373,0.15686,0.078431,0.066667,0.34902,0.31373,0.031373,0.011765,0.26275,0.07451,0.9451,0,0.44706,0.2549,0.38431,0.10395,0.10657,0.18276,0.23427,0.24297,0.18523,0.096416,0.060647,0.079076,0.055068,0.13719,0.19753,0.24297,0.24297,0.20326,0.15369,0.14958,0.05528,0.08353,0.06321,0.11314,0.22563,0.24297,0.24297,0.11102,0.047996,0.082614,0.088289,0.1619,0.15808,0.22927,0.24297,0.24297,0.20905,0.12286,0.070966,0.015686,0.011765,0.50196,0.062745,0,0.25882,0.14118,0.40392,0,0.5098,0.011765,0.51765,0.062745,0.64314,0.035294,0.0078431,0.05098,0.031373,0.50588,0.77255,0.0078431,0.62745,0.25098,0.51373,0.28627,0,0.50196,0.25098,0,0.51765,0,0,0.35294,0.070588,0.38039,0.65882,0.0039216,0.039216,0.25882,0,0.12549,0.18824,0.18824,0.13333,0.14902,0.078431,0.15294,0.43137,0.07451,0.031373,0.15686,0.078431,0.066667,0.34902,0.31373,0.031373,0.011765,0.26275,0.07451,0.9451,0,0.44706,0.2549,0.38431
828,533,1,0.0024394,-0.0011938,0.0062754,0.0033286,0.0072267,-0.015099,0.011474,0.015898,-0.018261,-0.0097874,0.054444,0.01648,0.0020831,-0.00041712,0.0023044,0.0018981,-0.027722,0.021167,0.028249,0.023203,-0.071819,-0.21717,0.20324,0.31189,0.14913,-0.1257,0.36311,0.16909,0.0025495,-0.0015491,0.0065791,0.010485,-0.0034001,0.0037179,0.007465,0.009917,-0.36061,0.18005,0.36471,0.18398,0.30734,0.084221,0.36569,0.16752,0.0089208,0.0014976,0.0098738,0.0058424,0.00010524,-0.00033089,0.00064361,0.00087411,-0.051912,0.0091009,0.053373,0.013085,0.042454,-0.0077788,0.051172,0.0126,0.00053194,-4.5174e-05,0.00091505,0.00068733,0.027451,0.0039216,0,0,0,0.50196,0,0.25882,0.0078431,0.0078431,0.011765,0,0,0.0039216,0.50196,0.0078431,0,0,0,0.015686,0.0078431,0,0,0.0039216,0.26667,0.50196,0.031373,0.0039216,0,0.031373,0,0,0.062745,0.023529,0.062745,0.54118,0,0,0.027451,0.0078431,0.12549,0.12549,0.031373,0.0039216,0,0.031373,0.12549,0.50196,0.25098,0.12549,0.43922,0.18824,0.0039216,0.062745,0.14118,0.13333,0.50196,0,0,0.12549,0,0.015686,0.12549,0.12549,0.021037,0.083088,0.2353,0.21688,0.25938,0.25938,0.09879,0.012253,0.031661,0.032853,0.18415,0.25938,0.25938,0.25514,0.094375,0.065458,0.012061,0.036244,0.072314,0.033064,0.042202,0.085588,0.25938,0.25938,0.10543,0.12927,0.14605,0.17973,0.24068,0.25938,0.22725,0.19914,0.062654,0.065178,0.10437,0.16878,0.027451,0.0039216,0,0,0,0.50196,0,0.25882,0.0078431,0.0078431,0.011765,0,0,0.0039216,0.50196,0.0078431,0,0,0,0.015686,0.0078431,0,0,0.0039216,0.26667,0.50196,0.031373,0.0039216,0,0.031373,0,0,0.062745,0.023529,0.062745,0.54118,0,0,0.027451,0.0078431,0.12549,0.12549,0.031373,0.0039216,0,0.031373,0.12549,0.50196,0.25098,0.12549,0.43922,0.18824,0.0039216,0.062745,0.14118,0.13333,0.50196,0,0,0.12549,0,0.015686,0.12549,0.12549
1147,539,0,-0.0022615,0.0010157,0.0032926,0.0016171,-0.010265,-0.0033843,0.064287,0.017373,0.02477,0.0012996,0.025463,0.0094546,-0.00084288,-0.00095424,0.002307,0.0016712,-1.6157e-05,-0.0003886,0.018849,0.014062,-0.18789,-0.039639,0.49087,0.10196,0.26928,0.01498,0.29674,0.11406,-0.0058124,-0.0018594,0.0098821,0.015961,-0.0030781,-3.2585e-05,0.013671,0.016408,-0.10257,0.010943,0.5868,0.18105,0.2284,0.020811,0.26835,0.094319,0.0027835,0.0040448,0.0087269,0.020065,-0.0012156,-0.001498,0.0019249,0.0054585,-0.026467,0.0034702,0.049862,0.029335,0.037829,-0.012108,0.047316,0.030717,1.6512e-05,-0.0010496,0.0020167,0.0037469,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.53333,0.023529,0.015686,0.13333,0.0078431,0.023529,0.015686,0.062745,0.015686,0.12549,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.37647,0.078431,0.094118,0.035294,0.83137,0.32941,0.6549,0.3098,0.066667,0.53333,0.094118,0.019608,0.95686,0.035294,0.84706,0.035294,0.07451,0.32549,0.2,0.70588,0,0.32549,0.12549,0.79216,0.045685,0.029482,0.10259,0.27138,0.32404,0.10863,0.084319,0.080812,0.093481,0.024359,0.016971,0.13383,0.32404,0.32404,0.11127,0.053565,0.024319,0.030036,0.081665,0.099776,0.1172,0.30069,0.29844,0.11192,0.041045,0.041985,0.10662,0.022902,0.060212,0.17321,0.32404,0.32404,0.20903,0.048801,0.023073,0.01401,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.53333,0.023529,0.015686,0.13333,0.0078431,0.023529,0.015686,0.062745,0.015686,0.12549,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.37647,0.078431,0.094118,0.035294,0.83137,0.32941,0.6549,0.3098,0.066667,0.53333,0.094118,0.019608,0.95686,0.035294,0.84706,0.035294,0.07451,0.32549,0.2,0.70588,0,0.32549,0.12549,0.79216
1118,541,0,-0.0018845,0.00049846,0.0026996,0.0017812,0.0090895,-0.010429,0.066771,0.026337,0.019832,-0.0051796,0.022487,0.016149,-0.0011589,0.0025431,0.0022254,0.0039288,0.0018569,-0.0013548,0.01787,0.02187,0.075029,0.05192,0.65253,0.13703,0.13985,-0.0059611,0.16814,0.1113,-0.0011749,-0.002943,0.012798,0.016337,0.0042287,0.0034498,0.0092177,0.018031,0.021088,-0.030034,0.6101,0.13795,0.12993,0.028187,0.19282,0.13662,0.0019226,-0.0032215,0.0090369,0.019312,-0.0029599,0.00064696,0.0047661,0.0036948,0.00064326,0.013389,0.093713,0.021614,0.02663,0.0026683,0.038453,0.017717,-0.0013967,0.00059619,0.0043617,0.0020606,0,0.019608,0.54902,0.56471,0.18039,0.59216,0.10196,0.21569,0.18824,0.49412,0.023529,0.019608,0.1098,0.44314,0.2,0.027451,0.015686,0.3451,0.2549,0.62745,0.81569,0.44314,0.32157,0.95294,0.3451,0,0.51765,0.32941,0.47059,0.31373,0.19216,0.38039,0.96863,0.18824,0.066667,0.62745,0.35686,0.40784,0.50196,0.37647,0.94118,0.1098,0.094118,0.054902,0.81569,0.078431,0.76471,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.10588,0.95294,0.2,0.73725,0.28235,0.070588,0.12549,0.97647,0.077304,0.043913,0.091483,0.29757,0.29757,0.29757,0.082324,0.044296,0.027014,0.14308,0.071654,0.084914,0.191,0.29757,0.1337,0.068281,0.051933,0.097689,0.082366,0.11848,0.19825,0.29757,0.29757,0.21038,0.082666,0.036778,0.045171,0.083773,0.11638,0.1495,0.29757,0.25913,0.12698,0.053373,0.026034,0.077556,0,0.019608,0.54902,0.56471,0.18039,0.59216,0.10196,0.21569,0.18824,0.49412,0.023529,0.019608,0.1098,0.44314,0.2,0.027451,0.015686,0.3451,0.2549,0.62745,0.81569,0.44314,0.32157,0.95294,0.3451,0,0.51765,0.32941,0.47059,0.31373,0.19216,0.38039,0.96863,0.18824,0.066667,0.62745,0.35686,0.40784,0.50196,0.37647,0.94118,0.1098,0.094118,0.054902,0.81569,0.078431,0.76471,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.10588,0.95294,0.2,0.73725,0.28235,0.070588,0.12549,0.97647
