X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1240,710,0,-0.0029896,0.00099291,0.0042047,0.0034978,-0.036757,-0.0043952,0.046032,0.026898,0.049818,0.015956,0.064224,0.024164,-0.00074115,-9.6164e-07,0.0027816,0.004697,-0.0025709,0.00057198,0.012409,0.018152,-0.17418,0.0094695,0.38549,0.179,0.23419,-0.015794,0.30384,0.17498,-0.0018086,0.0071043,0.020396,0.027824,-0.021347,-0.0063163,0.032378,0.030352,-0.10294,-0.14766,0.53801,0.27329,0.26735,-0.012882,0.29331,0.17229,-0.00052906,-0.0037665,0.019593,0.026677,-0.0044891,0.0013158,0.0077263,0.0033347,0.0084015,-0.00027599,0.08332,0.021333,0.015869,-0.0057115,0.024355,0.037647,0.00016576,-0.0029604,0.0026511,0.0095924,0.011765,0.0078431,0.031373,0.5098,0.18431,0.59608,0.023529,0,0.14902,0,0.24706,0.25098,0.15686,0.1098,0.14118,0.082353,0.015686,0.19608,0,0.56471,0.75294,0.19608,0.81961,0.38431,0.25098,0,0.75294,0.28235,0.070588,0.18824,0.50588,0.2549,0.62353,0.23529,0.82353,0.12549,0.41961,0.2902,0.5098,0.88235,0.76078,0.12157,0,0.035294,0.56471,0.33725,0.64314,0.3098,0.56471,0.54118,0.094118,0.019608,0.71373,0.035294,0.85882,0.0039216,0.07451,0.45098,0.21176,0.70588,0.062745,0.32157,0.14902,0.28627,0.1377,0.1074,0.06234,0.12676,0.23818,0.18875,0.1625,0.1628,0.18006,0.12186,0.12072,0.16093,0.16442,0.23818,0.23502,0.1325,0.18771,0.14243,0.1048,0.12653,0.071299,0.19603,0.23818,0.1954,0.10076,0.15273,0.11835,0.059532,0.15987,0.16365,0.23818,0.23818,0.23818,0.17032,0.18118,0.060512,0.011765,0.0078431,0.031373,0.5098,0.18431,0.59608,0.023529,0,0.14902,0,0.24706,0.25098,0.15686,0.1098,0.14118,0.082353,0.015686,0.19608,0,0.56471,0.75294,0.19608,0.81961,0.38431,0.25098,0,0.75294,0.28235,0.070588,0.18824,0.50588,0.2549,0.62353,0.23529,0.82353,0.12549,0.41961,0.2902,0.5098,0.88235,0.76078,0.12157,0,0.035294,0.56471,0.33725,0.64314,0.3098,0.56471,0.54118,0.094118,0.019608,0.71373,0.035294,0.85882,0.0039216,0.07451,0.45098,0.21176,0.70588,0.062745,0.32157,0.14902,0.28627
916,711,1,0.0019601,-0.0018024,0.0021769,0.0022565,-0.040761,-0.0045173,0.044936,0.017636,0.029069,-0.0025209,0.051216,0.013797,-0.00048433,0.00018252,0.0018519,0.00091888,-0.0040347,0.0080442,0.018242,0.020823,-0.29176,-0.10443,0.34764,0.16246,0.29111,-0.025676,0.38827,0.090418,0.0034775,-0.00056477,0.010456,0.011872,-0.012246,0.0090797,0.014485,0.011679,-0.31726,0.11369,0.32204,0.16474,0.30506,0.065788,0.36979,0.147,0.0026112,0.0033801,0.0045927,0.0080713,-0.00049671,-0.00050129,0.0016593,0.001843,-0.01574,0.014052,0.019118,0.015034,0.0016725,0.0059922,0.037039,0.016259,0.002207,-0.0003435,0.0024667,0.0010672,0,0.0039216,0,0.062745,0,0.0078431,0,0.0078431,0,0.0078431,0.011765,0.015686,0,0.50196,0.0039216,0.0078431,0.015686,0.031373,0,0.76863,0.0078431,0.62745,0.25098,0.5098,0,0,0.51765,0.25098,0,0.64314,0,0,0,0.062745,0.2549,0.65882,0.0039216,0.031373,0.0078431,0,0.12549,0.12549,0.078431,0.0039216,0.12549,0.31373,0.63529,0.30588,0.062745,0.031373,0.12549,0.0078431,0.0039216,0.3451,0.31373,0,0.011765,0.011765,0.066667,0.18824,0,0.44706,0.25098,0.38431,0.063058,0.11205,0.18935,0.27163,0.27163,0.17648,0.084051,0.03379,0.027337,0.062483,0.17328,0.27163,0.27163,0.23351,0.039782,0.059965,0.035787,0.037844,0.12642,0.26671,0.24803,0.18647,0.20375,0.10315,0.057978,0.063809,0.091195,0.11115,0.27163,0.27163,0.27163,0.16111,0.028628,0.021426,0.032578,0.052161,0,0.0039216,0,0.062745,0,0.0078431,0,0.0078431,0,0.0078431,0.011765,0.015686,0,0.50196,0.0039216,0.0078431,0.015686,0.031373,0,0.76863,0.0078431,0.62745,0.25098,0.5098,0,0,0.51765,0.25098,0,0.64314,0,0,0,0.062745,0.2549,0.65882,0.0039216,0.031373,0.0078431,0,0.12549,0.12549,0.078431,0.0039216,0.12549,0.31373,0.63529,0.30588,0.062745,0.031373,0.12549,0.0078431,0.0039216,0.3451,0.31373,0,0.011765,0.011765,0.066667,0.18824,0,0.44706,0.25098,0.38431
1286,713,0,-0.0018277,0.0023981,0.0049226,0.0047802,-0.0073815,-0.001188,0.035658,0.028986,0.027896,0.0063196,0.037662,0.036783,-0.0050938,0.0016736,0.0070942,0.0056188,-0.011846,0.00022372,0.025056,0.01344,-0.17614,0.090457,0.32721,0.25868,0.24044,0.0079555,0.27638,0.15737,-0.0078154,0.0070631,0.023233,0.041666,-0.022975,0.0048693,0.042857,0.031147,-0.22927,0.056465,0.49425,0.3792,0.22617,-0.022857,0.26487,0.18619,-0.0042924,-0.00047089,0.026648,0.024462,-0.0014296,-0.00084929,0.002282,0.0048564,-0.0432,0.025466,0.060089,0.04859,0.034769,-0.010236,0.048675,0.035715,0.00032634,-0.00077335,0.0049297,0.0026498,0.019608,0.027451,0,0.062745,0,0.5098,0.14902,0.32941,0.12549,0.0078431,0.0078431,0.015686,0.25098,0.019608,0.12549,0.011765,0.031373,0.15686,0.50588,0.27059,0.75294,0.12549,0.31373,0.76078,0.25098,0.18824,0.51765,0.51765,0,0.015686,0.0039216,0.25098,0.36863,0.070588,0.26275,0.12549,0.0039216,0.53333,0,0.031373,0.39216,0.12549,0.21961,0.63922,0.39216,0.43922,0.15294,0.41569,0.062745,0.031373,0.15686,0.12549,0.81961,0.3451,0.3451,0,0.12157,0.043137,0.07451,0.64706,0,0.45098,0.2549,0.41569,0.16174,0.12356,0.13608,0.12758,0.22442,0.18711,0.10221,0.12894,0.19318,0.22442,0.17174,0.12731,0.14813,0.22442,0.22442,0.15587,0.15083,0.14782,0.15547,0.15247,0.14731,0.112,0.19917,0.095601,0.073016,0.11447,0.16886,0.1828,0.21139,0.19876,0.19643,0.22442,0.19563,0.11191,0.14017,0.17879,0.019608,0.027451,0,0.062745,0,0.5098,0.14902,0.32941,0.12549,0.0078431,0.0078431,0.015686,0.25098,0.019608,0.12549,0.011765,0.031373,0.15686,0.50588,0.27059,0.75294,0.12549,0.31373,0.76078,0.25098,0.18824,0.51765,0.51765,0,0.015686,0.0039216,0.25098,0.36863,0.070588,0.26275,0.12549,0.0039216,0.53333,0,0.031373,0.39216,0.12549,0.21961,0.63922,0.39216,0.43922,0.15294,0.41569,0.062745,0.031373,0.15686,0.12549,0.81961,0.3451,0.3451,0,0.12157,0.043137,0.07451,0.64706,0,0.45098,0.2549,0.41569
435,713,0,0.0033609,-0.0053316,0.0033609,0.0053833,-0.022844,-0.016179,0.028105,0.017827,-0.020343,0.0049048,0.078468,0.024211,0.0064407,0.0015496,0.0064423,0.0019325,0.0050694,0.017361,0.037185,0.079022,0.036893,-0.27668,0.22018,0.32408,0.036207,-0.045252,0.35644,0.1697,0.031502,-0.0040369,0.031892,0.0096204,-0.0084653,0.031128,0.011606,0.031382,-0.31675,0.2355,0.31675,0.30787,0.25033,-0.016644,0.3913,0.088408,0.019449,0.0014967,0.019917,0.0077895,-0.0013904,0.00069624,0.0018838,0.0010644,-0.049583,0.0020535,0.051937,0.0080664,0.022445,0.0015255,0.080615,0.0050997,0.0026528,0.00035554,0.0027534,0.0012911,0.023529,0,0.50588,0.53333,0.0039216,0.78431,0.015686,0.30588,0,0.0078431,0.0078431,0,0,0.011765,0.54902,0.0039216,0.043137,0.26667,0.12549,0,0.5098,0,0.28235,0.2549,0.27451,0.56863,0,0.0039216,0.070588,0.031373,0,0.25098,0.082353,0.52549,0.34902,0.039216,0.12549,0.75294,0.16863,0.0078431,0.12941,0.12549,0.15686,0.38039,0.015686,0.078431,0.4549,0.5098,0.31373,0.12549,0.18824,0.078431,0.019608,0,0.14118,0.16471,0.56471,0,0.13333,0.17255,0,0.27059,0,0.38431,0.063192,0.030662,0.015267,0.031296,0.18251,0.19228,0.28608,0.28608,0.13754,0.074304,0.050185,0.039511,0.18667,0.28608,0.26032,0.14681,0.055827,0.032381,0.099288,0.057689,0.034958,0.049126,0.087858,0.1011,0.28608,0.28608,0.26027,0.10052,0.11879,0.084854,0.24315,0.28608,0.22229,0.15567,0.083157,0.045486,0.023529,0,0.50588,0.53333,0.0039216,0.78431,0.015686,0.30588,0,0.0078431,0.0078431,0,0,0.011765,0.54902,0.0039216,0.043137,0.26667,0.12549,0,0.5098,0,0.28235,0.2549,0.27451,0.56863,0,0.0039216,0.070588,0.031373,0,0.25098,0.082353,0.52549,0.34902,0.039216,0.12549,0.75294,0.16863,0.0078431,0.12941,0.12549,0.15686,0.38039,0.015686,0.078431,0.4549,0.5098,0.31373,0.12549,0.18824,0.078431,0.019608,0,0.14118,0.16471,0.56471,0,0.13333,0.17255,0,0.27059,0,0.38431
317,720,0,-0.0011796,-0.00040467,0.0014369,0.001417,-0.050365,-0.012718,0.078118,0.026939,0.056008,0.016216,0.056008,0.02334,0.00099427,-0.0011746,0.0013285,0.001357,-0.0039208,-0.00056816,0.010697,0.015907,-0.26233,-0.00872,0.46551,0.15768,0.35424,-0.017157,0.36127,0.12741,0.0014839,0.0013857,0.0098705,0.0097683,-0.015459,-0.0034083,0.019269,0.0094764,-0.10582,-0.017864,0.49515,0.13728,0.22714,0.019259,0.23145,0.10423,-0.0022654,-0.0045484,0.0064227,0.0092815,-0.0053493,-0.00030691,0.005508,0.0015824,0.0092047,0.0055035,0.071623,0.019012,0.019898,0.0043939,0.02745,0.013159,-0.00069653,-0.0018484,0.0011197,0.0024527,0.0039216,0.027451,0,0.062745,0,0.011765,0,0.027451,0.13333,0.25882,0.0039216,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.31373,0.51373,0.31373,0,0.50196,0.25098,0,0,0.56471,0.25098,0.87059,0.18824,0.31765,0.12549,0.34902,0.28235,0.50196,0.25098,0.43922,0.094118,0.094118,0.054902,0.83137,0.32941,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.6902,0.098039,0.094118,0.28627,0.07451,0.26275,0.07451,0.70588,0.25098,0.32157,0.25098,0.91765,0.047762,0.080361,0.17571,0.31351,0.31351,0.13148,0.026079,0.034447,0.053713,0.051259,0.075188,0.28749,0.31351,0.31351,0.091703,0.017986,0.016559,0.051629,0.02979,0.064349,0.11922,0.2938,0.20471,0.065386,0.079404,0.042175,0.035661,0.023436,0.076785,0.26708,0.31351,0.31351,0.053086,0.041862,0.032527,0.038832,0.0039216,0.027451,0,0.062745,0,0.011765,0,0.027451,0.13333,0.25882,0.0039216,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.31373,0.51373,0.31373,0,0.50196,0.25098,0,0,0.56471,0.25098,0.87059,0.18824,0.31765,0.12549,0.34902,0.28235,0.50196,0.25098,0.43922,0.094118,0.094118,0.054902,0.83137,0.32941,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.6902,0.098039,0.094118,0.28627,0.07451,0.26275,0.07451,0.70588,0.25098,0.32157,0.25098,0.91765
1373,720,0,0.0010127,2.2355e-05,0.0032414,0.0030601,-0.059839,-0.00058297,0.065326,0.01891,0.049149,0.014719,0.050712,0.021569,0.00022416,0.0010386,0.0022722,0.0025877,-0.007972,-0.00016165,0.022676,0.014557,-0.2956,-0.026392,0.3155,0.14327,0.28381,0.078007,0.28381,0.15258,0.013019,-0.00011698,0.027929,0.020191,-0.0065139,0.00067839,0.017657,0.021053,-0.33706,-0.060823,0.34067,0.12986,0.36643,-0.046401,0.41671,0.10096,0.011053,-0.0030642,0.025335,0.028818,0.0017953,0.00075309,0.0040423,0.0040228,-0.047406,0.017529,0.047406,0.02984,0.052758,0.0093671,0.056887,0.023367,-0.0010323,-4.0874e-05,0.00331,0.0069055,0.011765,0.77647,0,0.0078431,0.55294,0.53333,0.015686,0,0.13333,0.0078431,0.16078,0.25098,0.62745,0.058824,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.078431,0.2549,0.2902,0.57255,0.15686,0.50588,0.2549,0.58039,0.67451,0.8549,0,0.16078,0,0.13333,0.5098,0.1451,0.5098,0.031373,0.53725,0.078431,0.31373,0.70588,0.0039216,0,0.32157,0.062745,0.015686,0.14118,0,0.2902,0.12941,0.10588,0.07451,0.58824,0.20392,0,0.32549,0.14118,0.031373,0.11114,0.10474,0.11339,0.20976,0.25733,0.21028,0.17282,0.12329,0.062523,0.12231,0.16745,0.14449,0.24388,0.25733,0.18636,0.11904,0.11261,0.064639,0.093272,0.068777,0.12642,0.23316,0.25733,0.2182,0.162,0.088087,0.057535,0.05418,0.1142,0.14149,0.25714,0.25733,0.25733,0.15654,0.087875,0.058014,0.011765,0.77647,0,0.0078431,0.55294,0.53333,0.015686,0,0.13333,0.0078431,0.16078,0.25098,0.62745,0.058824,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.078431,0.2549,0.2902,0.57255,0.15686,0.50588,0.2549,0.58039,0.67451,0.8549,0,0.16078,0,0.13333,0.5098,0.1451,0.5098,0.031373,0.53725,0.078431,0.31373,0.70588,0.0039216,0,0.32157,0.062745,0.015686,0.14118,0,0.2902,0.12941,0.10588,0.07451,0.58824,0.20392,0,0.32549,0.14118,0.031373
395,720,0,-0.0017572,3.4797e-05,0.0020581,0.00099536,-0.033301,-0.01797,0.035175,0.020872,-0.0088105,-0.014829,0.047154,0.023102,0.0061586,0.0030215,0.0061586,0.0030494,-0.030351,-0.031547,0.031304,0.036343,-0.19281,-0.29122,0.20489,0.30495,0.29314,0.012717,0.33298,0.10566,0.037285,0.011654,0.037285,0.012082,-0.0056395,0.0080337,0.01599,0.015269,-0.081758,0.37651,0.15269,0.37651,0.14287,0.032795,0.37491,0.16758,0.047642,-0.0016169,0.047672,0.011102,0.0056286,0.0036853,0.0056704,0.0039217,-0.014742,0.023294,0.041628,0.024157,-0.029537,0.0050126,0.089777,0.013251,0.0087278,-0.00052722,0.0087326,0.0013074,0.0039216,0.019608,0,0.0078431,0.0039216,0.0078431,0,0.023529,0.12549,0,0.0078431,0.015686,0,0.50588,0.0039216,0.011765,0.26667,0.13333,0.0039216,0.76863,0.25098,0.5098,0.0039216,0,0.25882,0,0.031373,0,0.50196,0,0,0,0.21961,0.015686,0.25098,0.62745,0.0039216,0.0078431,0,0.75294,0.50196,0,0.094118,0.5098,0.25098,0.31373,0,0.8,0.066667,0.12549,0.31373,0.015686,0,0.094118,0,0.0039216,0.062745,0.37647,0.0039216,0.20392,0,0,0,0.2549,0.035902,0.073061,0.21317,0.2715,0.2715,0.17256,0.041408,0.025201,0.022102,0.2715,0.23976,0.24686,0.22729,0.079074,0.059446,0.060042,0.04405,0.14579,0.090377,0.021965,0.02415,0.13361,0.2715,0.2715,0.19474,0.071883,0.096142,0.2715,0.096186,0.050945,0.028059,0.042937,0.15148,0.24098,0.13316,0.2715,0.0039216,0.019608,0,0.0078431,0.0039216,0.0078431,0,0.023529,0.12549,0,0.0078431,0.015686,0,0.50588,0.0039216,0.011765,0.26667,0.13333,0.0039216,0.76863,0.25098,0.5098,0.0039216,0,0.25882,0,0.031373,0,0.50196,0,0,0,0.21961,0.015686,0.25098,0.62745,0.0039216,0.0078431,0,0.75294,0.50196,0,0.094118,0.5098,0.25098,0.31373,0,0.8,0.066667,0.12549,0.31373,0.015686,0,0.094118,0,0.0039216,0.062745,0.37647,0.0039216,0.20392,0,0,0,0.2549
1650,723,1,0.00056553,0.00047434,0.0012101,0.0013407,-0.0691,0.00057215,0.0691,0.01075,0.063427,0.0041359,0.063427,0.014186,0.0011722,-0.00020289,0.0014484,0.0006913,-0.0034385,-0.055647,0.0091826,0.057044,-0.28155,-0.11519,0.30832,0.16827,0.39246,0.034993,0.39298,0.095927,0.004336,0.0035542,0.0055309,0.0074633,-0.0055102,0.053445,0.012353,0.053445,-0.22618,0.11682,0.256,0.11889,0.36401,4.3779e-05,0.36919,0.11556,0.0033665,-0.0027752,0.0080503,0.0067094,-0.0012744,0.00039726,0.0013838,0.00093851,-0.034283,0.028614,0.037514,0.033848,0.035239,0.011078,0.03726,0.026929,0.00030166,0.00014647,0.0011664,0.0014673,0.011765,0.0078431,0,0.0078431,0.0039216,0.50196,0,0.015686,0.13333,0,0.0078431,0,0,0.070588,0.16078,0.0039216,0,0.12549,0.50196,0.56471,0.75294,0.12549,0.25098,0.2549,0,0.50196,0,0,0,0.15686,0.0039216,0.25098,0.082353,0.062745,0.2549,0.12549,0.21961,0.031373,0,0,0.12549,0.062745,0.031373,0.0039216,0.015686,0.75294,0.62745,0.29412,0.062745,0.15686,0.031373,0.015686,0.71373,0.0039216,0.3451,0,0.21176,0.26275,0.086275,0.70588,0,0.26275,0.39216,0.28235,0.032112,0.022263,0.01336,0.015621,0.067588,0.25577,0.25577,0.25577,0.13083,0.014901,0.044599,0.041162,0.078047,0.15553,0.25577,0.25577,0.25577,0.061379,0.042574,0.038175,0.057428,0.041146,0.12252,0.25577,0.25577,0.25577,0.12243,0.049549,0.21634,0.17706,0.085264,0.12826,0.25577,0.25577,0.25577,0.10403,0.011765,0.0078431,0,0.0078431,0.0039216,0.50196,0,0.015686,0.13333,0,0.0078431,0,0,0.070588,0.16078,0.0039216,0,0.12549,0.50196,0.56471,0.75294,0.12549,0.25098,0.2549,0,0.50196,0,0,0,0.15686,0.0039216,0.25098,0.082353,0.062745,0.2549,0.12549,0.21961,0.031373,0,0,0.12549,0.062745,0.031373,0.0039216,0.015686,0.75294,0.62745,0.29412,0.062745,0.15686,0.031373,0.015686,0.71373,0.0039216,0.3451,0,0.21176,0.26275,0.086275,0.70588,0,0.26275,0.39216,0.28235
1419,725,0,-0.00040945,0.00042636,0.002298,0.0025682,-0.04143,-0.0039234,0.076018,0.01808,0.061034,0.0058803,0.0626,0.015089,-0.00058943,-0.0004095,0.0020932,0.0016295,0.0031603,-0.0016459,0.011835,0.01553,-0.27861,0.14107,0.43144,0.15974,0.33307,-0.0073359,0.34684,0.11657,-0.0011527,-0.014371,0.013098,0.027269,-0.0042691,0.0015683,0.0094221,0.011593,-0.2202,-0.058235,0.38154,0.26724,0.26415,0.013253,0.27677,0.091687,-0.0065307,0.013746,0.019949,0.017282,-0.0013245,0.00093173,0.0023117,0.0023113,-0.019382,0.0057332,0.023293,0.020381,0.0303,0.0018176,0.035039,0.010941,-0.00038866,-0.00057534,0.0035368,0.0025426,0,0.011765,0,0.094118,0,0.066667,0.14118,0.023529,0,0.57255,0.0078431,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.031373,0.75686,0.75294,0.25098,0.18824,0.26667,0.57255,0.31373,0,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.98824,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.15686,0.17255,0.20392,0.062745,0.14118,0.4549,0.95686,0.51373,0.43137,0.23137,0.031373,0.15686,0.011765,0.69804,0.11373,0.3451,0.062745,0.027451,0.76471,0.07451,0.70588,0.25098,0.44706,0.25098,0.41569,0.13873,0.21882,0.17066,0.18171,0.25523,0.25523,0.13805,0.15745,0.068248,0.097355,0.14471,0.15171,0.18046,0.25523,0.15081,0.086286,0.13361,0.079478,0.068866,0.11165,0.14488,0.23023,0.25523,0.25523,0.095491,0.090159,0.047706,0.034101,0.13002,0.18785,0.25523,0.25523,0.17654,0.12983,0.10756,0.0468,0,0.011765,0,0.094118,0,0.066667,0.14118,0.023529,0,0.57255,0.0078431,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.031373,0.75686,0.75294,0.25098,0.18824,0.26667,0.57255,0.31373,0,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.98824,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.15686,0.17255,0.20392,0.062745,0.14118,0.4549,0.95686,0.51373,0.43137,0.23137,0.031373,0.15686,0.011765,0.69804,0.11373,0.3451,0.062745,0.027451,0.76471,0.07451,0.70588,0.25098,0.44706,0.25098,0.41569
647,735,0,0.00022927,0.001716,0.0015719,0.0029683,-0.031856,0.02072,0.087943,0.043692,0.053063,-0.0062945,0.054889,0.012858,0.00095787,0.00093993,0.0023271,0.0012256,-0.0037257,-0.0015044,0.012173,0.016791,-0.088086,0.0035403,0.43877,0.18291,0.23555,0.10603,0.24374,0.123,-0.010293,0.0011419,0.018799,0.0093645,-0.0068253,-0.0036341,0.01015,0.018092,0.014886,-0.089761,0.60077,0.24662,0.24128,-0.033411,0.27543,0.17509,-0.0031493,-0.00042907,0.010254,0.0086985,-0.00312,-0.00026521,0.0033177,0.0013917,0.016114,0.004451,0.088891,0.016445,0.021633,-0.0096145,0.026044,0.024049,0.0009902,-0.00010453,0.0014279,0.0012472,0.011765,0.52549,0.015686,0.5098,0.058824,0.53333,0.5098,0.0039216,0.21176,0.31373,0.015686,0.2549,0.59608,0.22353,0.14118,0.019608,0.39216,0.19608,0.0039216,0.6902,0.75294,0.13333,0.6,0.38039,0.25098,0.062745,0.035294,0.023529,0.21961,0.31373,0.0039216,0.26275,0.58431,0.12549,0.31765,0.18824,0.45098,0.28235,0.65882,0.37647,0.45882,0.11373,0.031373,0.058824,0.83137,0.078431,0.95686,0.3098,0.6,0.67451,0.094118,0.015686,0.95686,0.05098,0.59608,0.28627,0.070588,0.94902,0.21176,0.70588,0.31373,0.34118,0.14118,0.8549,0.083216,0.17526,0.19925,0.26529,0.18078,0.090851,0.059077,0.067882,0.05305,0.036255,0.21319,0.26529,0.26529,0.25728,0.1991,0.097926,0.050466,0.055589,0.1073,0.12918,0.1523,0.17981,0.22654,0.16516,0.050207,0.074356,0.075229,0.022961,0.15712,0.26529,0.26529,0.26529,0.26147,0.068129,0.051381,0.06182,0.011765,0.52549,0.015686,0.5098,0.058824,0.53333,0.5098,0.0039216,0.21176,0.31373,0.015686,0.2549,0.59608,0.22353,0.14118,0.019608,0.39216,0.19608,0.0039216,0.6902,0.75294,0.13333,0.6,0.38039,0.25098,0.062745,0.035294,0.023529,0.21961,0.31373,0.0039216,0.26275,0.58431,0.12549,0.31765,0.18824,0.45098,0.28235,0.65882,0.37647,0.45882,0.11373,0.031373,0.058824,0.83137,0.078431,0.95686,0.3098,0.6,0.67451,0.094118,0.015686,0.95686,0.05098,0.59608,0.28627,0.070588,0.94902,0.21176,0.70588,0.31373,0.34118,0.14118,0.8549
