X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
755,941,0,6.0178e-05,-0.00094984,0.0031255,0.0026603,-0.067438,-0.019945,0.077127,0.040566,0.06027,0.040082,0.061061,0.047546,0.0025052,9.3269e-05,0.0045649,0.0016147,-0.018108,-0.054649,0.025784,0.054649,-0.038544,-0.081396,0.46835,0.18895,0.2846,-0.071871,0.31796,0.13127,0.015939,0.0035488,0.018181,0.015712,0.016895,-0.051865,0.033065,0.09604,0.2816,-0.17281,0.40219,0.27785,0.16294,0.0010667,0.24832,0.16001,0.041341,-0.021269,0.045131,0.043398,0.0013174,0.010457,0.0018846,0.010554,0.034353,0.055305,0.093416,0.059476,0.0047253,0.011326,0.036693,0.032207,0.0078276,7.5933e-06,0.0081826,0.0033725,0.13333,0,0.25098,0.5098,0.058824,0.031373,0.0039216,0.058824,0.90196,0.25098,0.086275,0.45882,0.22353,0.23137,0,0.32941,0.38431,0.086275,0,0.6902,0.75294,0.13333,0.75686,0.40392,0.3451,0.50196,0.50196,0.035294,0.19608,0.59608,0.066667,0.41176,0.58431,0.17255,0.32941,0.69804,0.32157,0.3451,0.011765,0.36078,0.81569,0.32941,0.031373,0.043137,0.50196,0.078431,0.87843,0.3098,0.56863,0.67451,0.094118,0.015686,0.6902,0.098039,0.61176,0.28627,0.094118,0.44706,0.19608,0.23529,0.3451,0.33333,0.12549,0.97255,0.056251,0.028822,0.061925,0.15309,0.25492,0.25492,0.18593,0.083488,0.063925,0.034493,0.038355,0.13223,0.25492,0.25492,0.25492,0.15903,0.018941,0.075085,0.049235,0.035222,0.093946,0.2029,0.25492,0.24589,0.19734,0.15557,0.10298,0.14267,0.133,0.087069,0.20186,0.25492,0.25492,0.23349,0.099448,0.11474,0.13333,0,0.25098,0.5098,0.058824,0.031373,0.0039216,0.058824,0.90196,0.25098,0.086275,0.45882,0.22353,0.23137,0,0.32941,0.38431,0.086275,0,0.6902,0.75294,0.13333,0.75686,0.40392,0.3451,0.50196,0.50196,0.035294,0.19608,0.59608,0.066667,0.41176,0.58431,0.17255,0.32941,0.69804,0.32157,0.3451,0.011765,0.36078,0.81569,0.32941,0.031373,0.043137,0.50196,0.078431,0.87843,0.3098,0.56863,0.67451,0.094118,0.015686,0.6902,0.098039,0.61176,0.28627,0.094118,0.44706,0.19608,0.23529,0.3451,0.33333,0.12549,0.97255
431,943,0,0.0021177,0.0018583,0.0024996,0.0036062,-0.020494,-0.001511,0.022239,0.013338,0.033063,0.013304,0.041934,0.019173,0.0043879,0.0043783,0.016561,0.005896,0.0097637,-0.012892,0.011213,0.016543,-0.026595,-0.14357,0.22521,0.23194,0.27536,-0.028733,0.37266,0.15502,-0.0077259,-0.0054842,0.080927,0.018371,-0.0026205,-0.020479,0.018423,0.021027,-0.050956,-0.01524,0.1846,0.13822,0.493,0.0044031,0.5155,0.16354,-0.014087,0.012238,0.041438,0.021606,-0.0019983,0.0017269,0.0031378,0.003779,-0.013394,-0.016921,0.02542,0.019334,0.10878,0.010349,0.10907,0.037315,-0.0028479,0.002215,0.0058349,0.0033173,0.13725,0.023529,0,0.5098,0.81176,0.56471,0.5098,0.0039216,0.14902,0.38431,0.070588,0.015686,0.72157,0.18431,0.16078,0.20784,0.25098,0.69804,0.0039216,0.94118,0.75294,0.12549,0.6,0.37647,0.32941,0.50196,0.15686,0.05098,0.57255,0.094118,0.0039216,0.32549,0.20784,0.64314,0.34118,0.60392,0.35294,0.43922,0.05098,0.30588,0.14118,0.25098,0.031373,0.53333,0.32941,0.015686,0.75294,0.27059,0.6,0.17255,0.094118,0.015686,0.18824,0.098039,0.54902,0.28627,0.062745,0.43922,0.13333,0.70588,0.28235,0.33725,0.12549,0.94118,0.090142,0.11199,0.15559,0.23204,0.10807,0.081242,0.13907,0.1265,0.11407,0.029508,0.033879,0.16869,0.31909,0.31909,0.11983,0.11949,0.07695,0.070632,0.10554,0.18437,0.23877,0.22848,0.16752,0.066554,0.16151,0.15841,0.11096,0.067115,0.10741,0.26985,0.31909,0.26017,0.084908,0.1542,0.1383,0.046728,0.13725,0.023529,0,0.5098,0.81176,0.56471,0.5098,0.0039216,0.14902,0.38431,0.070588,0.015686,0.72157,0.18431,0.16078,0.20784,0.25098,0.69804,0.0039216,0.94118,0.75294,0.12549,0.6,0.37647,0.32941,0.50196,0.15686,0.05098,0.57255,0.094118,0.0039216,0.32549,0.20784,0.64314,0.34118,0.60392,0.35294,0.43922,0.05098,0.30588,0.14118,0.25098,0.031373,0.53333,0.32941,0.015686,0.75294,0.27059,0.6,0.17255,0.094118,0.015686,0.18824,0.098039,0.54902,0.28627,0.062745,0.43922,0.13333,0.70588,0.28235,0.33725,0.12549,0.94118
848,943,0,-0.004194,-0.00024693,0.0051181,0.0021787,-0.00284,0.014641,0.052415,0.019789,0.034154,0.017907,0.034154,0.02013,-5.0914e-05,-0.00048694,0.0013596,0.0031598,-0.015452,-0.0036909,0.017993,0.0099435,-0.0469,-0.047554,0.62429,0.25048,0.29661,-0.11332,0.29922,0.16673,0.0034724,0.0028036,0.014532,0.018427,-0.010279,0.0052604,0.014925,0.0093781,-0.052551,0.094993,0.4298,0.1404,0.099521,0.059688,0.23458,0.13804,0.010883,-0.032118,0.030771,0.066696,-0.0018697,0.0010643,0.0023842,0.0020826,-0.012922,0.003544,0.058054,0.0097063,0.035646,-0.0018383,0.035935,0.011764,2.1239e-05,0.0052542,0.0020181,0.0058138,0.25098,0.011765,0.50196,0.56471,0.12549,0.090196,0.047059,0.027451,0.12549,0.76078,0.16863,0.0078431,0.062745,0.64314,0.2,0.0078431,0.019608,0.3451,0.0039216,0.89412,0,0.62745,0.25098,0.070588,0.28235,0,0.50196,0.25098,0,0,0.18824,0.2549,0.43922,0.062745,0.31765,0.65882,0.2549,0.28235,0.50196,0.25098,0.18824,0.21961,0.21961,0.18431,0.83137,0.078431,0.78039,0.42353,0.098039,0.65882,0.094118,0.019608,0.31373,0.11373,0.58039,0.031373,0.066667,0.8902,0.19216,0.70588,0.25098,0.32157,0,0.91765,0.032264,0.056431,0.085316,0.17211,0.2808,0.23567,0.19502,0.099263,0.043305,0.010294,0.10966,0.24102,0.2808,0.2808,0.27347,0.14643,0.093729,0.065997,0.03803,0.013932,0.083495,0.21734,0.19974,0.13298,0.24368,0.20871,0.066805,0.022698,0.03602,0.15492,0.2808,0.2808,0.15952,0.065819,0.0356,0.045352,0.25098,0.011765,0.50196,0.56471,0.12549,0.090196,0.047059,0.027451,0.12549,0.76078,0.16863,0.0078431,0.062745,0.64314,0.2,0.0078431,0.019608,0.3451,0.0039216,0.89412,0,0.62745,0.25098,0.070588,0.28235,0,0.50196,0.25098,0,0,0.18824,0.2549,0.43922,0.062745,0.31765,0.65882,0.2549,0.28235,0.50196,0.25098,0.18824,0.21961,0.21961,0.18431,0.83137,0.078431,0.78039,0.42353,0.098039,0.65882,0.094118,0.019608,0.31373,0.11373,0.58039,0.031373,0.066667,0.8902,0.19216,0.70588,0.25098,0.32157,0,0.91765
478,946,0,0.015863,-0.0063567,0.016238,0.0063567,0.012944,-0.02502,0.052502,0.038133,0.0028185,-0.0070381,0.065045,0.043597,0.025534,-0.0024593,0.033108,0.0081598,0.049852,0.031049,0.062629,0.042969,0.090437,-0.012073,0.29444,0.16489,0.1626,-0.0020396,0.35127,0.15589,0.20465,0.037456,0.23499,0.065114,0.081187,-0.026213,0.081187,0.040833,0.035364,0.055824,0.39705,0.2263,0.28694,0.034265,0.36088,0.19176,0.19498,0.0029946,0.21719,0.037104,0.017679,-0.001988,0.017688,0.005272,0.0032936,0.013593,0.031013,0.033082,0.048644,0.00044378,0.070861,0.031426,0.021187,0.0011112,0.021222,0.0071352,0.24314,0.96078,0.47451,0.54118,0.07451,0.082353,0.52157,0.29412,0.4,0.77647,0.66275,0.6902,0.45882,0.16471,0.74118,0.34118,0.98431,0.96471,0.011765,0.37647,0.31765,0.18824,0.81961,0.4,0.86275,0.58431,0.88235,0.28627,0.070588,0.61961,0.9451,0.47451,0.76863,0.14118,0.34118,0.7451,0.32157,0.47059,0.035294,0.48627,0.18824,0.35686,0.23529,0.18431,0.32941,0.078431,0.95686,0.43137,0.6,0.67451,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.34118,0.15686,0.98039,0.097613,0.095222,0.23938,0.25213,0.25393,0.1369,0.083103,0.080014,0.05463,0.17936,0.16439,0.25393,0.25393,0.24496,0.12537,0.067362,0.10996,0.047016,0.10159,0.097318,0.25393,0.25393,0.21787,0.074936,0.082211,0.086017,0.035975,0.095463,0.073519,0.13172,0.25393,0.25393,0.24205,0.14811,0.087199,0.10987,0.24314,0.96078,0.47451,0.54118,0.07451,0.082353,0.52157,0.29412,0.4,0.77647,0.66275,0.6902,0.45882,0.16471,0.74118,0.34118,0.98431,0.96471,0.011765,0.37647,0.31765,0.18824,0.81961,0.4,0.86275,0.58431,0.88235,0.28627,0.070588,0.61961,0.9451,0.47451,0.76863,0.14118,0.34118,0.7451,0.32157,0.47059,0.035294,0.48627,0.18824,0.35686,0.23529,0.18431,0.32941,0.078431,0.95686,0.43137,0.6,0.67451,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.34118,0.15686,0.98039
2509,948,0,-0.0016167,5.3464e-05,0.0019647,0.0016939,-0.027413,0.0049786,0.030781,0.0070843,0.055746,-0.0071803,0.055746,0.0088435,0.0009694,0.00062488,0.0014535,0.00084076,-0.015413,0.003819,0.017372,0.0070315,-0.29317,0.0030192,0.3072,0.052653,0.40617,-0.039657,0.40617,0.050121,0.0095739,-0.0010238,0.010137,0.0034792,-0.014765,0.0026522,0.017208,0.0037724,-0.24537,-0.050071,0.33497,0.070189,0.37068,0.049108,0.37068,0.081655,0.0089235,0.0030843,0.0089958,0.0041009,-0.0033669,0.00059857,0.0033801,0.00083212,-0.01916,-0.003174,0.04749,0.0090337,0.055837,0.015542,0.055837,0.01587,0.00066599,2.5953e-05,0.00075206,0.00029399,0.011765,0.015686,0,0.0078431,0.0039216,0,0.015686,0,0,0,0.019608,0,0,0.0039216,0.015686,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.54902,0.094118,0,0.12549,0.16078,0.031373,0,0.28235,0.12549,0.50196,0.062745,0.50588,0.25098,0.31373,0.65098,0.29804,0.066667,0.13333,0.031373,0.0078431,0.18824,0.031373,0.3451,0.0039216,0.24314,0.011765,0.090196,0.6902,0,0.32157,0.37647,0.28235,0.0098823,0.01394,0.007839,0.0086414,0.0176,0.10092,0.34814,0.34814,0.044142,0.0027874,0.00034513,0.00014006,0.0055537,0.011025,0.1657,0.34814,0.2737,0.038376,0.0023491,0.0059122,0.007965,0.00368,0.0018531,0.023852,0.34814,0.34814,0.10563,0.00099995,0,0.00014404,0.0019496,0.0042064,0.10438,0.34814,0.34814,0.10933,0.011765,0.015686,0,0.0078431,0.0039216,0,0.015686,0,0,0,0.019608,0,0,0.0039216,0.015686,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.54902,0.094118,0,0.12549,0.16078,0.031373,0,0.28235,0.12549,0.50196,0.062745,0.50588,0.25098,0.31373,0.65098,0.29804,0.066667,0.13333,0.031373,0.0078431,0.18824,0.031373,0.3451,0.0039216,0.24314,0.011765,0.090196,0.6902,0,0.32157,0.37647,0.28235
254,955,0,0.0018665,-0.011821,0.0032242,0.011857,0.0012967,-0.075705,0.024313,0.075971,0.025587,-0.030834,0.027198,0.031752,-0.00031867,-0.003678,0.0013404,0.0039001,-0.071123,-0.019214,0.081361,0.032695,0.36174,-0.15979,0.38249,0.27883,0.25063,-0.14819,0.26189,0.15612,0.018052,-0.023244,0.019841,0.024586,-0.049338,-0.020873,0.079893,0.045657,0.39619,0.067262,0.39619,0.12728,0.14225,0.017647,0.14225,0.12829,0.018375,0.0076853,0.019545,0.019725,0.010658,-0.0041619,0.010658,0.0055961,0.034988,-0.017195,0.034988,0.021438,0.035587,-0.013991,0.035849,0.020275,0.0022911,-0.0015145,0.0032384,0.00396,0.19216,0.20784,0.45882,0.54118,0.070588,0.3098,0.019608,0.49804,0.90196,0.26667,0.090196,0.078431,0.36471,0.23529,0.73725,0.33725,0.98431,0.83137,0.26275,0.39216,0.062745,0.0078431,0.75294,0.6549,0.86275,0.62745,0.64314,0.035294,0.19608,0.59608,0.31373,0.16078,0.81569,0.14118,0.33333,0.61961,0.25882,0.43922,0.0039216,0.36078,0.18824,0.31765,0.1098,0.027451,0.32941,0.20392,0.89412,0.29804,0.56863,0.67451,0.56863,0.047059,0.18824,0.098039,0.58039,0.28627,0.21961,0.44706,0.2,0.73725,0.3451,0.33725,0.12549,0.98039,0.12935,0.26442,0.26442,0.26442,0.20026,0.024885,0.030032,0.011936,0.054589,0.12063,0.13838,0.1163,0.1234,0.14411,0.10672,0.11889,0.076142,0.081534,0.077727,0.26442,0.26442,0.26442,0.24048,0.10199,0.11051,0.095898,0.10309,0.030235,0.083985,0.26442,0.26442,0.26442,0.18024,0.156,0.10047,0.082783,0.19216,0.20784,0.45882,0.54118,0.070588,0.3098,0.019608,0.49804,0.90196,0.26667,0.090196,0.078431,0.36471,0.23529,0.73725,0.33725,0.98431,0.83137,0.26275,0.39216,0.062745,0.0078431,0.75294,0.6549,0.86275,0.62745,0.64314,0.035294,0.19608,0.59608,0.31373,0.16078,0.81569,0.14118,0.33333,0.61961,0.25882,0.43922,0.0039216,0.36078,0.18824,0.31765,0.1098,0.027451,0.32941,0.20392,0.89412,0.29804,0.56863,0.67451,0.56863,0.047059,0.18824,0.098039,0.58039,0.28627,0.21961,0.44706,0.2,0.73725,0.3451,0.33725,0.12549,0.98039
390,956,0,0.0017603,0.00095831,0.0023831,0.0019968,0.002207,0.0044484,0.02743,0.011631,0.041727,-0.0090469,0.059334,0.027194,-0.00081688,-0.00011441,0.0016568,0.0020336,0.0032389,0.0006673,0.011934,0.021149,0.03647,0.028179,0.15829,0.1339,0.094437,-0.060562,0.68516,0.1511,0.022546,0.0016832,0.032807,0.018288,-0.010272,-0.015341,0.02498,0.027403,0.11374,-0.041345,0.15578,0.09245,0.11073,0.087808,0.57582,0.17628,0.01184,-0.012241,0.030698,0.023904,-0.0010911,0.00042818,0.0023663,0.0023294,0.013323,-0.0054244,0.029299,0.01943,-0.0016921,-0.020159,0.062579,0.030485,0.0090702,-0.0021769,0.00941,0.0033085,0.23137,0.82745,0.32941,0.054902,0.15294,0.22353,0.082353,0.19608,0.96471,0.078431,0.4902,0.52157,0.23529,0.23922,0.48627,0.69412,0.96863,0.94902,0.77647,0.72157,0.43922,0.38431,0.63137,0.71373,0.9098,0.23529,0.77255,0.84706,0.49804,0.96471,0.86667,0.9451,0.72157,0.42353,0.38431,0.70588,0.93725,0.070588,0.50196,0.91373,0.87451,0.62353,0.10588,0.023529,0.95686,0.8902,0.77647,0.30588,0.63137,0.2,0.78039,0.054902,0.21961,0.047059,0.5451,0.05098,0.24314,0.95294,0.24314,0.61176,0.44706,0.30588,0.14902,0.6,0.027597,0.078298,0.14179,0.2185,0.13726,0.10576,0.091465,0.10547,0.047609,0.0068889,0.042405,0.15874,0.33491,0.33491,0.28755,0.098972,0.080475,0.02917,0.088227,0.11508,0.17456,0.17148,0.21194,0.11361,0.051903,0.07868,0.061189,0.01181,0.040349,0.14482,0.33491,0.33491,0.33491,0.090881,0.053302,0.024249,0.23137,0.82745,0.32941,0.054902,0.15294,0.22353,0.082353,0.19608,0.96471,0.078431,0.4902,0.52157,0.23529,0.23922,0.48627,0.69412,0.96863,0.94902,0.77647,0.72157,0.43922,0.38431,0.63137,0.71373,0.9098,0.23529,0.77255,0.84706,0.49804,0.96471,0.86667,0.9451,0.72157,0.42353,0.38431,0.70588,0.93725,0.070588,0.50196,0.91373,0.87451,0.62353,0.10588,0.023529,0.95686,0.8902,0.77647,0.30588,0.63137,0.2,0.78039,0.054902,0.21961,0.047059,0.5451,0.05098,0.24314,0.95294,0.24314,0.61176,0.44706,0.30588,0.14902,0.6
454,957,0,0.0068366,-0.004457,0.008259,0.0050776,-0.08098,-0.035327,0.11101,0.049106,0.055429,0.00036052,0.084685,0.052752,-0.0048278,-0.0045345,0.0056031,0.0047047,-0.013387,-1.0994e-05,0.085485,0.049189,-0.052798,-0.15935,0.67078,0.27694,-0.040034,-0.17654,0.22564,0.25016,0.016025,0.0076827,0.025618,0.011039,-0.15003,-0.065021,0.16172,0.072236,0.13465,-0.06224,0.29007,0.11319,0.13242,0.039687,0.18238,0.12748,0.0197,0.0083715,0.022205,0.017393,-0.010157,-0.002987,0.012815,0.0035193,0.014349,-0.00057959,0.02136,0.020143,0.039596,-0.010286,0.039994,0.022401,-0.00017748,-0.0012729,0.0018454,0.0013601,0.019608,0.15294,0.39608,0.062745,0.062745,0.3098,0.0039216,0.38431,0.88627,0.015686,0.027451,0.20392,0.31765,0.21569,0.84706,0.76078,0.79608,0.26667,0.0078431,0.39216,0.011765,0.12549,0.50196,0.63529,0.36471,0.58039,0.019608,0.035294,0.12549,0.55686,0.062745,0.035294,0.56471,0.023529,0.27059,0.60392,0,0.47843,0.011765,0.36078,0.70588,0.19216,0.094118,0.15294,0.015686,0.54902,0.39216,0.68235,0.066667,0.14118,0.63137,0.047059,0.19608,0.098039,0.023529,0.039216,0.15686,0.37647,0,0.22353,0.28235,0.019608,0.14118,0.98039,0.032819,0.10769,0.31903,0.30775,0.17994,0.085437,0.044395,0.013625,0.014846,0.038069,0.086749,0.18569,0.31903,0.31903,0.20568,0.047378,0.0077267,0.0044237,0.052707,0.080241,0.19382,0.30658,0.19345,0.065215,0.043662,0.035507,0.029897,0.027659,0.065502,0.078283,0.31903,0.31903,0.22194,0.065944,0.045038,0.015458,0.019608,0.15294,0.39608,0.062745,0.062745,0.3098,0.0039216,0.38431,0.88627,0.015686,0.027451,0.20392,0.31765,0.21569,0.84706,0.76078,0.79608,0.26667,0.0078431,0.39216,0.011765,0.12549,0.50196,0.63529,0.36471,0.58039,0.019608,0.035294,0.12549,0.55686,0.062745,0.035294,0.56471,0.023529,0.27059,0.60392,0,0.47843,0.011765,0.36078,0.70588,0.19216,0.094118,0.15294,0.015686,0.54902,0.39216,0.68235,0.066667,0.14118,0.63137,0.047059,0.19608,0.098039,0.023529,0.039216,0.15686,0.37647,0,0.22353,0.28235,0.019608,0.14118,0.98039
966,957,0,-0.00085378,0.0016569,0.0016583,0.0043114,-0.040677,0.0027646,0.045143,0.014816,0.043643,0.0095105,0.043643,0.020265,0.0028336,-0.00044176,0.003087,0.0044187,-0.011301,-0.0069057,0.014052,0.019557,-0.13703,-0.029778,0.23202,0.18742,0.26924,0.11695,0.26924,0.14447,0.010603,0.00018466,0.018909,0.016353,-0.058187,-0.01189,0.060128,0.022964,0.10856,-0.23995,0.50249,0.35766,0.30963,-0.053212,0.34552,0.12102,0.0036579,-0.0077419,0.023265,0.015496,-0.010276,-0.0027542,0.010284,0.0031836,0.03328,0.029516,0.070768,0.034756,0.030662,0.015528,0.032565,0.018085,0.0023893,0.0013958,0.0031239,0.0028173,0.13725,0.83922,0,0.54118,0.56078,0.53333,0.52157,0.031373,0.14902,0.26667,0.078431,0.2549,0.73725,0.11765,0.14118,0.082353,0.39216,0.96471,0,0.6902,0.75294,0.13333,0.6,0.37647,0.37647,0.58039,0.0039216,0.039216,0.21176,0.094118,0.31765,0.40392,0.58431,0.67451,0.32157,0.062745,0.38431,0.28235,0.16078,0.41569,0.38824,0.34118,0.047059,0.035294,0.32941,0.32941,0.95686,0.30196,0.56863,0.20392,0.094118,0.047059,0.71373,0.0039216,0.54902,0.2549,0.18824,0.44706,0.19608,0.73725,0.31373,0.37255,0.14902,0.85098,0.063593,0.08404,0.12133,0.25751,0.25751,0.23681,0.10749,0.14759,0.24436,0.057738,0.059285,0.081485,0.2044,0.25751,0.24929,0.16324,0.17647,0.11356,0.054162,0.10674,0.084638,0.25751,0.25751,0.15379,0.091535,0.11416,0.24801,0.060087,0.084758,0.067683,0.22857,0.22779,0.15665,0.11629,0.11339,0.083043,0.13725,0.83922,0,0.54118,0.56078,0.53333,0.52157,0.031373,0.14902,0.26667,0.078431,0.2549,0.73725,0.11765,0.14118,0.082353,0.39216,0.96471,0,0.6902,0.75294,0.13333,0.6,0.37647,0.37647,0.58039,0.0039216,0.039216,0.21176,0.094118,0.31765,0.40392,0.58431,0.67451,0.32157,0.062745,0.38431,0.28235,0.16078,0.41569,0.38824,0.34118,0.047059,0.035294,0.32941,0.32941,0.95686,0.30196,0.56863,0.20392,0.094118,0.047059,0.71373,0.0039216,0.54902,0.2549,0.18824,0.44706,0.19608,0.73725,0.31373,0.37255,0.14902,0.85098
1054,957,1,-0.0020837,0.00026361,0.002665,0.0012636,-0.038481,0.01614,0.057857,0.02552,0.061979,0.022989,0.061979,0.036649,-0.00065406,0.0018445,0.0019491,0.0022007,-0.0071102,0.0035017,0.019562,0.011228,-0.17478,-0.13539,0.39264,0.20348,0.32574,-0.044863,0.32574,0.11963,-7.709e-05,-0.0015493,0.0087745,0.019868,-0.035066,-0.019029,0.038471,0.021232,0.010393,-0.046857,0.49616,0.16961,0.32291,0.070373,0.32371,0.093977,-0.0065384,0.00052754,0.0095533,0.014703,-0.007741,-0.0030819,0.0079982,0.0032898,0.027302,0.013986,0.05161,0.02253,0.032765,-0.0091806,0.033588,0.011039,0.0003805,-0.0023917,0.0014702,0.0034303,0.0078431,0.0078431,0,0.5098,0.058824,0.53333,0.015686,0,0.023529,0,0.070588,0.2549,0.12549,0.1098,0,0.062745,0.39216,0.57255,0,0.56471,0.75294,0.12549,0.50588,0.37647,0.25098,0.50196,0.37647,0.039216,0.070588,0,0.50588,0.2549,0.58431,0.14118,0.31373,0.18824,0.45098,0.25098,0,0.87843,0.25098,0.32941,0.031373,0.043137,0.75294,0.078431,0.95686,0.30196,0.56863,0.14118,0.094118,0.015686,0.70588,0.031373,0.59608,0.28627,0.070588,0.44706,0.19608,0.70588,0.062745,0.34118,0.12549,0.28235,0.015376,0.035266,0.26505,0.26505,0.26505,0.23914,0.051224,0.032316,0.0041791,0.009003,0.030618,0.18592,0.26505,0.26505,0.20624,0.064646,0.027527,0.0092326,0.036638,0.056397,0.26505,0.26505,0.26419,0.20313,0.090112,0.036266,0.0063889,0.024352,0.05711,0.18339,0.22869,0.24248,0.26505,0.13303,0.034047,0.0027386,0.0078431,0.0078431,0,0.5098,0.058824,0.53333,0.015686,0,0.023529,0,0.070588,0.2549,0.12549,0.1098,0,0.062745,0.39216,0.57255,0,0.56471,0.75294,0.12549,0.50588,0.37647,0.25098,0.50196,0.37647,0.039216,0.070588,0,0.50588,0.2549,0.58431,0.14118,0.31373,0.18824,0.45098,0.25098,0,0.87843,0.25098,0.32941,0.031373,0.043137,0.75294,0.078431,0.95686,0.30196,0.56863,0.14118,0.094118,0.015686,0.70588,0.031373,0.59608,0.28627,0.070588,0.44706,0.19608,0.70588,0.062745,0.34118,0.12549,0.28235
