X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
674,655,0,-0.00072364,0.00029924,0.0034083,0.0027944,-0.060656,0.0092642,0.07022,0.034908,0.051306,0.024615,0.069839,0.044338,0.00017066,1.8148e-05,0.0021661,0.0029852,0.0023415,-0.00032231,0.021282,0.033545,-0.19759,-0.11323,0.23166,0.23727,0.13126,-0.084966,0.2674,0.22566,0.0014509,-0.0096058,0.022966,0.025315,-0.0035749,-0.0096067,0.026055,0.05013,-0.311,-0.095192,0.37451,0.18676,0.35755,0.052607,0.39244,0.27487,-0.0078067,0.0068259,0.033983,0.053032,-0.00077314,0.00091468,0.0027627,0.0026028,-0.028472,0.018253,0.071959,0.07153,0.038749,0.021555,0.048192,0.064373,-0.0031352,-0.000364,0.0049271,0.0058306,0.26667,0.13725,0.56863,0.56471,0.25098,0.0078431,0.12549,0.27451,0,0.13333,0.011765,0.015686,0.25098,0.50588,0.51373,0.011765,0.28235,0.28235,0.0039216,0.39216,0.0078431,0.50588,0.42353,0.51373,0.30588,0.50196,0.66667,0.80392,0.50196,0.047059,0.18824,0.25098,0.43922,0.086275,0.32941,0.67059,0,0.4,0.019608,0.77647,0.50196,0.13333,0.094118,0.039216,0.25882,0.54902,0.25098,0.8,0.062745,0.17255,0.4549,0.078431,0.0039216,0.3451,0.019608,0.039216,0.50196,0.40784,0.0039216,0.58039,0.29804,0.26667,0.38824,0.69412,0.10243,0.13948,0.20551,0.2259,0.2259,0.13944,0.10438,0.10269,0.080905,0.15323,0.16107,0.19525,0.2259,0.2259,0.18761,0.11648,0.15535,0.13432,0.2259,0.12331,0.14153,0.16537,0.15232,0.14222,0.083171,0.099832,0.084781,0.18451,0.15573,0.2259,0.20815,0.2259,0.22531,0.13499,0.18265,0.10307,0.26667,0.13725,0.56863,0.56471,0.25098,0.0078431,0.12549,0.27451,0,0.13333,0.011765,0.015686,0.25098,0.50588,0.51373,0.011765,0.28235,0.28235,0.0039216,0.39216,0.0078431,0.50588,0.42353,0.51373,0.30588,0.50196,0.66667,0.80392,0.50196,0.047059,0.18824,0.25098,0.43922,0.086275,0.32941,0.67059,0,0.4,0.019608,0.77647,0.50196,0.13333,0.094118,0.039216,0.25882,0.54902,0.25098,0.8,0.062745,0.17255,0.4549,0.078431,0.0039216,0.3451,0.019608,0.039216,0.50196,0.40784,0.0039216,0.58039,0.29804,0.26667,0.38824,0.69412
437,658,0,-0.00070035,0.00055033,0.0024203,0.0037331,-0.057774,0.022793,0.062007,0.034453,0.068686,0.0075566,0.076739,0.043287,0.00038414,-0.00070605,0.0021601,0.0017721,0.00083212,0.0042453,0.019209,0.016858,-0.33696,-0.0082312,0.42134,0.21495,0.34079,-0.0047596,0.36508,0.20122,0.010643,-0.0030885,0.015615,0.020563,-0.012221,-0.010976,0.022534,0.035703,-0.2038,0.10133,0.25319,0.20449,0.20001,-0.00069274,0.28966,0.22856,0.016203,0.00092462,0.029312,0.028308,0.00055466,0.00095362,0.0036887,0.0026404,-0.032564,-0.0031729,0.040909,0.017797,0.028685,-0.030025,0.077759,0.03313,0.0013106,0.0011407,0.0026104,0.0021229,0.76863,0.16863,0.51373,0.062745,0.25098,0.25882,0.13333,0.77647,0,0.50196,0.011765,0.015686,0.25882,0.51765,0.5451,0.5098,0.039216,0.29804,0.0039216,0.4,0.0078431,0.53725,0.39216,0.011765,0.054902,0.53333,0.59608,0.05098,0.50588,0.047059,0.062745,0.3451,0.43922,0.090196,0.4549,0.5451,0,0.4,0.027451,0.52549,0.50196,0.12549,0.094118,0.0078431,0.16863,0.11765,0.2549,0.8,0.34902,0.17255,0.46275,0.58039,0.066667,0.35294,0.1451,0.039216,0.75294,0.40784,0.0039216,0.21961,0.29804,0.26667,0.07451,0.9451,0.16033,0.22313,0.22313,0.22313,0.22313,0.16577,0.089784,0.0516,0.12012,0.14117,0.20117,0.22313,0.22313,0.22313,0.1604,0.085603,0.069688,0.086349,0.18765,0.14273,0.12822,0.22177,0.22313,0.089076,0.11365,0.078346,0.17784,0.17106,0.15373,0.15509,0.22313,0.22313,0.12884,0.093741,0.15852,0.10356,0.76863,0.16863,0.51373,0.062745,0.25098,0.25882,0.13333,0.77647,0,0.50196,0.011765,0.015686,0.25882,0.51765,0.5451,0.5098,0.039216,0.29804,0.0039216,0.4,0.0078431,0.53725,0.39216,0.011765,0.054902,0.53333,0.59608,0.05098,0.50588,0.047059,0.062745,0.3451,0.43922,0.090196,0.4549,0.5451,0,0.4,0.027451,0.52549,0.50196,0.12549,0.094118,0.0078431,0.16863,0.11765,0.2549,0.8,0.34902,0.17255,0.46275,0.58039,0.066667,0.35294,0.1451,0.039216,0.75294,0.40784,0.0039216,0.21961,0.29804,0.26667,0.07451,0.9451
1219,660,0,-0.0019548,-0.0015493,0.0066046,0.0051482,-0.055965,0.0099227,0.079575,0.024997,0.064615,0.013934,0.067155,0.0345,0.0005179,0.00077683,0.0028926,0.0028938,0.0025266,0.0060117,0.022179,0.028888,-0.19268,-0.029995,0.35933,0.18753,0.3311,0.031594,0.36528,0.18382,-0.0012043,-0.0067173,0.012448,0.022878,-0.007852,-0.0017345,0.021495,0.025916,-0.11459,-0.014376,0.46295,0.25266,0.2584,0.025303,0.3195,0.15464,0.00084429,-0.0023684,0.0081757,0.014737,-0.0039527,0.00091724,0.0053862,0.0042742,-0.0031136,-0.0031142,0.074777,0.027367,0.038524,-0.0065634,0.050418,0.021624,0.00099342,0.0017073,0.0044282,0.004972,0.011765,0.015686,0.53333,0.0078431,0.035294,0.56471,0.56471,0.023529,0.19608,0.10196,0.015686,0.2549,0.53333,0.19216,0.0039216,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.14118,0.26275,0.76471,0.25098,0,0.50196,0.27451,0,0.015686,0.50588,0.26275,0.87451,0.18824,0.31765,0.12549,0.48235,0.031373,0.65882,0.40784,0.43922,0.1098,0.21961,0.058824,0.81569,0.31373,0.95294,0.3098,0.6,0.9098,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.090196,0.95294,0.21569,0.7098,0.31373,0.32549,0.37647,0.91765,0.1173,0.18863,0.089919,0.22957,0.24663,0.14645,0.081295,0.13184,0.15341,0.075516,0.16645,0.16945,0.24663,0.24663,0.17055,0.087527,0.11384,0.067375,0.16372,0.13551,0.085116,0.13862,0.24663,0.15892,0.098344,0.14199,0.0979,0.079386,0.21001,0.21038,0.24663,0.24663,0.20655,0.16297,0.18607,0.069,0.011765,0.015686,0.53333,0.0078431,0.035294,0.56471,0.56471,0.023529,0.19608,0.10196,0.015686,0.2549,0.53333,0.19216,0.0039216,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.14118,0.26275,0.76471,0.25098,0,0.50196,0.27451,0,0.015686,0.50588,0.26275,0.87451,0.18824,0.31765,0.12549,0.48235,0.031373,0.65882,0.40784,0.43922,0.1098,0.21961,0.058824,0.81569,0.31373,0.95294,0.3098,0.6,0.9098,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.090196,0.95294,0.21569,0.7098,0.31373,0.32549,0.37647,0.91765
713,662,0,-0.0087813,0.0069216,0.0097956,0.0094015,0.057495,-0.0063967,0.066144,0.042446,-0.012924,-0.004874,0.036141,0.024981,-3.8123e-05,-0.0018789,0.0039838,0.0037659,0.0080384,-0.0063346,0.029081,0.026462,-0.015532,0.091894,0.48575,0.37873,0.12062,-0.10387,0.28533,0.25638,-0.0092643,-0.0058036,0.024702,0.024162,-0.0012222,0.0096351,0.023152,0.04083,-0.1672,0.092806,0.26981,0.26212,0.14141,-0.055568,0.3296,0.31005,-0.017519,0.00043961,0.040437,0.040899,-0.00070825,0.0017643,0.0036135,0.0047757,-0.0031449,0.015597,0.032599,0.036825,-0.010828,0.044441,0.062208,0.062685,-0.0010445,-0.0029487,0.0049258,0.0042937,0.77255,0.12941,0.75686,0.070588,0.31765,0.25882,0.023529,0.80784,0.0078431,0.12549,0.043137,0.21176,0.070588,0.65098,0.5098,0.25882,0.29412,0.32941,0.0039216,0.39608,0.039216,0.50588,0.93333,0.12549,0.054902,0.75294,0.59608,0.035294,0.57255,0.031373,0.070588,0.031373,0.062745,0.027451,0.20392,0.98431,0,0.46275,0.027451,0.83922,0,0.87843,0.1098,0.13333,0.043137,0.1098,0.39216,0.51765,0.31765,0.14118,0.45098,0.70588,0.011765,0.35294,0.64314,0.54118,0.78431,0.40784,0.12941,0.47059,0.29804,0.078431,0.19608,0.98039,0.19794,0.11853,0.19019,0.22911,0.22911,0.1479,0.092457,0.10531,0.20487,0.14812,0.16198,0.1669,0.19577,0.22911,0.12634,0.11166,0.098153,0.15641,0.22911,0.081016,0.068695,0.14642,0.22911,0.077187,0.099474,0.15087,0.22911,0.20299,0.16777,0.13014,0.22911,0.22911,0.099706,0.095657,0.14384,0.18138,0.77255,0.12941,0.75686,0.070588,0.31765,0.25882,0.023529,0.80784,0.0078431,0.12549,0.043137,0.21176,0.070588,0.65098,0.5098,0.25882,0.29412,0.32941,0.0039216,0.39608,0.039216,0.50588,0.93333,0.12549,0.054902,0.75294,0.59608,0.035294,0.57255,0.031373,0.070588,0.031373,0.062745,0.027451,0.20392,0.98431,0,0.46275,0.027451,0.83922,0,0.87843,0.1098,0.13333,0.043137,0.1098,0.39216,0.51765,0.31765,0.14118,0.45098,0.70588,0.011765,0.35294,0.64314,0.54118,0.78431,0.40784,0.12941,0.47059,0.29804,0.078431,0.19608,0.98039
1230,666,0,-0.00091096,-0.001102,0.0034588,0.0037601,-0.014512,0.0031939,0.073268,0.024679,0.041829,0.0018092,0.058849,0.022222,0.00061715,0.0011649,0.0033567,0.0025814,0.0044334,0.0071781,0.020566,0.026669,0.014595,-0.018497,0.51318,0.23139,0.21153,0.024547,0.22444,0.17832,-0.0046398,-0.0029062,0.023813,0.027639,0.0021678,-0.0054821,0.023648,0.022522,0.072019,0.052076,0.5878,0.22668,0.17345,0.028615,0.24222,0.17494,-0.021365,-0.0010174,0.040278,0.026363,-0.0012401,0.0017724,0.0024703,0.0036909,0.0061279,-0.022504,0.074167,0.042246,0.024313,-0.019065,0.036438,0.038312,-0.0012204,0.001264,0.0055777,0.0048158,0.0039216,0.023529,0.015686,0.54118,0.035294,0.61961,0.0078431,0.011765,0.13333,0.32941,0.023529,0.0039216,0.031373,0.47451,0.17255,0.019608,0.29804,0.47843,0.0039216,0.62745,0.75294,0.12549,0.56471,0.38824,0.28235,0.062745,0.50196,0.26667,0.062745,0,0.066667,0.2549,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.53333,0.37647,0.94118,0.1098,0.094118,0.56078,0.83137,0.078431,0.95686,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.74118,0.31373,0.34118,0.12549,0.98431,0.056437,0.15284,0.16356,0.25286,0.25286,0.25286,0.1313,0.073098,0.048449,0.095478,0.12042,0.15003,0.19013,0.24916,0.21876,0.10498,0.083604,0.13556,0.16253,0.10353,0.088283,0.25286,0.25286,0.25286,0.12435,0.080548,0.11827,0.15485,0.076393,0.07518,0.11368,0.25286,0.25286,0.13837,0.10389,0.14989,0.0039216,0.023529,0.015686,0.54118,0.035294,0.61961,0.0078431,0.011765,0.13333,0.32941,0.023529,0.0039216,0.031373,0.47451,0.17255,0.019608,0.29804,0.47843,0.0039216,0.62745,0.75294,0.12549,0.56471,0.38824,0.28235,0.062745,0.50196,0.26667,0.062745,0,0.066667,0.2549,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.53333,0.37647,0.94118,0.1098,0.094118,0.56078,0.83137,0.078431,0.95686,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.74118,0.31373,0.34118,0.12549,0.98431
1313,671,0,-0.0015324,0.00070813,0.0024169,0.0040408,-0.03395,0.0069155,0.074465,0.039953,0.049002,0.0077888,0.061713,0.038839,-0.00071973,0.000212,0.0029318,0.0023537,-0.016145,-0.0071948,0.032765,0.025415,-0.10717,-0.00062128,0.52301,0.21705,0.26238,-0.0042535,0.30865,0.10153,-0.0016004,-0.011298,0.012565,0.020879,-0.0043887,-0.0029105,0.026296,0.018822,-0.11662,0.013859,0.46973,0.21532,0.2546,-0.0019659,0.30701,0.15032,-0.007512,0.0093812,0.015613,0.024396,-0.0019429,0.0029043,0.0042524,0.004766,-0.016003,-0.0092383,0.067359,0.022912,0.035979,0.0093146,0.051342,0.021705,-0.0023752,-0.002348,0.0037578,0.0039865,0,0.0039216,0.53333,0.56471,0,0.57255,0.039216,0.027451,0.13333,0.039216,0.13725,0,0.062745,0.12941,0.13333,0.0078431,0.015686,0.043137,0,0.64706,0.75294,0.39608,0.25882,0.76471,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.84314,0.062745,0.2549,0.12549,0.098039,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.035294,0.81569,0.078431,0.90588,0.43529,0.098039,0.53333,0.094118,0.027451,0.94118,0.098039,0.3451,0.28627,0.12157,0.45098,0.07451,0.7098,0.25098,0.32157,0.25098,0.91765,0.078272,0.12035,0.14432,0.16006,0.24757,0.16592,0.16326,0.1035,0.090345,0.088643,0.11506,0.23405,0.24757,0.24757,0.24757,0.24757,0.059977,0.099018,0.099978,0.13509,0.085066,0.15887,0.24757,0.15666,0.10007,0.084905,0.12321,0.048779,0.14641,0.24757,0.24757,0.24757,0.1805,0.16298,0.069966,0.116,0,0.0039216,0.53333,0.56471,0,0.57255,0.039216,0.027451,0.13333,0.039216,0.13725,0,0.062745,0.12941,0.13333,0.0078431,0.015686,0.043137,0,0.64706,0.75294,0.39608,0.25882,0.76471,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.84314,0.062745,0.2549,0.12549,0.098039,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.035294,0.81569,0.078431,0.90588,0.43529,0.098039,0.53333,0.094118,0.027451,0.94118,0.098039,0.3451,0.28627,0.12157,0.45098,0.07451,0.7098,0.25098,0.32157,0.25098,0.91765
1342,674,0,-0.0016912,0.00017842,0.0052174,0.0042831,-0.010881,0.023962,0.066391,0.041981,0.035394,-0.012485,0.042908,0.019772,0.00063856,0.0013732,0.00117,0.0023478,0.00044638,0.0012563,0.025275,0.026867,0.041972,0.0067867,0.5815,0.18381,-0.0036923,-0.11529,0.26668,0.23674,0.021954,0.00050194,0.026147,0.025198,-0.00086449,-0.00010595,0.022993,0.013345,-0.069845,-0.031226,0.41272,0.19298,0.086632,-0.00075379,0.36153,0.31642,0.01122,0.0087284,0.026152,0.041795,0.0011369,-0.00092747,0.0047497,0.0035313,-0.043036,0.0049096,0.065252,0.022473,0.061212,0.03298,0.062015,0.039875,-0.00014318,-0.0018335,0.0032972,0.0029644,0.070588,0.79216,0.031373,0.54118,0.18039,0.34902,0.56471,0.64706,0.10196,0.82353,0.24314,0.51765,0.1098,0.20392,0.43529,0.6902,0.30196,0.57255,0,0.72157,0.75294,0.31373,0.89804,0.12549,0.72549,0.0039216,0.53333,0.28235,0.67843,0.95294,0.62353,0.44706,0.7098,0.21961,0.2549,0.37647,0.49804,0.25882,0.53333,0.40784,0.94902,0.12157,0.30196,0.1098,0.58039,0.58824,0.94118,0.42353,0.57647,0.78824,0.058824,0.019608,0.7451,0.05098,0.85882,0.28627,0.07451,0.32549,0.22745,0.23529,0.31765,0.35686,0.25882,0.97647,0.11122,0.14706,0.12467,0.21853,0.2288,0.13668,0.11629,0.14719,0.068346,0.055794,0.14991,0.20747,0.24977,0.24977,0.13692,0.11498,0.07299,0.026917,0.18955,0.24977,0.19105,0.24977,0.24977,0.13373,0.1163,0.12399,0.098729,0.084727,0.20063,0.14457,0.24977,0.24977,0.15792,0.12686,0.084211,0.055305,0.070588,0.79216,0.031373,0.54118,0.18039,0.34902,0.56471,0.64706,0.10196,0.82353,0.24314,0.51765,0.1098,0.20392,0.43529,0.6902,0.30196,0.57255,0,0.72157,0.75294,0.31373,0.89804,0.12549,0.72549,0.0039216,0.53333,0.28235,0.67843,0.95294,0.62353,0.44706,0.7098,0.21961,0.2549,0.37647,0.49804,0.25882,0.53333,0.40784,0.94902,0.12157,0.30196,0.1098,0.58039,0.58824,0.94118,0.42353,0.57647,0.78824,0.058824,0.019608,0.7451,0.05098,0.85882,0.28627,0.07451,0.32549,0.22745,0.23529,0.31765,0.35686,0.25882,0.97647
279,675,0,-0.015826,0.0055808,0.015899,0.0063006,0.051688,0.034489,0.052092,0.039449,-0.0073156,-0.013983,0.021021,0.039382,0.0016253,-0.0012909,0.0026919,0.0018731,-0.077672,-0.0032786,0.07932,0.025386,0.15482,-0.22806,0.42039,0.28807,0.10042,-0.016867,0.23923,0.11041,-0.0098639,-0.0042893,0.020427,0.012402,-0.10261,-0.0024268,0.10498,0.01517,0.30322,0.037247,0.59782,0.14781,0.10408,0.042625,0.17852,0.081054,-0.0036284,0.0027477,0.023596,0.019391,-0.018114,-0.0045349,0.018298,0.0049971,0.059356,0.014789,0.083535,0.02551,0.0088339,0.013769,0.019756,0.027201,0.00073176,-0.0024074,0.0031101,0.0035665,0.19608,0.019608,0.015686,0.54118,0.027451,0.058824,0.027451,0.12941,0.14902,0.26667,0.086275,0,0.11373,0.23922,0.23529,0.078431,0.39216,0.83922,0.0039216,0.89412,0.75294,0.13333,0.50196,0.44706,0.3451,0.59608,0.65882,0.29804,0.44706,0.56471,0.22353,0.41176,0.81569,0.14118,0.31373,0.18824,0.26275,0.25882,0,0.25098,0.6902,0.82353,0.094118,0.058824,0.26667,0.58039,0.89412,0.30588,0.56863,0,0.094118,0.015686,0.37647,0.1098,0.56078,0.28627,0.098039,0.94902,0.23137,0.73725,0.31373,0.023529,0.0078431,0.97255,0.13012,0.12034,0.14611,0.18943,0.27468,0.15174,0.10716,0.083609,0.059417,0.21362,0.24527,0.16393,0.24396,0.27468,0.1852,0.19576,0.12682,0.11043,0.056054,0.09686,0.17033,0.23036,0.27468,0.10412,0.058294,0.028086,0.021217,0.044531,0.10042,0.23045,0.27468,0.27468,0.11729,0.071103,0.037421,0.023006,0.19608,0.019608,0.015686,0.54118,0.027451,0.058824,0.027451,0.12941,0.14902,0.26667,0.086275,0,0.11373,0.23922,0.23529,0.078431,0.39216,0.83922,0.0039216,0.89412,0.75294,0.13333,0.50196,0.44706,0.3451,0.59608,0.65882,0.29804,0.44706,0.56471,0.22353,0.41176,0.81569,0.14118,0.31373,0.18824,0.26275,0.25882,0,0.25098,0.6902,0.82353,0.094118,0.058824,0.26667,0.58039,0.89412,0.30588,0.56863,0,0.094118,0.015686,0.37647,0.1098,0.56078,0.28627,0.098039,0.94902,0.23137,0.73725,0.31373,0.023529,0.0078431,0.97255
393,675,0,-0.002015,-0.0010396,0.0029257,0.0026757,-0.043185,-0.0043194,0.046813,0.014294,0.044782,-0.0099525,0.044811,0.028429,-0.00034993,0.00074226,0.0021604,0.0022621,-0.001983,0.00046425,0.018791,0.012114,-0.3468,0.045267,0.36257,0.14906,0.35269,0.018146,0.35269,0.12326,0.0001839,-0.0057312,0.014399,0.019267,-0.0086102,0.0024356,0.01557,0.01135,-0.27221,-0.095573,0.30961,0.16066,0.31593,0.0053875,0.31593,0.18058,0.0039845,0.0088082,0.015732,0.020374,0.00017772,0.0010542,0.0021823,0.0030619,-0.041561,0.0060887,0.041631,0.021056,0.046763,-0.0030402,0.064226,0.026437,-0.00040342,-0.00041152,0.0015032,0.0017343,0.011765,0.52549,0,0.0078431,0.035294,0.031373,0.015686,0,0.13333,0.0078431,0.12549,0.25098,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0.015686,0.56471,0.75294,0.13333,0.094118,0.25098,0.25098,0.078431,0.2549,0.25882,0,0.12549,0.50588,0.25098,0.61176,0.59608,0.78431,0,0.16078,0.031373,0.16471,0,0.39216,0,0.031373,0.50588,0.56471,0.31373,0.70588,0.28627,0.062745,0.82353,0,0.015686,0.14902,0.0039216,0.40784,0.53725,0.043137,0.011765,0.58824,0.14118,0,0.31765,0.26667,0.28235,0.033075,0.18294,0.19687,0.24647,0.24647,0.10635,0.11584,0.056439,0.034598,0.11486,0.16142,0.22357,0.24647,0.24647,0.1008,0.10756,0.095542,0.099021,0.12964,0.20442,0.22021,0.24647,0.24647,0.13775,0.11682,0.038542,0.051911,0.18717,0.14383,0.24647,0.24647,0.24647,0.073639,0.059123,0.063724,0.091314,0.011765,0.52549,0,0.0078431,0.035294,0.031373,0.015686,0,0.13333,0.0078431,0.12549,0.25098,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0.015686,0.56471,0.75294,0.13333,0.094118,0.25098,0.25098,0.078431,0.2549,0.25882,0,0.12549,0.50588,0.25098,0.61176,0.59608,0.78431,0,0.16078,0.031373,0.16471,0,0.39216,0,0.031373,0.50588,0.56471,0.31373,0.70588,0.28627,0.062745,0.82353,0,0.015686,0.14902,0.0039216,0.40784,0.53725,0.043137,0.011765,0.58824,0.14118,0,0.31765,0.26667,0.28235
1394,683,0,-0.00016735,-8.6483e-05,0.0020758,0.0025519,-0.02493,-0.014262,0.046028,0.026826,0.036235,0.02661,0.046126,0.029255,4.6569e-05,-0.00015608,0.0022223,0.0018492,0.0034251,0.0084948,0.021971,0.01387,-0.26816,0.056193,0.35236,0.19746,0.31693,0.05545,0.35365,0.24943,-0.004836,-0.0067669,0.016438,0.01935,0.0022284,-0.0072759,0.024267,0.017896,-0.1569,-0.10519,0.38274,0.24937,0.25761,-0.053292,0.3315,0.15561,0.0048118,0.0077008,0.020546,0.015411,-0.0008869,-0.00024998,0.0017097,0.0038391,-0.036739,-0.003539,0.054686,0.02912,0.051328,0.010793,0.053346,0.024791,0.00041907,0.00017814,0.0036817,0.0017511,0,0.0039216,0.031373,0.59608,0,0.50196,0.023529,0.019608,0,0.76078,0.058824,0.015686,0.062745,0.015686,0.16078,0.011765,0.019608,0.16471,0,0.81569,0.75294,0.18824,0.32157,0.76471,0.31373,0,0.50196,0.26667,0,0.51765,0.50588,0.25098,0.56078,0.062745,0.26275,0.12549,0.098039,0.28235,0.50196,0.28235,0.12549,0.098039,0.20392,0.12941,0.4549,0.32941,0.6549,0.43529,0.098039,0.79216,0.53333,0.027451,0.69804,0.098039,0.3451,0.062745,0.07451,0.011765,0.07451,0.69412,0,0.44706,0.28235,0.2902,0.18139,0.1004,0.10324,0.23344,0.23344,0.12771,0.1258,0.089731,0.14427,0.11467,0.12748,0.18866,0.22743,0.23344,0.20693,0.14336,0.071793,0.08846,0.10314,0.077985,0.15507,0.23344,0.22932,0.12622,0.16251,0.1007,0.094406,0.10619,0.23344,0.20314,0.23344,0.23344,0.23344,0.16048,0.13984,0.061083,0,0.0039216,0.031373,0.59608,0,0.50196,0.023529,0.019608,0,0.76078,0.058824,0.015686,0.062745,0.015686,0.16078,0.011765,0.019608,0.16471,0,0.81569,0.75294,0.18824,0.32157,0.76471,0.31373,0,0.50196,0.26667,0,0.51765,0.50588,0.25098,0.56078,0.062745,0.26275,0.12549,0.098039,0.28235,0.50196,0.28235,0.12549,0.098039,0.20392,0.12941,0.4549,0.32941,0.6549,0.43529,0.098039,0.79216,0.53333,0.027451,0.69804,0.098039,0.3451,0.062745,0.07451,0.011765,0.07451,0.69412,0,0.44706,0.28235,0.2902
