X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1595,694,0,-0.001388,-9.4208e-05,0.0028056,0.0017009,-0.022625,-0.0033316,0.066042,0.019974,0.051213,-0.014173,0.053961,0.02378,0.00064266,-0.00040387,0.0014288,0.0018349,-0.0046197,0.0012109,0.0092239,0.0095572,-0.15963,0.068798,0.46948,0.13333,0.31748,0.023718,0.36995,0.10569,0.0025948,0.005141,0.012824,0.0092847,-0.0069396,0.00066405,0.011653,0.007193,-0.23153,0.049691,0.39021,0.1006,0.3262,-0.0040489,0.35448,0.09893,0.006449,-0.002561,0.012471,0.0074494,-9.3914e-05,0.00097589,0.00092193,0.0014801,-0.031925,0.010557,0.056827,0.01677,0.043684,-0.0017525,0.04765,0.021784,0.00016061,0.00027662,0.00058569,0.0012922,0.0039216,0.011765,0,0.031373,0,0.57255,0.14902,0.14902,0,0.57255,0.0078431,0.015686,0,0.078431,0.035294,0.0078431,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.76471,0.28235,0,0.50196,0.76863,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.31765,0.12549,0.066667,0.28235,0,0.12549,0.37647,0.20392,0.094118,0.023529,0.32941,0.51765,0.51373,0.30588,0.098039,0.031373,0.031373,0.019608,0.6902,0.11373,0.094118,0.031373,0.027451,0.26275,0.07451,0.70588,0.25098,0.32157,0.25098,0.41569,0.0040796,0.017031,0.11654,0.31981,0.31981,0.15825,0.039985,0.012243,0.01326,0.024788,0.014281,0.11549,0.31981,0.31981,0.10382,0.035973,0.0098124,0.042348,0.011928,0.029407,0.054437,0.31981,0.31981,0.27528,0.024739,0.018836,0.022109,0.018773,0.015345,0.10448,0.31981,0.31981,0.13521,0.035334,0.011676,0.020867,0.0039216,0.011765,0,0.031373,0,0.57255,0.14902,0.14902,0,0.57255,0.0078431,0.015686,0,0.078431,0.035294,0.0078431,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.76471,0.28235,0,0.50196,0.76863,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.31765,0.12549,0.066667,0.28235,0,0.12549,0.37647,0.20392,0.094118,0.023529,0.32941,0.51765,0.51373,0.30588,0.098039,0.031373,0.031373,0.019608,0.6902,0.11373,0.094118,0.031373,0.027451,0.26275,0.07451,0.70588,0.25098,0.32157,0.25098,0.41569
572,696,0,-0.00080616,-0.0012023,0.0014386,0.0017425,-0.039708,-0.0021389,0.04491,0.0074931,0.045123,0.018406,0.05268,0.025454,0.00082097,-0.0004917,0.0016933,0.0013829,0.0014773,0.003122,0.0085485,0.016179,-0.25001,0.015715,0.31135,0.06708,0.3203,0.026233,0.34583,0.082477,0.0007617,-5.0971e-05,0.007037,0.0090312,-0.0087674,-0.0024503,0.014969,0.013331,-0.19216,-0.099134,0.56599,0.12368,0.29803,-0.017369,0.31313,0.11966,0.0059051,-0.00020123,0.0095123,0.014438,-0.00059435,-0.0016389,0.0015856,0.0025324,-0.012708,-0.0043321,0.084559,0.031878,0.034993,0.0090712,0.037696,0.019794,0.00063388,0.00028338,0.0015176,0.0012645,0.011765,0.015686,0.031373,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0.015686,0.25098,0.53333,0.0039216,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.2549,0.25098,0.062745,0.75294,0.25882,0,0.12549,0.50588,0.25098,0.61569,0.21961,0.062745,0.12549,0.41961,0.031373,0.15686,0.25098,0.37647,0.062745,0.031373,0.035294,0.83137,0.31373,0.71373,0.3098,0.066667,0.79216,0.031373,0.015686,0.70588,0,0.3451,0.035294,0.10588,0.07451,0.21176,0.70588,0,0.32549,0.39216,0.28235,0.044771,0.029854,0.084779,0.20785,0.31795,0.31795,0.10529,0.029573,0.0096924,0.048255,0.042893,0.04727,0.098411,0.31795,0.31795,0.087887,0.026354,0.031482,0.022488,0.025905,0.090241,0.17377,0.31795,0.31795,0.13229,0.055273,0.01444,0.044824,0.025275,0.032667,0.16701,0.31795,0.31795,0.081636,0.0363,0.023328,0.011765,0.015686,0.031373,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0.015686,0.25098,0.53333,0.0039216,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.2549,0.25098,0.062745,0.75294,0.25882,0,0.12549,0.50588,0.25098,0.61569,0.21961,0.062745,0.12549,0.41961,0.031373,0.15686,0.25098,0.37647,0.062745,0.031373,0.035294,0.83137,0.31373,0.71373,0.3098,0.066667,0.79216,0.031373,0.015686,0.70588,0,0.3451,0.035294,0.10588,0.07451,0.21176,0.70588,0,0.32549,0.39216,0.28235
799,699,0,0.0014078,-0.00036626,0.0023473,0.0010183,-0.06092,-0.0037875,0.061286,0.011391,0.066327,0.0057773,0.067909,0.012504,-0.00063205,-0.00031712,0.0023236,0.0020801,-0.0111,-0.00029098,0.024305,0.015337,-0.31427,0.025477,0.33468,0.085997,0.41666,0.037622,0.44169,0.090563,-0.0087307,-0.00089509,0.012685,0.01094,-0.0008667,-0.0036789,0.010914,0.014973,-0.25157,-0.060807,0.2645,0.11035,0.32553,-0.037243,0.33177,0.10197,0.0021219,-0.0021164,0.012385,0.0081064,-0.00078555,0.00034605,0.0018007,0.0014623,-0.013727,-0.0033413,0.055415,0.01857,0.036998,0.010732,0.041606,0.01849,0.00075222,0.00079947,0.0015236,0.0014494,0,0.0039216,0.031373,0.070588,0,0.0078431,0,0.027451,0.0078431,0.0078431,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.51373,0.81569,0,0.50196,0.75294,0,0.62745,0.50588,0.25098,0.55294,0.094118,0.26275,0.12549,0.035294,0.031373,0.50196,0.28235,0.12549,0.062745,0.20392,0.63137,0.70588,0.4549,0.6549,0.43137,0.07451,0.66667,0.53333,0.011765,0.70588,0.035294,0.3451,0.062745,0.090196,0.38824,0.090196,0.6902,0.12549,0.44706,0.37647,0.2902,0.048807,0.10834,0.22562,0.28057,0.28057,0.19917,0.087209,0.078844,0.029303,0.060315,0.04967,0.10542,0.24881,0.28057,0.28057,0.095381,0.051926,0.03476,0.022344,0.054823,0.13603,0.28057,0.28057,0.20089,0.079778,0.097086,0.025876,0.01809,0.018132,0.078373,0.28057,0.28057,0.23674,0.12293,0.038985,0.020888,0,0.0039216,0.031373,0.070588,0,0.0078431,0,0.027451,0.0078431,0.0078431,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.51373,0.81569,0,0.50196,0.75294,0,0.62745,0.50588,0.25098,0.55294,0.094118,0.26275,0.12549,0.035294,0.031373,0.50196,0.28235,0.12549,0.062745,0.20392,0.63137,0.70588,0.4549,0.6549,0.43137,0.07451,0.66667,0.53333,0.011765,0.70588,0.035294,0.3451,0.062745,0.090196,0.38824,0.090196,0.6902,0.12549,0.44706,0.37647,0.2902
1473,702,0,0.0013713,-0.0012471,0.0023902,0.0037483,0.0032961,-0.003543,0.08783,0.016462,0.010987,-0.00085075,0.032112,0.016644,0.00083608,-0.001543,0.0020546,0.0025972,0.0088788,0.0089324,0.023813,0.016533,-0.071456,0.025656,0.5933,0.17974,0.13567,-0.040005,0.18816,0.12752,-0.010096,0.0034048,0.019516,0.027366,-0.00030051,-0.0074234,0.028546,0.024672,-0.20363,0.025364,0.47088,0.094994,0.2646,0.0082681,0.3368,0.2312,-0.007629,-0.0069035,0.037934,0.020633,0.0010113,0.00092531,0.0028687,0.0016867,-0.054883,0.013003,0.059379,0.018917,0.050698,-0.007283,0.056303,0.016207,-0.0063342,-0.0035589,0.0071453,0.0042968,0.25098,0.011765,0.047059,0.062745,0.12549,0.57255,0.18039,0.0078431,0.12549,0.039216,0.13725,0.0078431,0.56471,0.38039,0.12549,0.011765,0.015686,0.035294,0.51765,0.77255,0.75686,0.39216,0.2549,0.76471,0.25098,0.0078431,0.50196,0.76863,0,0.015686,0.63137,0.25098,0.35294,0.062745,0.25098,0.12549,0.098039,0.031373,0.50196,0.50196,0.81569,0.23529,0.21961,0.027451,0.94118,0.32941,0.76471,0.3098,0.098039,0.79216,0.031373,0.027451,0.9451,0.36471,0.34902,0.031373,0.090196,0.26275,0.07451,0.7098,0.25098,0.44706,0.25098,0.41569,0.14485,0.090913,0.11582,0.12518,0.21486,0.17049,0.13423,0.10675,0.14434,0.09377,0.063452,0.06512,0.068877,0.22163,0.26288,0.26288,0.17389,0.18763,0.097195,0.061619,0.062793,0.10123,0.25203,0.26288,0.26288,0.15594,0.14406,0.021599,0.047124,0.056525,0.062099,0.25247,0.26288,0.26288,0.18348,0.14835,0.25098,0.011765,0.047059,0.062745,0.12549,0.57255,0.18039,0.0078431,0.12549,0.039216,0.13725,0.0078431,0.56471,0.38039,0.12549,0.011765,0.015686,0.035294,0.51765,0.77255,0.75686,0.39216,0.2549,0.76471,0.25098,0.0078431,0.50196,0.76863,0,0.015686,0.63137,0.25098,0.35294,0.062745,0.25098,0.12549,0.098039,0.031373,0.50196,0.50196,0.81569,0.23529,0.21961,0.027451,0.94118,0.32941,0.76471,0.3098,0.098039,0.79216,0.031373,0.027451,0.9451,0.36471,0.34902,0.031373,0.090196,0.26275,0.07451,0.7098,0.25098,0.44706,0.25098,0.41569
278,710,0,-0.0016105,0.00016605,0.0031672,0.0019588,-0.032154,-0.015629,0.041688,0.022555,0.046163,-0.019619,0.048705,0.027253,-0.00055174,0.00077085,0.0037231,0.0031041,-0.0046875,0.0010602,0.015254,0.016379,-0.25389,-0.012124,0.34707,0.15125,0.3431,0.045993,0.36492,0.16077,-0.0047452,-0.0014645,0.022799,0.0085645,-0.0029152,-0.0034787,0.012589,0.010124,-0.18233,-0.0099673,0.46248,0.1669,0.31652,0.015669,0.33102,0.06973,-0.00076444,0.00095367,0.0069489,0.0083419,-0.0012544,0.00033901,0.0023446,0.0012995,-0.038212,-0.0012411,0.062551,0.013262,0.052147,-0.016859,0.058465,0.022785,0.0014102,-0.00094632,0.0020755,0.0016871,0.011765,0.015686,0.031373,0.0078431,0.035294,0.54118,0.023529,0,0.13333,0,0.019608,0.25098,0,0.2549,0.14118,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0,0.25882,0.25098,0.062745,0.50196,0.26667,0,0.12549,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.011765,0.031373,0.031373,0.25098,0.37647,0.094118,0.094118,0.0039216,0.83137,0.32941,0.71373,0.3098,0.066667,0.53333,0.094118,0.015686,0.70588,0.035294,0.84706,0.035294,0.07451,0.32549,0.19608,0.70588,0,0.32549,0.12549,0.28235,0.037628,0.077349,0.18467,0.28875,0.28875,0.20829,0.066048,0.039514,0.027364,0.070687,0.08627,0.15718,0.28444,0.28875,0.083252,0.030924,0.049783,0.087474,0.070898,0.1439,0.20975,0.28875,0.28875,0.14686,0.053732,0.078776,0.067008,0.078809,0.12673,0.1842,0.28875,0.28875,0.11857,0.030331,0.05393,0.098806,0.011765,0.015686,0.031373,0.0078431,0.035294,0.54118,0.023529,0,0.13333,0,0.019608,0.25098,0,0.2549,0.14118,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0,0.25882,0.25098,0.062745,0.50196,0.26667,0,0.12549,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.011765,0.031373,0.031373,0.25098,0.37647,0.094118,0.094118,0.0039216,0.83137,0.32941,0.71373,0.3098,0.066667,0.53333,0.094118,0.015686,0.70588,0.035294,0.84706,0.035294,0.07451,0.32549,0.19608,0.70588,0,0.32549,0.12549,0.28235
386,720,0,0.00025828,0.0015017,0.0022682,0.0030903,-0.032255,0.014765,0.036853,0.019841,0.033048,-0.0029685,0.041084,0.014124,0.0026931,-0.0020687,0.0042791,0.0027813,0.0091522,-0.00148,0.018257,0.0076778,-0.38226,0.04938,0.41887,0.17918,0.33526,-0.014536,0.35317,0.24445,0.0035361,0.0038749,0.010987,0.016401,-0.005362,-0.00093908,0.015072,0.016255,-0.2592,-0.031627,0.29195,0.091709,0.23567,0.02329,0.29996,0.15137,-0.0028386,-0.0014255,0.0098556,0.015549,-0.00049702,0.00027411,0.0017154,0.0013959,-0.041466,-0.0045889,0.045607,0.012526,0.037547,-0.022461,0.039032,0.027411,0.00046859,-0.00028491,0.0013057,0.0015459,0.011765,0.77647,0,0.0078431,0.78824,0.53333,0.023529,0,0.13333,0.0039216,0.12549,0.2902,0.62745,0.29412,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.37647,0.25882,0.58039,0.28627,0.41569,0.57255,0.15686,0.50588,0.019608,0.58039,0.64314,0.3451,0.062745,0.12941,0,0.13333,0.0078431,0.1451,0.0078431,0.031373,0.53725,0.25098,0.31373,0.73725,0.082353,0,0.32941,0.062745,0,0.14118,0,0.2902,0.63922,0.094118,0.062745,0.57255,0.14118,0.062745,0.32549,0.12549,0.035294,0.056707,0.079462,0.1448,0.24893,0.24893,0.24893,0.06257,0.14818,0.084221,0.067512,0.11477,0.17474,0.24893,0.24893,0.22779,0.11236,0.11344,0.082801,0.14701,0.10536,0.11405,0.24893,0.24893,0.23883,0.089911,0.096665,0.05457,0.10946,0.12724,0.21927,0.24893,0.24893,0.1747,0.073724,0.084731,0.06143,0.011765,0.77647,0,0.0078431,0.78824,0.53333,0.023529,0,0.13333,0.0039216,0.12549,0.2902,0.62745,0.29412,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.37647,0.25882,0.58039,0.28627,0.41569,0.57255,0.15686,0.50588,0.019608,0.58039,0.64314,0.3451,0.062745,0.12941,0,0.13333,0.0078431,0.1451,0.0078431,0.031373,0.53725,0.25098,0.31373,0.73725,0.082353,0,0.32941,0.062745,0,0.14118,0,0.2902,0.63922,0.094118,0.062745,0.57255,0.14118,0.062745,0.32549,0.12549,0.035294
453,723,0,6.1274e-05,-0.00071529,0.0023534,0.0028453,-0.029607,0.0013226,0.052731,0.032953,0.032458,-0.0053909,0.0403,0.028071,0.00024093,0.00059008,0.0019026,0.0029269,9.2997e-05,-0.00026731,0.020855,0.013676,-0.20069,-0.15015,0.32487,0.21875,0.26933,-0.052654,0.28931,0.17025,0.0042606,-0.0018903,0.022803,0.010488,0.0076277,0.0017815,0.017707,0.024624,-0.22779,0.031371,0.45582,0.21993,0.33632,0.055531,0.36185,0.1369,-0.0060886,-0.0043347,0.016996,0.015297,0.00037928,-0.00036691,0.0022347,0.0029874,-0.032013,0.014832,0.054787,0.027885,0.040114,-0.009661,0.049542,0.024642,0.00067251,-0.00050211,0.0016977,0.0016947,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0.023529,0,0.0078431,0.12549,0.0039216,0.25882,0.50196,0.0039216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.28627,0.25882,0.25098,0,0.50196,0.2902,0.062745,0.12549,0.50588,0.2549,0.090196,0.6902,0.31373,0.12549,0.41176,0.031373,0.12549,0.76078,0.25098,0.0078431,0.031373,0.035294,0.75294,0.31373,0.51765,0.3098,0.062745,0.75294,0.094118,0.015686,0.20392,0.031373,0.84706,0.0039216,0.07451,0.2,0.070588,0.58039,0,0.32549,0.12549,0.28235,0.12833,0.057676,0.11482,0.12538,0.24521,0.15949,0.15389,0.096436,0.16452,0.071703,0.10501,0.24521,0.24521,0.24521,0.11907,0.24521,0.10291,0.052014,0.11152,0.056853,0.086409,0.24521,0.24521,0.13841,0.12463,0.099528,0.11382,0.086457,0.16351,0.20799,0.24521,0.24521,0.22353,0.22233,0.13118,0.079104,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0.023529,0,0.0078431,0.12549,0.0039216,0.25882,0.50196,0.0039216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.28627,0.25882,0.25098,0,0.50196,0.2902,0.062745,0.12549,0.50588,0.2549,0.090196,0.6902,0.31373,0.12549,0.41176,0.031373,0.12549,0.76078,0.25098,0.0078431,0.031373,0.035294,0.75294,0.31373,0.51765,0.3098,0.062745,0.75294,0.094118,0.015686,0.20392,0.031373,0.84706,0.0039216,0.07451,0.2,0.070588,0.58039,0,0.32549,0.12549,0.28235
510,723,1,-0.00082016,-0.00095253,0.0011205,0.0014217,-0.0075313,-0.015919,0.042627,0.018925,0.021224,0.0028313,0.023969,0.0059494,-0.00011434,-0.00053709,0.0013043,0.0013022,-0.010781,0.00078256,0.011689,0.0083243,-0.017229,-0.12355,0.47031,0.13696,0.20823,-0.18025,0.21351,0.19159,0.00058939,-0.0035133,0.0086382,0.0068945,-0.01983,-0.011504,0.021697,0.016259,0.11492,0.01682,0.67188,0.13973,0.03139,0.13512,0.1445,0.20797,0.023982,-0.022812,0.027175,0.026387,-0.010082,-0.0016514,0.010135,0.0020343,0.047568,0.01449,0.083594,0.022938,0.0099342,0.00064735,0.014206,0.011722,-0.0042911,0.0038227,0.0059994,0.0045043,0.011765,0.027451,0.50196,0.57255,0.027451,0.023529,0,0.027451,0.023529,0.25098,0.086275,0.019608,0.094118,0.72157,0.13725,0.023529,0.39216,0.82353,0,0.62745,0.25098,0.50196,0.89804,0.13725,0.2902,0,0.50196,0.28235,0.062745,0,0.56471,0.38039,0.95686,0.14118,0.31373,0.18824,0.32157,0.25882,0.0078431,0.75294,0.56471,0.062745,0.094118,0.054902,0,0.015686,0.75686,0.80784,0.56863,0.12549,0.3451,0.015686,0.18824,0.094118,0.56863,0.28627,0.066667,0.44706,0.13725,0.73725,0.31373,0.015686,0,0.97647,0.06745,0.020372,0.035753,0.068482,0.16196,0.21407,0.17956,0.19009,0.093962,0.059674,0.062681,0.17915,0.31807,0.31807,0.31807,0.14914,0.052217,0.01463,0.096972,0.063522,0.070343,0.16003,0.079454,0.11817,0.2697,0.23754,0.17941,0.042738,0.059399,0.096995,0.31807,0.31807,0.14769,0.067506,0.040101,0.02884,0.011765,0.027451,0.50196,0.57255,0.027451,0.023529,0,0.027451,0.023529,0.25098,0.086275,0.019608,0.094118,0.72157,0.13725,0.023529,0.39216,0.82353,0,0.62745,0.25098,0.50196,0.89804,0.13725,0.2902,0,0.50196,0.28235,0.062745,0,0.56471,0.38039,0.95686,0.14118,0.31373,0.18824,0.32157,0.25882,0.0078431,0.75294,0.56471,0.062745,0.094118,0.054902,0,0.015686,0.75686,0.80784,0.56863,0.12549,0.3451,0.015686,0.18824,0.094118,0.56863,0.28627,0.066667,0.44706,0.13725,0.73725,0.31373,0.015686,0,0.97647
1195,724,0,-0.0012901,0.0010005,0.0018304,0.001673,-0.0099219,-0.0015809,0.07338,0.01354,0.042032,-0.0073767,0.04736,0.014953,-4.5771e-05,-0.0012336,0.0015537,0.0032666,-0.0030243,-0.0036176,0.010691,0.0053563,-0.07116,-0.013088,0.56476,0.09933,0.25304,0.016889,0.27395,0.070372,-0.00018502,0.0069076,0.013648,0.01213,-0.0043202,0.0021934,0.0099293,0.011542,-0.11577,0.099545,0.54335,0.13851,0.2688,0.0042235,0.29573,0.059148,-0.0021389,-0.0029709,0.010487,0.01791,-0.0009412,0.00034868,0.0013691,0.0012696,-0.018651,0.0087761,0.077641,0.018987,0.033184,-0.0047733,0.037738,0.0087428,0.00016991,-0.00086076,0.0012472,0.001442,0.0039216,0.027451,0,0,0,0.5098,0.0078431,0.019608,0.12549,0,0.023529,0.015686,0.062745,0.19216,0,0.0078431,0.015686,0.039216,0.0039216,0.62745,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.26667,0,0,0.0039216,0.25098,0.84314,0.18824,0.2549,0.12549,0.066667,0.28235,0.50196,0.37647,0.43922,0.078431,0.094118,0.027451,0.83137,0.078431,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.026036,0.020887,0.10682,0.24486,0.31803,0.20654,0.039396,0.020417,0.047279,0.007071,0.026113,0.1155,0.31803,0.31803,0.27357,0.034283,0.0080714,0.010648,0.038637,0.031812,0.16355,0.27042,0.23441,0.12575,0.027687,0.019881,0.030951,0.010627,0.0068131,0.18879,0.31803,0.31803,0.26781,0.037069,0.019994,0.010614,0.0039216,0.027451,0,0,0,0.5098,0.0078431,0.019608,0.12549,0,0.023529,0.015686,0.062745,0.19216,0,0.0078431,0.015686,0.039216,0.0039216,0.62745,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.26667,0,0,0.0039216,0.25098,0.84314,0.18824,0.2549,0.12549,0.066667,0.28235,0.50196,0.37647,0.43922,0.078431,0.094118,0.027451,0.83137,0.078431,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
157,728,0,0.0074838,0.0023124,0.013129,0.0028475,0.0075578,-0.011689,0.026176,0.026393,-0.0062652,-0.019177,0.016178,0.021473,-0.00031491,-0.0010978,0.0014123,0.0019673,0.026696,0.029696,0.036374,0.030499,-0.33143,-0.22993,0.34651,0.25853,0.33198,-0.089007,0.35567,0.15457,-3.5775e-05,0.00092271,0.0087544,0.014908,-0.011014,-0.011407,0.01973,0.016229,-0.20729,-0.019057,0.26536,0.13053,0.32345,0.051997,0.33514,0.12118,0.0021881,-0.0029119,0.0107,0.028426,-0.0036727,-0.00027952,0.0043913,0.0023317,-0.029007,0.0053947,0.030329,0.020125,0.051112,-0.0055763,0.052568,0.012537,0.00070978,0.00080818,0.0020414,0.0018548,0.0078431,0.0039216,0,0.13333,0.0039216,0,0.047059,0.011765,0.0078431,0.0078431,0.0039216,0,0.062745,0.015686,0,0.062745,0.015686,0.0078431,0,0.83137,0.0078431,0.12549,0.0039216,0.25882,0.015686,0.50196,0.75294,0.28235,0.0078431,0.62745,0.50196,0,0.015686,0.20392,0,0.54118,0.035294,0.031373,0,0.25098,0,0.0078431,0.078431,0.28235,0.25098,0.078431,0.5098,0.054902,0.066667,0.16471,0.062745,0,0.12549,0,0.43922,0.0039216,0.098039,0.13725,0.062745,0.6902,0,0.32157,0.12549,0.25098,0.176,0.21627,0.1578,0.23356,0.23306,0.11907,0.045645,0.10267,0.20065,0.23356,0.23356,0.23356,0.23356,0.15592,0.035114,0.057209,0.077762,0.13765,0.074481,0.16762,0.22303,0.23356,0.23356,0.083443,0.04595,0.049472,0.086626,0.084064,0.21975,0.23356,0.23356,0.23356,0.091126,0.028624,0.080708,0.05693,0.0078431,0.0039216,0,0.13333,0.0039216,0,0.047059,0.011765,0.0078431,0.0078431,0.0039216,0,0.062745,0.015686,0,0.062745,0.015686,0.0078431,0,0.83137,0.0078431,0.12549,0.0039216,0.25882,0.015686,0.50196,0.75294,0.28235,0.0078431,0.62745,0.50196,0,0.015686,0.20392,0,0.54118,0.035294,0.031373,0,0.25098,0,0.0078431,0.078431,0.28235,0.25098,0.078431,0.5098,0.054902,0.066667,0.16471,0.062745,0,0.12549,0,0.43922,0.0039216,0.098039,0.13725,0.062745,0.6902,0,0.32157,0.12549,0.25098
