X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1463,682,0,-0.00086386,0.00021009,0.0010549,0.0013498,-0.0191,-0.014019,0.021769,0.01869,0.016218,-0.00016333,0.021806,0.01153,0.001507,0.00091868,0.0025153,0.0015355,-0.00032146,-0.0024876,0.0078336,0.0099187,-0.21831,-0.094035,0.23933,0.099218,0.25147,0.0081826,0.2722,0.098666,-0.0011594,-0.0022923,0.0097542,0.0074069,-0.0002882,-0.00018452,0.0047655,0.013412,-0.25244,-0.13491,0.4844,0.23322,0.38742,-0.0085509,0.42635,0.12014,-0.004258,8.8949e-05,0.012619,0.0063658,-0.0012263,-0.00079465,0.0014682,0.0016128,-0.004748,0.0031697,0.076224,0.020057,0.031086,0.015052,0.033707,0.017543,0.00075419,-0.00033279,0.0017027,0.00079846,0.011765,0.76863,0,0.0078431,0.55294,0.50196,0.015686,0.031373,0.13333,0,0,0.25098,0.62745,0.043137,0.14118,0.066667,0.39216,0.19608,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.56471,0.41176,0.035294,0.57255,0.031373,0.0039216,0.2549,0.58039,0.64314,0.062745,0.070588,0.13333,0.25098,0.0039216,0.25882,0.0039216,0.76078,0.031373,0.035294,0,0.31373,0.95686,0.019608,0,0.015686,0.062745,0.015686,0.14118,0,0.54902,0.12941,0.062745,0.19608,0.13333,0.20392,0.062745,0.34118,0.12549,0.28627,0.0379,0.039396,0.05605,0.14185,0.30161,0.14388,0.087981,0.065129,0.062329,0.026869,0.052575,0.10495,0.30161,0.30161,0.15436,0.093685,0.052303,0.049309,0.068154,0.065143,0.071105,0.15192,0.30161,0.28553,0.18178,0.077421,0.0478,0.05844,0.048133,0.17969,0.30161,0.30161,0.30161,0.2116,0.06126,0.041308,0.011765,0.76863,0,0.0078431,0.55294,0.50196,0.015686,0.031373,0.13333,0,0,0.25098,0.62745,0.043137,0.14118,0.066667,0.39216,0.19608,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.56471,0.41176,0.035294,0.57255,0.031373,0.0039216,0.2549,0.58039,0.64314,0.062745,0.070588,0.13333,0.25098,0.0039216,0.25882,0.0039216,0.76078,0.031373,0.035294,0,0.31373,0.95686,0.019608,0,0.015686,0.062745,0.015686,0.14118,0,0.54902,0.12941,0.062745,0.19608,0.13333,0.20392,0.062745,0.34118,0.12549,0.28627
235,683,0,-0.0019926,-0.0016724,0.0027708,0.0026618,-0.016752,-0.032786,0.042058,0.032786,0.037565,-0.025237,0.041445,0.033587,-0.0037365,0.00065523,0.0039197,0.0040016,-0.0076125,-0.0050072,0.011626,0.019347,-0.10751,0.01082,0.48709,0.10081,0.26916,0.0016757,0.37643,0.14938,0.0054954,-0.0029158,0.032515,0.020338,-0.0032734,-0.00036441,0.0095885,0.013409,-0.11132,-0.036247,0.49904,0.19906,0.27935,0.014546,0.28887,0.13384,-0.00063501,0.0036878,0.012504,0.020406,-0.0019722,0.00092983,0.0058617,0.0028081,-0.013224,-0.0022152,0.053738,0.042078,0.041407,-0.0066652,0.049032,0.035436,-0.00026751,-0.0017537,0.0032288,0.0037485,0.0078431,0.011765,0.53333,0.5098,0.0039216,0.10196,0.023529,0.023529,0.13333,0.0078431,0.011765,0,0.062745,0.18824,0.14902,0.011765,0.015686,0.0078431,0,0.58039,0.75294,0.12941,0.2549,0.26275,0.25098,0,0.50196,0.29804,0,0.50196,0.50588,0.25098,0.86667,0.18824,0.32157,0.62745,0.25882,0.28235,0.50196,0.87843,0.25098,0.11765,0.094118,0.05098,0.81569,0.32941,0.89804,0.30588,0.56863,0.65882,0.094118,0.019608,0.6902,0.098039,0.85098,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0.12549,0.28235,0.12661,0.038881,0.082789,0.15487,0.25281,0.25281,0.12058,0.14262,0.18574,0.035828,0.060922,0.14016,0.18485,0.25281,0.25281,0.1716,0.16536,0.14211,0.059191,0.029174,0.10044,0.1138,0.25281,0.20721,0.19147,0.14139,0.072131,0.024074,0.044484,0.16908,0.17237,0.25281,0.25281,0.25281,0.19035,0.076686,0.0078431,0.011765,0.53333,0.5098,0.0039216,0.10196,0.023529,0.023529,0.13333,0.0078431,0.011765,0,0.062745,0.18824,0.14902,0.011765,0.015686,0.0078431,0,0.58039,0.75294,0.12941,0.2549,0.26275,0.25098,0,0.50196,0.29804,0,0.50196,0.50588,0.25098,0.86667,0.18824,0.32157,0.62745,0.25882,0.28235,0.50196,0.87843,0.25098,0.11765,0.094118,0.05098,0.81569,0.32941,0.89804,0.30588,0.56863,0.65882,0.094118,0.019608,0.6902,0.098039,0.85098,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0.12549,0.28235
1270,683,0,0.00021829,0.0015581,0.0014948,0.0019703,-0.020727,-0.0092845,0.056464,0.035729,0.038472,0.00062862,0.04012,0.020022,-0.0007934,-4.2275e-05,0.0019995,0.0021767,0.0056011,0.007093,0.013388,0.030931,-0.13035,-0.084655,0.38933,0.24385,0.28223,-0.034838,0.35233,0.21835,-0.004423,-0.0048834,0.013942,0.019471,0.0095999,-0.0048592,0.024984,0.02796,-0.14196,0.079283,0.4551,0.2201,0.25247,0.024616,0.36894,0.094088,0.0055171,0.0064121,0.031448,0.018038,-0.0011141,0.00032275,0.0022282,0.0021513,-0.0083414,0.019966,0.050142,0.031735,0.029855,0.016009,0.042354,0.024471,0.00091458,0.0013171,0.0036002,0.0029782,0.011765,0.023529,0,0.0078431,0.035294,0.60392,0.0078431,0.023529,0.12549,0,0.0078431,0.015686,0,0.082353,0.16078,0.0039216,0.29804,0.039216,0.0039216,0.50196,0.75294,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.44314,0.2902,0.50196,0.25098,0.87843,0.078431,0.094118,0.0039216,0.32941,0.32941,0.90196,0.3098,0.6,0.17255,0.094118,0.015686,0.70588,0.05098,0.6,0.035294,0.070588,0.26275,0.2,0.70588,0.25098,0.32549,0.12549,0.41569,0.10252,0.087064,0.16268,0.20167,0.2483,0.19646,0.17602,0.069417,0.095421,0.11382,0.11212,0.1987,0.17065,0.2483,0.2483,0.21338,0.047437,0.042035,0.096868,0.065733,0.079671,0.2483,0.2483,0.2483,0.11172,0.040925,0.05377,0.12188,0.1396,0.16813,0.19375,0.2483,0.2483,0.15562,0.077791,0.16392,0.011765,0.023529,0,0.0078431,0.035294,0.60392,0.0078431,0.023529,0.12549,0,0.0078431,0.015686,0,0.082353,0.16078,0.0039216,0.29804,0.039216,0.0039216,0.50196,0.75294,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.44314,0.2902,0.50196,0.25098,0.87843,0.078431,0.094118,0.0039216,0.32941,0.32941,0.90196,0.3098,0.6,0.17255,0.094118,0.015686,0.70588,0.05098,0.6,0.035294,0.070588,0.26275,0.2,0.70588,0.25098,0.32549,0.12549,0.41569
1362,685,0,0.0021684,-2.6703e-05,0.0031429,0.0028892,-0.040516,0.021735,0.060751,0.042379,0.046742,0.0056005,0.053737,0.02217,-0.0027173,-0.0028751,0.0054549,0.0045214,0.0040557,0.0040446,0.024103,0.027947,-0.26444,-0.0018395,0.30946,0.14889,0.33549,-0.0075745,0.40243,0.16836,-0.010585,0.0042052,0.016798,0.035305,0.0061615,0.0027279,0.013888,0.0071533,-0.21639,-0.070867,0.39824,0.14149,0.29594,0.033649,0.33469,0.20677,-0.0073254,0.0066292,0.019305,0.034381,-0.00014189,-0.00083563,0.0045785,0.0029464,-0.050339,0.013097,0.061298,0.0236,0.064828,-0.020796,0.067942,0.025614,-3.6371e-05,-0.00063385,0.0047864,0.0032589,0.0039216,0.019608,0.031373,0.062745,0,0.50196,0.039216,0.019608,0.12549,0.13333,0.011765,0.015686,0.062745,0.12549,0.12549,0.0078431,0.015686,0.16471,0,0.56863,0.75294,0.18824,0.31373,0.76078,0.31373,0,0.51765,0.25098,0,0.64314,0.50588,0.25098,0.81176,0.094118,0.26275,0.12549,0.098039,0.031373,0.50196,0.28235,0.37647,0.21961,0.23529,0.50588,0.94118,0.4549,0.6549,0.43529,0.066667,0.79216,0.031373,0.027451,0.95686,0.035294,0.3451,0.031373,0.12157,0.26275,0.07451,0.7098,0.12549,0.44706,0.28235,0.2902,0.03667,0.12166,0.19024,0.24864,0.24864,0.24864,0.1497,0.10834,0.075504,0.053593,0.19226,0.12455,0.16484,0.24864,0.2089,0.10061,0.18693,0.098359,0.08918,0.12021,0.098485,0.24864,0.24864,0.24864,0.10688,0.089727,0.04739,0.1194,0.19694,0.10943,0.22631,0.24864,0.16073,0.12104,0.12484,0.078846,0.0039216,0.019608,0.031373,0.062745,0,0.50196,0.039216,0.019608,0.12549,0.13333,0.011765,0.015686,0.062745,0.12549,0.12549,0.0078431,0.015686,0.16471,0,0.56863,0.75294,0.18824,0.31373,0.76078,0.31373,0,0.51765,0.25098,0,0.64314,0.50588,0.25098,0.81176,0.094118,0.26275,0.12549,0.098039,0.031373,0.50196,0.28235,0.37647,0.21961,0.23529,0.50588,0.94118,0.4549,0.6549,0.43529,0.066667,0.79216,0.031373,0.027451,0.95686,0.035294,0.3451,0.031373,0.12157,0.26275,0.07451,0.7098,0.12549,0.44706,0.28235,0.2902
1662,684,1,-0.010478,-0.0026495,0.0105,0.0032579,0.051883,0.0084548,0.063928,0.01362,0.0096272,-0.00096719,0.015717,0.005694,7.1746e-05,-0.00037389,0.00040197,0.0006356,-0.064766,0.016066,0.065563,0.0186,0.16406,-0.20871,0.30227,0.26202,0.098096,-0.21951,0.12885,0.27328,-0.0029705,-0.0043368,0.0099158,0.035039,-0.032169,0.016555,0.032457,0.018257,-0.10881,0.12109,0.43734,0.24059,0.35924,0.05597,0.36008,0.22724,0.0099402,0.01977,0.014103,0.025469,-0.0001806,0.00065877,0.00060569,0.00097047,-0.043375,0.032013,0.043375,0.032172,0.018109,-0.018902,0.041176,0.029588,0.0044229,-0.0029091,0.0045535,0.0032391,0.011765,0.019608,0,0.50196,0.027451,0.027451,0.039216,0.023529,0.14118,0.30588,0,0,0.094118,0.031373,0.13333,0.027451,0.015686,0.3451,0,0.64314,0.25098,0.62745,0.50196,0.13333,0.031373,0,0.53333,0,0.56471,0,0.066667,0.2549,0.43922,0.18824,0.062745,0.12549,0.32549,0.25098,0,0.87843,0.31373,0.0078431,0.1098,0.054902,0.81569,0.078431,0.75294,0.29804,0.066667,0.031373,0.094118,0.019608,0.37647,0.094118,0.61176,0.035294,0.066667,0.38431,0.2,0.61176,0.25098,0.33725,0.0078431,0.91373,0.239,0.097873,0.09875,0.10143,0.2536,0.17448,0.11795,0.098002,0.18078,0.048951,0.14596,0.2536,0.22904,0.1352,0.09426,0.11406,0.073065,0.057056,0.2536,0.2536,0.13311,0.086115,0.088427,0.091297,0.11726,0.136,0.2536,0.2536,0.2536,0.2536,0.11454,0.02933,0.052188,0.10074,0.14993,0.2536,0.011765,0.019608,0,0.50196,0.027451,0.027451,0.039216,0.023529,0.14118,0.30588,0,0,0.094118,0.031373,0.13333,0.027451,0.015686,0.3451,0,0.64314,0.25098,0.62745,0.50196,0.13333,0.031373,0,0.53333,0,0.56471,0,0.066667,0.2549,0.43922,0.18824,0.062745,0.12549,0.32549,0.25098,0,0.87843,0.31373,0.0078431,0.1098,0.054902,0.81569,0.078431,0.75294,0.29804,0.066667,0.031373,0.094118,0.019608,0.37647,0.094118,0.61176,0.035294,0.066667,0.38431,0.2,0.61176,0.25098,0.33725,0.0078431,0.91373
821,686,0,0.00064812,-0.0043923,0.003038,0.0068892,-0.051523,-0.0049836,0.055174,0.021151,0.053641,-0.0084883,0.056981,0.025603,0.00066945,-0.0011015,0.0024947,0.0029233,-0.0080209,0.01068,0.0162,0.020531,-0.19293,0.095992,0.37265,0.22871,0.25267,0.013034,0.31926,0.24257,-0.0075242,-0.004779,0.024646,0.025067,-0.0032727,-0.011627,0.019678,0.031041,-0.25514,-0.11401,0.31559,0.21131,0.31806,0.015278,0.37515,0.21803,-0.013266,-0.0010076,0.037542,0.022174,-0.00012179,0.0030773,0.004726,0.0072959,-0.026136,0.001035,0.052921,0.011978,0.029884,-0.014197,0.034853,0.026339,0.00086322,0.0015634,0.0015603,0.0029009,0.011765,0.023529,0,0.0078431,0.80392,0.53333,0.52549,0.031373,0.13333,0,0.0078431,0.2549,0.62745,0.29412,0,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.38039,0.25882,0.56471,0.2549,0.054902,0.58824,0.15686,0.50588,0.27059,0.090196,0.89412,0.3451,0.062745,0.12549,0,0.16471,0.54118,0.77255,0.062745,0.031373,0.75686,0,0.25098,0.70588,0.29412,0,0.33725,0.062745,0.015686,0.14118,0,0.79608,0.63922,0.23137,0.070588,0.58824,0.14118,0,0.33333,0.14118,0.28235,0.13201,0.14656,0.098981,0.23422,0.21661,0.1676,0.15576,0.08661,0.13544,0.14432,0.11722,0.101,0.22966,0.23422,0.23422,0.14533,0.096026,0.21721,0.16327,0.11276,0.11161,0.23422,0.23422,0.17539,0.13539,0.053774,0.16999,0.10838,0.078866,0.18443,0.23422,0.23422,0.21702,0.10834,0.055333,0.1433,0.011765,0.023529,0,0.0078431,0.80392,0.53333,0.52549,0.031373,0.13333,0,0.0078431,0.2549,0.62745,0.29412,0,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.38039,0.25882,0.56471,0.2549,0.054902,0.58824,0.15686,0.50588,0.27059,0.090196,0.89412,0.3451,0.062745,0.12549,0,0.16471,0.54118,0.77255,0.062745,0.031373,0.75686,0,0.25098,0.70588,0.29412,0,0.33725,0.062745,0.015686,0.14118,0,0.79608,0.63922,0.23137,0.070588,0.58824,0.14118,0,0.33333,0.14118,0.28235
1162,686,0,-0.00083851,0.00054643,0.0017241,0.0020106,-0.031299,-0.011926,0.037876,0.021472,0.039908,-0.00018235,0.054996,0.01359,-0.00045287,-9.8248e-05,0.001789,0.0018901,-0.0062767,-0.0048431,0.017818,0.021737,-0.29852,0.079771,0.32977,0.1854,0.29068,0.032658,0.36874,0.22397,0.0096958,0.0010856,0.015001,0.015244,0.0054511,0.0023309,0.016934,0.01454,-0.29366,0.026206,0.34956,0.16779,0.2728,-0.093185,0.31073,0.23289,-0.014135,-0.0028293,0.017692,0.02682,5.9691e-05,-0.00014278,0.0020112,0.0045165,-0.032529,-0.014221,0.056114,0.024196,0.024943,0.014029,0.033445,0.023335,-0.00061128,0.0026933,0.0030657,0.0043644,0.027451,0.0039216,0,0,0,0.0078431,0,0.023529,0.0078431,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.011765,0.047059,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.81569,0,0.50196,0.75294,0,0.64314,0.50588,0.25098,0.058824,0.094118,0.76471,0.12549,0.035294,0.031373,0.0078431,0.031373,0.14118,0.12549,0.078431,0.50588,0.14118,0.43922,0.6549,0.30588,0.19608,0.41569,0.53725,0.2902,0.20392,0.031373,0.3451,0.062745,0.18431,0.011765,0.086275,0.69412,0.12549,0.95294,0.42353,0.2902,0.1081,0.16572,0.15079,0.16981,0.24544,0.17676,0.14082,0.11235,0.10704,0.10121,0.088163,0.1289,0.24544,0.24544,0.19649,0.097029,0.11475,0.13392,0.14904,0.16936,0.15534,0.17638,0.24544,0.17428,0.15461,0.14188,0.18196,0.12344,0.083663,0.1797,0.20349,0.24544,0.24027,0.13031,0.12993,0.13408,0.027451,0.0039216,0,0,0,0.0078431,0,0.023529,0.0078431,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.011765,0.047059,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.81569,0,0.50196,0.75294,0,0.64314,0.50588,0.25098,0.058824,0.094118,0.76471,0.12549,0.035294,0.031373,0.0078431,0.031373,0.14118,0.12549,0.078431,0.50588,0.14118,0.43922,0.6549,0.30588,0.19608,0.41569,0.53725,0.2902,0.20392,0.031373,0.3451,0.062745,0.18431,0.011765,0.086275,0.69412,0.12549,0.95294,0.42353,0.2902
1313,686,0,0.0022556,0.0011756,0.0066612,0.0042692,-0.033706,-0.0038365,0.059257,0.021937,0.035868,0.0096483,0.039791,0.024823,0.0014508,0.00010999,0.0018906,0.0031051,0.0033793,0.0077939,0.013716,0.025666,-0.20863,-0.0073657,0.27575,0.15668,0.28986,-0.048608,0.35205,0.12069,-0.014551,0.00042082,0.019609,0.010837,-0.00098148,-0.0044847,0.019227,0.025851,-0.33675,0.01224,0.33894,0.1821,0.37702,0.02028,0.4245,0.16256,0.0029703,0.00070869,0.022686,0.015858,0.00026031,0.0010117,0.0029544,0.0035853,-0.025837,0.005085,0.044846,0.039252,0.036218,0.005543,0.039847,0.026056,-0.0033292,-0.00050466,0.0040069,0.0018127,0.011765,0.52549,0,0.0078431,0.78824,0.53333,0.0078431,0,0.13333,0.0039216,0,0.2549,0.62745,0.41961,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.38039,0.25098,0.56471,0.031373,0.054902,0.086275,0.031373,0.50588,0.26667,0.58431,0.64314,0.3451,0.062745,0.12549,0,0.16471,0.0078431,0.77255,0.070588,0.031373,0.51373,0,0.31373,0.98824,0.26275,0,0.25098,0.094118,0,0.14118,0,0.54118,0.67059,0.011765,0.32157,0.57255,0.14118,0,0.27059,0.12549,0.28627,0.080749,0.1174,0.1733,0.23834,0.23834,0.23834,0.23788,0.054232,0.076743,0.10279,0.15046,0.14379,0.23834,0.23834,0.22036,0.11949,0.067938,0.071513,0.10407,0.15998,0.14998,0.13646,0.23834,0.23397,0.20147,0.085418,0.10167,0.10771,0.1201,0.10721,0.1818,0.23834,0.23834,0.15951,0.071626,0.10815,0.011765,0.52549,0,0.0078431,0.78824,0.53333,0.0078431,0,0.13333,0.0039216,0,0.2549,0.62745,0.41961,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.38039,0.25098,0.56471,0.031373,0.054902,0.086275,0.031373,0.50588,0.26667,0.58431,0.64314,0.3451,0.062745,0.12549,0,0.16471,0.0078431,0.77255,0.070588,0.031373,0.51373,0,0.31373,0.98824,0.26275,0,0.25098,0.094118,0,0.14118,0,0.54118,0.67059,0.011765,0.32157,0.57255,0.14118,0,0.27059,0.12549,0.28627
486,687,0,-0.0013142,0.00013137,0.0029491,0.003575,-0.032968,-0.012852,0.035272,0.024233,0.028288,-0.0046931,0.045698,0.026712,0.0003145,0.0014844,0.0021523,0.0028406,0.0057876,-0.0090878,0.015043,0.019536,-0.27416,-0.049907,0.31434,0.14835,0.30594,-0.04705,0.31031,0.177,0.0034683,0.00021176,0.016414,0.021694,-0.0042527,0.0061599,0.017786,0.022426,-0.30251,-0.048131,0.36701,0.14662,0.36911,0.043855,0.38159,0.15714,0.0082549,-0.00038902,0.016173,0.01261,-0.00045367,-0.0012936,0.0027493,0.0024415,-0.026453,0.0085035,0.058213,0.021278,0.042099,0.0098231,0.051086,0.029854,0.0018261,-0.00093026,0.0027829,0.0037506,0.011765,0,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.0078431,0,0.0039216,0,0.62745,0.0078431,0.12549,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.035294,0.25098,0,0.56471,0.28235,0.031373,0.57255,0.15686,0.50588,0.25098,0.082353,0.67451,0.070588,0,0.12549,0,0,0.0078431,0.0039216,0.0078431,0.015686,0.035294,0,0.32941,0.50196,0.30196,0.062745,0.25882,0.062745,0.015686,0.14902,0,0.28235,0.12941,0.10196,0.011765,0.58824,0.18824,0,0.26275,0.12549,0.28627,0.11215,0.027537,0.09743,0.17136,0.25375,0.25375,0.21194,0.10067,0.061398,0.072273,0.066148,0.084598,0.20975,0.25375,0.25375,0.2182,0.11003,0.044856,0.056914,0.060267,0.092984,0.1439,0.25375,0.25375,0.19022,0.16863,0.12955,0.087626,0.06219,0.070748,0.13409,0.17438,0.25375,0.25375,0.24549,0.0924,0.011765,0,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.0078431,0,0.0039216,0,0.62745,0.0078431,0.12549,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.035294,0.25098,0,0.56471,0.28235,0.031373,0.57255,0.15686,0.50588,0.25098,0.082353,0.67451,0.070588,0,0.12549,0,0,0.0078431,0.0039216,0.0078431,0.015686,0.035294,0,0.32941,0.50196,0.30196,0.062745,0.25882,0.062745,0.015686,0.14902,0,0.28235,0.12941,0.10196,0.011765,0.58824,0.18824,0,0.26275,0.12549,0.28627
925,687,1,0.0012761,0.0010106,0.00372,0.0026126,-0.027348,-0.00051791,0.042619,0.02086,0.036483,0.00080501,0.042596,0.018835,-0.00027235,-8.6993e-05,0.004492,0.002939,0.0032982,-0.0060717,0.032832,0.030493,-0.2351,-0.010044,0.38084,0.22134,0.2948,0.0073061,0.32692,0.18834,0.00051237,0.0023966,0.0097944,0.021841,-0.0070263,0.0058045,0.024689,0.023764,-0.25474,-0.014915,0.35132,0.18394,0.3086,-0.05962,0.37525,0.19454,0.010965,-0.00042366,0.023442,0.024328,0.00014072,0.00051384,0.0043423,0.0028601,-0.038176,0.007061,0.052867,0.022169,0.037854,0.012748,0.050586,0.026717,0.0040669,-0.0016147,0.0049895,0.0052219,0.011765,0.0078431,0,0.0078431,0.035294,0.54118,0.023529,0.0078431,0.13333,0,0.011765,0.25098,0,0.019608,0.015686,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0.062745,0.75294,0.26667,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.31373,0.12549,0.16078,0.031373,0.50196,0,0.39216,0.062745,0.031373,0.0039216,0.58039,0.31373,0.71373,0.3098,0.062745,0.88627,0.031373,0.015686,0.21176,0.0039216,0.34902,0.0039216,0.16863,0.011765,0.58824,0.70588,0,0.32549,0.39216,0.2902,0.12437,0.1072,0.12607,0.22489,0.24005,0.22857,0.18235,0.059432,0.086458,0.11348,0.12659,0.091073,0.20874,0.24005,0.22661,0.18386,0.10138,0.13434,0.14265,0.13995,0.14409,0.24005,0.24005,0.202,0.12577,0.092748,0.16959,0.10508,0.10194,0.17894,0.21698,0.24005,0.18743,0.15847,0.085305,0.07034,0.011765,0.0078431,0,0.0078431,0.035294,0.54118,0.023529,0.0078431,0.13333,0,0.011765,0.25098,0,0.019608,0.015686,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0.062745,0.75294,0.26667,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.31373,0.12549,0.16078,0.031373,0.50196,0,0.39216,0.062745,0.031373,0.0039216,0.58039,0.31373,0.71373,0.3098,0.062745,0.88627,0.031373,0.015686,0.21176,0.0039216,0.34902,0.0039216,0.16863,0.011765,0.58824,0.70588,0,0.32549,0.39216,0.2902
