X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
443,647,0,-0.0035708,-0.00071805,0.0049419,0.0027031,-0.0061294,0.010681,0.085616,0.019321,0.044224,0.0038309,0.068433,0.02067,0.0019353,-0.001135,0.0025773,0.0025846,-0.033581,-0.0018708,0.040883,0.021145,-0.009003,0.023705,0.47104,0.17485,0.27183,0.003585,0.3486,0.23309,0.0059127,-0.012977,0.017742,0.034879,-0.024392,-0.0026781,0.028095,0.010362,-0.065741,-0.02839,0.3991,0.17271,0.3086,-0.007106,0.3919,0.13467,0.0097425,0.012925,0.029581,0.040541,-0.0036952,0.00044083,0.0041513,0.0029646,-0.011206,0.0062505,0.064789,0.019037,0.054377,-0.0093254,0.056019,0.026233,-0.00017606,-0.0012661,0.0020548,0.003442,0.0078431,0.011765,0.031373,0.57255,0.13333,0.59216,0.10196,0.12941,0.015686,0.57255,0.090196,0.015686,0.062745,0.20392,0.22353,0.0078431,0.047059,0.35294,0.25098,0.62745,0.75294,0.18824,0.75294,0.82353,0.28235,0.062745,0.51765,0.26667,0,0.50196,0.58431,0.25098,0.83922,0.18824,0.32549,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.11373,0.062745,0.054902,0.83137,0.078431,0.8902,0.43529,0.6,0.65882,0.094118,0.019608,0.94902,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.053864,0.038956,0.14287,0.15791,0.24594,0.24594,0.23179,0.17332,0.045627,0.092305,0.059299,0.083237,0.2222,0.24594,0.24594,0.20697,0.1019,0.077691,0.076089,0.095245,0.093495,0.24478,0.24594,0.24594,0.17408,0.14757,0.056901,0.1526,0.122,0.066497,0.16436,0.24594,0.20992,0.11619,0.14218,0.1648,0.0078431,0.011765,0.031373,0.57255,0.13333,0.59216,0.10196,0.12941,0.015686,0.57255,0.090196,0.015686,0.062745,0.20392,0.22353,0.0078431,0.047059,0.35294,0.25098,0.62745,0.75294,0.18824,0.75294,0.82353,0.28235,0.062745,0.51765,0.26667,0,0.50196,0.58431,0.25098,0.83922,0.18824,0.32549,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.11373,0.062745,0.054902,0.83137,0.078431,0.8902,0.43529,0.6,0.65882,0.094118,0.019608,0.94902,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
409,649,0,-0.0018665,0.00091668,0.0049832,0.0028363,-0.034515,0.0024531,0.038929,0.020221,0.042843,0.012649,0.04941,0.0304,-6.0209e-05,-0.0013883,0.0014649,0.0034156,-0.013665,-0.00059832,0.041729,0.036152,-0.23759,-0.0058815,0.28665,0.11837,0.28717,0.06808,0.30548,0.14878,0.0010605,0.0050168,0.01378,0.015013,-0.018376,-0.0046477,0.029492,0.011813,-0.27862,-0.076449,0.39072,0.15856,0.37881,-0.095594,0.41413,0.18232,0.0036331,-0.00024567,0.015824,0.0123,-0.0020072,-0.00091376,0.0032945,0.002227,-0.042017,0.012558,0.045274,0.013536,0.05753,0.018548,0.05753,0.030922,-0.00068251,-0.00064439,0.0044177,0.0025618,0.011765,0.76863,0,0.039216,0.55294,0.53333,0.023529,0,0.13333,0,0,0.25098,0.65882,0.011765,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0.58039,0.2549,0.25882,0.57255,0.16471,0.50588,0.25098,0.58039,0.72157,0.84706,0,0.41961,0,0.15686,0.12549,0.38039,0.54118,0.031373,0.035294,0.83137,0.31373,0.70588,0.30196,0.062745,0.83922,0.094118,0.015686,0.64314,0,0.79216,0.16078,0.10196,0.07451,0.71373,0.70588,0.062745,0.32549,0.14118,0.28627,0.098049,0.091246,0.096202,0.18359,0.25067,0.25067,0.12017,0.14488,0.10614,0.071316,0.092899,0.13024,0.25067,0.25067,0.25067,0.20621,0.17482,0.12439,0.065243,0.062992,0.1072,0.18279,0.25067,0.25067,0.15843,0.082636,0.080968,0.072858,0.073431,0.15285,0.21007,0.24172,0.24922,0.13183,0.13579,0.084507,0.011765,0.76863,0,0.039216,0.55294,0.53333,0.023529,0,0.13333,0,0,0.25098,0.65882,0.011765,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0.58039,0.2549,0.25882,0.57255,0.16471,0.50588,0.25098,0.58039,0.72157,0.84706,0,0.41961,0,0.15686,0.12549,0.38039,0.54118,0.031373,0.035294,0.83137,0.31373,0.70588,0.30196,0.062745,0.83922,0.094118,0.015686,0.64314,0,0.79216,0.16078,0.10196,0.07451,0.71373,0.70588,0.062745,0.32549,0.14118,0.28627
372,652,0,-0.0017898,-0.00035823,0.0040054,0.0037299,-0.010415,0.030569,0.075479,0.036578,0.027572,-0.0017397,0.055307,0.029275,0.0018089,-0.0018129,0.0032999,0.0071075,-0.023127,0.0072996,0.027392,0.025326,-0.21681,0.037164,0.31584,0.25752,0.27694,-0.041654,0.30966,0.27748,0.0025728,0.006418,0.047187,0.028288,-0.014543,0.0096622,0.041535,0.030843,-0.24341,0.10182,0.32767,0.31851,0.28175,0.072959,0.33431,0.17158,-0.015151,-0.0030908,0.03251,0.025177,-0.004367,-0.0031489,0.006782,0.0048467,0.0035558,-0.00017241,0.036359,0.0352,0.0052298,0.033402,0.025455,0.05072,-0.0020875,0.00046789,0.0038613,0.0033635,0.2549,0.0078431,0,0,0.75294,0.5098,0.13333,0,0,0,0.0078431,0.019608,0.50196,0.1451,0.0039216,0.0078431,0.015686,0.035294,0.50588,0.76863,0.78431,0,0.031373,0.75686,0.25098,0.031373,0.031373,0.76863,0,0.51765,0.0039216,0,0.47059,0.062745,0.2549,0.12549,0.066667,0.039216,0.015686,0.031373,0.015686,0.12549,0.094118,0.5098,0.26667,0.25098,0.0078431,0.76078,0.094118,0.28235,0.031373,0,0.19216,0.3451,0.031373,0.53333,0.058824,0.26275,0.011765,0.6902,0,0.0078431,0.25098,0.37647,0.20082,0.14706,0.15185,0.16509,0.21958,0.18804,0.063112,0.082011,0.1555,0.21389,0.13879,0.12006,0.18609,0.21958,0.10639,0.06586,0.10853,0.18376,0.21958,0.1523,0.12538,0.21958,0.21958,0.14317,0.14157,0.13839,0.11676,0.21958,0.099787,0.074512,0.21462,0.21958,0.16903,0.1667,0.16226,0.21958,0.2549,0.0078431,0,0,0.75294,0.5098,0.13333,0,0,0,0.0078431,0.019608,0.50196,0.1451,0.0039216,0.0078431,0.015686,0.035294,0.50588,0.76863,0.78431,0,0.031373,0.75686,0.25098,0.031373,0.031373,0.76863,0,0.51765,0.0039216,0,0.47059,0.062745,0.2549,0.12549,0.066667,0.039216,0.015686,0.031373,0.015686,0.12549,0.094118,0.5098,0.26667,0.25098,0.0078431,0.76078,0.094118,0.28235,0.031373,0,0.19216,0.3451,0.031373,0.53333,0.058824,0.26275,0.011765,0.6902,0,0.0078431,0.25098,0.37647
597,662,1,-0.00078522,0.0010724,0.0013785,0.0027442,-0.011741,-0.0076443,0.016333,0.014168,-0.020627,-0.0045702,0.058061,0.012414,0.0038445,0.00054321,0.0040991,0.0014486,0.0024357,-0.028911,0.015003,0.029952,-0.21447,-0.15354,0.23833,0.1591,0.11306,0.0097239,0.22998,0.12698,0.023025,0.010665,0.023807,0.019852,-0.035405,-0.11354,0.053544,0.12463,0.30393,-0.38354,0.38616,0.45859,0.2083,-0.045758,0.22526,0.10542,0.012282,-0.015335,0.021569,0.021855,-0.0010246,0.01438,0.005449,0.015404,0.035307,0.040396,0.045154,0.06392,-0.0081364,-0.040492,0.021342,0.077562,0.0063762,-0.011067,0.0070244,0.013601,0.98824,0.21569,0.45882,0.62745,0.31373,0.14902,0.13725,1,0.89412,0.27451,0.76471,0.21176,0.27059,0.50588,0.57647,0.40392,0.88627,0.86275,0.011765,0.39216,0.15686,0.50588,0.51765,0.18824,0.30588,0.53333,0.67451,0.53725,0.82353,0.015686,0.18824,0.6,0.43922,0.1451,0.32941,0.73333,0,0.46275,0.019608,0.83137,0.54902,0.25098,0.094118,0.55686,0.25882,0.058824,0.25098,0.58039,0.59608,0.17255,0.31373,0.015686,0.38431,0.11765,0.52157,0.28627,0.50196,0.94118,0.12941,0.61176,0.29804,0.27451,0.12549,0.69412,0.20083,0.13465,0.10126,0.036449,0.040421,0.06486,0.13829,0.16949,0.24398,0.16102,0.093813,0.15298,0.24549,0.24549,0.24549,0.24414,0.18471,0.21689,0.24549,0.20537,0.12425,0.058424,0.025711,0.064647,0.17294,0.10514,0.17844,0.24549,0.21214,0.14098,0.17337,0.1601,0.080063,0.076829,0.086009,0.19383,0.98824,0.21569,0.45882,0.62745,0.31373,0.14902,0.13725,1,0.89412,0.27451,0.76471,0.21176,0.27059,0.50588,0.57647,0.40392,0.88627,0.86275,0.011765,0.39216,0.15686,0.50588,0.51765,0.18824,0.30588,0.53333,0.67451,0.53725,0.82353,0.015686,0.18824,0.6,0.43922,0.1451,0.32941,0.73333,0,0.46275,0.019608,0.83137,0.54902,0.25098,0.094118,0.55686,0.25882,0.058824,0.25098,0.58039,0.59608,0.17255,0.31373,0.015686,0.38431,0.11765,0.52157,0.28627,0.50196,0.94118,0.12941,0.61176,0.29804,0.27451,0.12549,0.69412
671,664,0,-0.0017371,-0.00046644,0.0023237,0.0014377,-0.00052852,-0.0055958,0.078807,0.01391,0.030056,0.0012584,0.030767,0.012931,0.0002937,-0.00081939,0.0012361,0.0024087,-0.0067563,-8.5039e-05,0.010932,0.013915,-0.021851,-0.017826,0.61219,0.07852,0.22513,-0.050521,0.25302,0.10827,0.0085158,0.0033296,0.012476,0.0065402,-0.015488,-0.00874,0.019553,0.023758,-0.043908,-0.024199,0.53515,0.096884,0.27611,0.019118,0.29724,0.075127,0.0070713,-0.0010856,0.014427,0.012282,-0.0036606,0.0012206,0.0040191,0.0025284,-0.00072949,-0.00030449,0.073997,0.020014,0.041115,0.0019412,0.041115,0.017441,0.00088058,7.4199e-05,0.0016738,0.0026194,0.011765,0.023529,0,0.0078431,0.035294,0.56471,0,0.019608,0.13333,0.31373,0.0078431,0.019608,0.094118,0.19216,0.12941,0.0039216,0.39216,0.57255,0,0.62745,0.75294,0.12549,0.31765,0.38431,0.25098,0,0.50196,0.25098,0,0,0.56863,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.32941,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.31373,0.32549,0.12549,0.9098,0.028255,0.069187,0.05207,0.18403,0.32215,0.14519,0.11566,0.068021,0.028266,0.023557,0.013286,0.029802,0.24572,0.32215,0.32215,0.10657,0.045785,0.0064062,0.04281,0.038658,0.071055,0.21199,0.32215,0.17924,0.075645,0.036392,0.039308,0.063987,0.064178,0.062989,0.32215,0.32215,0.32215,0.090055,0.032276,0.025094,0.011765,0.023529,0,0.0078431,0.035294,0.56471,0,0.019608,0.13333,0.31373,0.0078431,0.019608,0.094118,0.19216,0.12941,0.0039216,0.39216,0.57255,0,0.62745,0.75294,0.12549,0.31765,0.38431,0.25098,0,0.50196,0.25098,0,0,0.56863,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.32941,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.31373,0.32549,0.12549,0.9098
750,664,0,-0.0023232,0.00089862,0.0029375,0.0033533,0.0028621,0.022064,0.083376,0.023698,0.036644,0.00045685,0.050425,0.018699,0.0022194,-0.0051425,0.002532,0.0061477,0.00013687,-0.00086008,0.011275,0.025486,-0.11317,0.038186,0.53614,0.16401,0.29984,-0.014232,0.38211,0.18152,0.0089183,0.01785,0.02248,0.043995,-0.0041728,0.001323,0.013535,0.024816,-0.134,0.10623,0.33275,0.14424,0.28136,0.011142,0.35119,0.10624,0.0064749,-0.0039172,0.018582,0.013727,-7.7434e-05,-0.0013193,0.0017512,0.0019712,-0.038505,-0.010002,0.039777,0.025742,0.052751,-0.0066482,0.057828,0.01554,-0.00070783,-0.00046044,0.003553,0.0029975,0.035294,0.027451,0,0.59608,0,0.082353,0.17255,0.46667,0,0.77647,0.011765,0.015686,0.31373,0.51765,0.22353,0.0078431,0.015686,0.28235,0.0039216,0.38431,0.5098,0.12549,0.25098,0.57647,0.28235,0.031373,0.50196,0.75294,0,0.015686,0.18824,0.2549,0.25882,0.062745,0.31765,0.65882,0.066667,0.40784,0.75294,0.25098,0.18824,0.15686,0.21961,0.18039,0.46275,0.078431,0.90588,0.43137,0.098039,0.65882,0.21961,0.019608,0.94902,0.11373,0.61176,0.031373,0.066667,0.8902,0.07451,0.7098,0.28235,0.32157,0.37647,0.88627,0.071004,0.078872,0.1381,0.26202,0.26202,0.20263,0.142,0.099148,0.097165,0.027275,0.073546,0.14135,0.26202,0.26202,0.26202,0.15293,0.068672,0.028199,0.11174,0.10197,0.13841,0.21445,0.26202,0.23494,0.068536,0.078752,0.0902,0.082006,0.12185,0.16478,0.177,0.26202,0.26202,0.16935,0.1076,0.048242,0.035294,0.027451,0,0.59608,0,0.082353,0.17255,0.46667,0,0.77647,0.011765,0.015686,0.31373,0.51765,0.22353,0.0078431,0.015686,0.28235,0.0039216,0.38431,0.5098,0.12549,0.25098,0.57647,0.28235,0.031373,0.50196,0.75294,0,0.015686,0.18824,0.2549,0.25882,0.062745,0.31765,0.65882,0.066667,0.40784,0.75294,0.25098,0.18824,0.15686,0.21961,0.18039,0.46275,0.078431,0.90588,0.43137,0.098039,0.65882,0.21961,0.019608,0.94902,0.11373,0.61176,0.031373,0.066667,0.8902,0.07451,0.7098,0.28235,0.32157,0.37647,0.88627
790,670,0,-0.0020452,0.0020207,0.0027741,0.0028524,-0.0022627,0.005193,0.062498,0.026658,0.036695,-0.014914,0.053634,0.043848,0.0011698,-0.0035206,0.0045559,0.0086949,0.00010876,-0.00045364,0.017763,0.02229,-0.18216,0.0077199,0.41176,0.10598,0.33111,0.022049,0.34727,0.14531,-0.0037255,0.0033942,0.030336,0.025964,-0.0036594,0.00060549,0.021522,0.0096861,-0.1851,0.060971,0.39853,0.22431,0.30957,0.028031,0.36553,0.16516,0.003248,0.0011853,0.024345,0.013884,-0.0010441,0.0016521,0.0024209,0.0036964,-0.040261,-0.0024843,0.055133,0.020875,0.051838,-0.025741,0.065185,0.042571,0.0013171,0.00088007,0.002496,0.0045278,0.0039216,0.011765,0,0.094118,0,0.56471,0.14118,0.023529,0,0.5098,0.0039216,0.015686,0.062745,0.26667,0.16078,0.0078431,0.015686,0.031373,0,0.76078,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.31765,0.65882,0.066667,0.28235,0,0.25098,0.18824,0.21961,0.094118,0.023529,0.4549,0.078431,0.51373,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.11299,0.12463,0.16653,0.26076,0.26076,0.22256,0.1432,0.092671,0.13539,0.1176,0.14893,0.11982,0.26076,0.26076,0.18473,0.10433,0.071405,0.13567,0.074687,0.070545,0.13107,0.26076,0.26076,0.17088,0.081857,0.086935,0.051579,0.10515,0.10775,0.15667,0.26076,0.26076,0.18065,0.10145,0.059537,0.12894,0.0039216,0.011765,0,0.094118,0,0.56471,0.14118,0.023529,0,0.5098,0.0039216,0.015686,0.062745,0.26667,0.16078,0.0078431,0.015686,0.031373,0,0.76078,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.31765,0.65882,0.066667,0.28235,0,0.25098,0.18824,0.21961,0.094118,0.023529,0.4549,0.078431,0.51373,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
862,674,0,-0.00073926,0.00065948,0.004467,0.0023306,-0.027607,0.009904,0.042594,0.026566,0.04708,0.010161,0.052147,0.021068,0.00031731,-0.0012427,0.0024463,0.003543,-0.0017086,0.0029774,0.023005,0.011839,-0.21657,-0.061,0.26811,0.29401,0.26419,-0.0053985,0.29497,0.15714,0.0034583,-0.00074076,0.017232,0.032232,0.0014055,-0.0041494,0.020498,0.017499,-0.16846,0.00090546,0.46387,0.15893,0.33923,0.030688,0.39734,0.1992,-0.0074037,0.0033332,0.015981,0.038773,-0.00020097,0.0001425,0.0021675,0.0037057,-0.048964,0.01095,0.053099,0.030717,0.055898,-0.010434,0.055898,0.03067,-0.0010651,0.0016558,0.0019043,0.0043016,0.011765,0.023529,0,0.0078431,0.05098,0,0.015686,0.0078431,0.13333,0,0.015686,0.0078431,0.031373,0.22353,0.14118,0.066667,0.26667,0.16471,0,0.56471,0.75294,0.13333,0.062745,0.38431,0.25098,0.062745,0.50196,0.25098,0.18824,0.12549,0.50588,0.2549,0.58824,0.18824,0.31373,0.12549,0.38824,0.031373,0,0.40784,0.39216,0.070588,0.031373,0.50588,0.31373,0.31373,0.95686,0.3098,0.066667,0.9098,0.094118,0.015686,0.70588,0.031373,0.84706,0.035294,0.23137,0.26275,0.21176,0.70588,0,0.32549,0.14118,0.28627,0.077038,0.052816,0.164,0.25277,0.25277,0.20316,0.16426,0.13639,0.10046,0.11929,0.10769,0.10574,0.25277,0.25277,0.17124,0.16718,0.096771,0.12723,0.16128,0.116,0.1549,0.25277,0.25277,0.19087,0.14577,0.096791,0.12724,0.10048,0.11753,0.10181,0.25277,0.25277,0.17379,0.10638,0.067028,0.097296,0.011765,0.023529,0,0.0078431,0.05098,0,0.015686,0.0078431,0.13333,0,0.015686,0.0078431,0.031373,0.22353,0.14118,0.066667,0.26667,0.16471,0,0.56471,0.75294,0.13333,0.062745,0.38431,0.25098,0.062745,0.50196,0.25098,0.18824,0.12549,0.50588,0.2549,0.58824,0.18824,0.31373,0.12549,0.38824,0.031373,0,0.40784,0.39216,0.070588,0.031373,0.50588,0.31373,0.31373,0.95686,0.3098,0.066667,0.9098,0.094118,0.015686,0.70588,0.031373,0.84706,0.035294,0.23137,0.26275,0.21176,0.70588,0,0.32549,0.14118,0.28627
958,680,0,-0.0016905,-0.0017903,0.0036845,0.0064536,-0.047055,0.0076232,0.062158,0.043197,0.06458,0.0090625,0.072879,0.021743,-0.00061824,0.00043501,0.0021974,0.0042429,-0.013115,9.7266e-05,0.025232,0.019223,-0.19624,-0.088187,0.38429,0.23944,0.29595,0.017503,0.31695,0.20687,-0.003174,-0.001474,0.02272,0.017209,-0.016789,-0.0034459,0.040371,0.02702,-0.17713,0.10881,0.38499,0.17596,0.30997,-0.017861,0.36742,0.16388,0.016309,0.002681,0.031877,0.035921,0.00031624,0.0030976,0.0033135,0.0059527,-0.047302,-0.0050085,0.049045,0.0204,0.053845,0.0056108,0.055023,0.019654,0.0018853,0.0015895,0.0062503,0.0053262,0.011765,0.52549,0,0.0078431,0.035294,0.59608,0.015686,0,0.13333,0.062745,0.0078431,0.27059,0,0.20784,0.17255,0.0039216,0.015686,0.13333,0.50196,0.50196,0.75294,0.12549,0,0.25882,0.25098,0.062745,0,0.25098,0.12549,0,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.44314,0.28235,0.65882,0.12549,0.39216,0.078431,0.031373,0.0039216,0.83137,0.32941,0.95686,0.3098,0.062745,0.78431,0.031373,0.015686,0.70588,0.035294,0.59608,0.035294,0.07451,0.26275,0.070588,0.70588,0.25098,0.32549,0.015686,0.28235,0.078841,0.088912,0.085164,0.18452,0.24095,0.24095,0.21941,0.11014,0.099358,0.10607,0.10568,0.1156,0.13005,0.24095,0.24095,0.12288,0.10901,0.16913,0.13199,0.13489,0.23415,0.24095,0.24095,0.22421,0.16094,0.087168,0.063241,0.18667,0.12382,0.11151,0.20103,0.24095,0.1897,0.086973,0.11315,0.14886,0.011765,0.52549,0,0.0078431,0.035294,0.59608,0.015686,0,0.13333,0.062745,0.0078431,0.27059,0,0.20784,0.17255,0.0039216,0.015686,0.13333,0.50196,0.50196,0.75294,0.12549,0,0.25882,0.25098,0.062745,0,0.25098,0.12549,0,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.44314,0.28235,0.65882,0.12549,0.39216,0.078431,0.031373,0.0039216,0.83137,0.32941,0.95686,0.3098,0.062745,0.78431,0.031373,0.015686,0.70588,0.035294,0.59608,0.035294,0.07451,0.26275,0.070588,0.70588,0.25098,0.32549,0.015686,0.28235
1028,680,0,-0.0027462,-0.0001661,0.0033434,0.0025288,-0.022344,-0.012587,0.040295,0.028309,0.050247,-0.0060657,0.073033,0.028149,-0.00041709,0.0016428,0.002729,0.0040985,-0.015839,0.00033864,0.025717,0.012458,-0.19673,0.053986,0.34769,0.16045,0.35517,-0.0055225,0.36774,0.15932,-0.0012254,0.0011342,0.018128,0.021064,-0.00056538,-0.00049526,0.015848,0.020634,-0.13751,-0.014692,0.45252,0.23215,0.28126,0.0076695,0.32674,0.1886,0.0051826,-0.0038381,0.019678,0.019802,-0.0011453,0.00072779,0.0033486,0.0021278,-0.037055,0.020122,0.060053,0.026934,0.043185,-0.01295,0.04596,0.014686,0.0007798,0.00018766,0.0024482,0.0032036,0.0039216,0.019608,0.54902,0.094118,0,0.57647,0.1098,0.14902,0.12549,0.52549,0.019608,0.51765,0.062745,0.89412,0.12941,0.0078431,0.015686,0.15686,0,0.88627,0.5098,0.43922,0.25098,0.51373,0.28235,0.12549,0.50196,0.26667,0,0.015686,0.062745,0.2549,0.87059,0.062745,0.066667,0.15686,0.10588,0.28235,0.75294,0.28235,0.18824,0.21961,0.21961,0.18039,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.027451,0.94118,0.098039,0.094118,0.031373,0.07451,0.8902,0.2,0.7098,0.25098,0.44706,0.25882,0.91765,0.10744,0.086602,0.12672,0.25847,0.25847,0.15845,0.035419,0.08921,0.14774,0.16525,0.076471,0.12904,0.25847,0.25847,0.21081,0.066832,0.058675,0.10685,0.11288,0.14969,0.17119,0.17325,0.25847,0.13586,0.081192,0.10287,0.12186,0.1564,0.18898,0.25847,0.25847,0.25847,0.1575,0.065477,0.13151,0.096025,0.0039216,0.019608,0.54902,0.094118,0,0.57647,0.1098,0.14902,0.12549,0.52549,0.019608,0.51765,0.062745,0.89412,0.12941,0.0078431,0.015686,0.15686,0,0.88627,0.5098,0.43922,0.25098,0.51373,0.28235,0.12549,0.50196,0.26667,0,0.015686,0.062745,0.2549,0.87059,0.062745,0.066667,0.15686,0.10588,0.28235,0.75294,0.28235,0.18824,0.21961,0.21961,0.18039,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.027451,0.94118,0.098039,0.094118,0.031373,0.07451,0.8902,0.2,0.7098,0.25098,0.44706,0.25882,0.91765
