X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
754,711,0,-0.00031085,-0.00059941,0.0019612,0.0038067,-0.041024,0.001762,0.054506,0.012632,0.047798,-0.0056201,0.052472,0.01242,4.3669e-05,0.00013265,0.0013978,0.00225,-0.0037817,-0.0026284,0.015333,0.018479,-0.13295,-0.042273,0.40167,0.16395,0.27817,0.075356,0.35337,0.16865,-0.00028779,0.0047344,0.019505,0.014077,-0.018045,-0.0014228,0.022167,0.025168,-0.034547,-0.083959,0.56293,0.18156,0.25586,-0.02731,0.29461,0.12912,-0.0013042,-0.0035491,0.01744,0.014266,-0.0028509,0.00090976,0.0038623,0.0023588,0.013004,-0.015771,0.10022,0.025368,0.035134,-0.0017291,0.048509,0.013949,-0.00035558,0.00012264,0.0019786,0.0029287,0.011765,0.015686,0.031373,0.054902,0.15294,0.57255,0.11765,0.0039216,0.19608,0.25882,0.082353,0.0078431,0.59608,0.18824,0.14118,0.090196,0.047059,0.70196,0,0.56471,0.75294,0.18824,0.31373,0.38431,0.31373,0.062745,0.56471,0.29804,0.062745,0.18824,0.58431,0.38039,0.59216,0.21961,0.066667,0.12549,0.35686,0.28235,0.62745,0.37647,0.43922,0.098039,0.21961,0.05098,0.83529,0.32941,0.95686,0.3098,0.56863,0.53333,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.065869,0.077904,0.09101,0.28063,0.28063,0.28063,0.072592,0.036987,0.047955,0.025709,0.088502,0.0936,0.18087,0.28063,0.28063,0.09036,0.04245,0.05145,0.040856,0.096834,0.15232,0.28063,0.28063,0.27957,0.16329,0.039278,0.033683,0.03675,0.098255,0.14353,0.1915,0.28063,0.18212,0.17201,0.06439,0.053227,0.011765,0.015686,0.031373,0.054902,0.15294,0.57255,0.11765,0.0039216,0.19608,0.25882,0.082353,0.0078431,0.59608,0.18824,0.14118,0.090196,0.047059,0.70196,0,0.56471,0.75294,0.18824,0.31373,0.38431,0.31373,0.062745,0.56471,0.29804,0.062745,0.18824,0.58431,0.38039,0.59216,0.21961,0.066667,0.12549,0.35686,0.28235,0.62745,0.37647,0.43922,0.098039,0.21961,0.05098,0.83529,0.32941,0.95686,0.3098,0.56863,0.53333,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
817,710,0,0.00087497,0.00044432,0.0030628,0.0028375,-0.032725,0.0080315,0.051519,0.022418,0.040433,0.00019243,0.04433,0.018959,0.0013777,0.0015869,0.0020412,0.004626,-0.0065681,0.0025312,0.012325,0.0097903,-0.20683,-0.066921,0.42355,0.14534,0.29222,0.022656,0.3198,0.15352,0.007504,-0.0016832,0.015573,0.024685,-0.00055792,0.00053675,0.013158,0.0099257,-0.16093,0.018764,0.53221,0.095924,0.28709,0.019916,0.31562,0.13084,0.00036599,-0.00025598,0.011838,0.018422,-0.0011491,-0.00050275,0.0013945,0.0020993,-0.03634,0.00090067,0.066872,0.019113,0.050192,-0.01023,0.05219,0.021007,-0.00051104,-0.00029868,0.0020274,0.0014309,0.0078431,0.0039216,0.031373,0,0.0039216,0.56471,0,0.011765,0.12549,0.0078431,0.027451,0,0.062745,0.37647,0.12549,0.0039216,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58824,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.0039216,0.81569,0.32941,0.6549,0.3098,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.3451,0.035294,0.07451,0.26275,0.2,0.7098,0,0.32549,0.25098,0.91765,0.0028223,0.028181,0.10659,0.27248,0.27248,0.27248,0.22096,0.035357,0.028587,0.036074,0.058135,0.13222,0.24818,0.27248,0.22627,0.15385,0.064189,0.024542,0.011607,0.059184,0.18265,0.27248,0.27248,0.18028,0.14534,0.02715,0.045993,0.064948,0.081986,0.15576,0.27248,0.27248,0.15506,0.14119,0.060692,0.057552,0.0078431,0.0039216,0.031373,0,0.0039216,0.56471,0,0.011765,0.12549,0.0078431,0.027451,0,0.062745,0.37647,0.12549,0.0039216,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58824,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.0039216,0.81569,0.32941,0.6549,0.3098,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.3451,0.035294,0.07451,0.26275,0.2,0.7098,0,0.32549,0.25098,0.91765
847,713,0,0.00034448,-0.0016099,0.0026285,0.0049902,-0.020886,-0.0015002,0.073551,0.025315,0.048513,0.014123,0.056903,0.023877,-0.00045364,0.001609,0.0025761,0.003368,-0.0036476,-0.005161,0.012715,0.024798,-0.032845,-0.001096,0.47932,0.13897,0.24676,-0.066253,0.29553,0.2246,-8.1529e-05,0.0029337,0.024308,0.033295,-0.023598,0.0024304,0.029374,0.028722,0.045226,-0.051505,0.54851,0.12408,0.19998,0.063342,0.28627,0.26458,0.0062359,-0.0015921,0.019359,0.029835,-0.0060999,0.00043009,0.007363,0.012007,0.015297,-2.7259e-05,0.069707,0.038542,0.034849,-0.012718,0.043722,0.027549,0.0023761,-0.00072157,0.0035703,0.0032465,0.011765,0.023529,0,0.0078431,0.058824,0.56863,0.5098,0.015686,0.19608,0.21961,0.023529,0.019608,0.094118,0.18824,0.16078,0.0039216,0.39216,0.82353,0.0039216,0.6902,0.75294,0.13333,0.50588,0.38431,0.25098,0,0.50196,0.25098,0.062745,0,0.56863,0.25882,0.96078,0.12549,0.31765,0.12549,0.32549,0.25882,0.50196,0.37647,0.94118,0.078431,0.094118,0.054902,0.81569,0.32941,0.75294,0.3098,0.6,0.67451,0.094118,0.019608,0.95686,0.11373,0.6,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.32549,0.12549,0.97647,0.081228,0.096148,0.17525,0.24643,0.24643,0.23272,0.056011,0.043495,0.058231,0.13243,0.076238,0.079013,0.2224,0.24643,0.24643,0.099513,0.093388,0.21101,0.072177,0.10844,0.12224,0.24643,0.24643,0.24643,0.13775,0.06164,0.076495,0.10658,0.0895,0.079115,0.23222,0.24643,0.24643,0.14876,0.1245,0.1561,0.011765,0.023529,0,0.0078431,0.058824,0.56863,0.5098,0.015686,0.19608,0.21961,0.023529,0.019608,0.094118,0.18824,0.16078,0.0039216,0.39216,0.82353,0.0039216,0.6902,0.75294,0.13333,0.50588,0.38431,0.25098,0,0.50196,0.25098,0.062745,0,0.56863,0.25882,0.96078,0.12549,0.31765,0.12549,0.32549,0.25882,0.50196,0.37647,0.94118,0.078431,0.094118,0.054902,0.81569,0.32941,0.75294,0.3098,0.6,0.67451,0.094118,0.019608,0.95686,0.11373,0.6,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.32549,0.12549,0.97647
902,712,0,-0.0017241,0.00062341,0.0031721,0.0018265,-0.011779,0.0037516,0.073179,0.026575,0.034488,0.0086324,0.041263,0.023151,0.0016726,0.0016587,0.0030091,0.0045816,-0.0080329,0.0021436,0.018293,0.016682,-0.1313,0.029814,0.43512,0.19074,0.29999,-0.018091,0.35023,0.17648,-0.0014988,-0.0069944,0.031179,0.030342,-0.014159,-0.0076696,0.021467,0.02821,-0.028451,-0.043385,0.51657,0.18607,0.24984,0.02535,0.29866,0.17185,-0.0050124,0.0088729,0.018626,0.024372,-0.002219,0.00016591,0.0025751,0.0015942,-0.0067498,0.0026009,0.084431,0.019463,0.038385,0.0042253,0.038431,0.023619,-0.0012126,-0.0015106,0.0039229,0.0027533,0.0039216,0.019608,0,0,0.0039216,0.5098,0.054902,0.027451,0.12549,0.2902,0.011765,0,0.062745,0.26667,0.12549,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.37255,0.18824,0.31373,0.12549,0.10588,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.07451,0.45098,0.2,0.7098,0,0.32549,0.12549,0.91765,0.039433,0.11867,0.11339,0.20687,0.22861,0.21848,0.17602,0.11375,0.064595,0.059252,0.11018,0.17757,0.23403,0.23403,0.23403,0.16049,0.17342,0.1226,0.093066,0.089348,0.14486,0.19596,0.23403,0.19377,0.13448,0.12078,0.073212,0.10029,0.077523,0.23403,0.23403,0.23403,0.23403,0.15824,0.1467,0.1009,0.0039216,0.019608,0,0,0.0039216,0.5098,0.054902,0.027451,0.12549,0.2902,0.011765,0,0.062745,0.26667,0.12549,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.37255,0.18824,0.31373,0.12549,0.10588,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.07451,0.45098,0.2,0.7098,0,0.32549,0.12549,0.91765
879,713,0,-0.0006887,8.6577e-05,0.0024118,0.0029998,-0.050203,0.0030476,0.050517,0.025083,0.050605,-0.0042395,0.05732,0.026875,0.0008271,-0.00057898,0.0015579,0.0012669,-0.0065748,-0.0049518,0.010522,0.02325,-0.2871,-0.0070562,0.33559,0.17915,0.30389,0.05477,0.34681,0.096298,0.0022411,0.0011608,0.018421,0.011241,-0.0057607,-0.00066864,0.01686,0.016177,-0.30006,-0.038472,0.3656,0.17435,0.32916,-0.012337,0.38535,0.09678,0.019317,0.0031618,0.028144,0.016026,6.1879e-05,3.4144e-05,0.0038751,0.00199,-0.04146,0.0021825,0.045124,0.018842,0.052008,-0.0059392,0.057643,0.015197,0.001336,-0.00097022,0.0031585,0.0015641,0.011765,0.76863,0,0.0078431,0.55294,0.53333,0.015686,0,0.13333,0,0.12549,0.25098,0.65882,0.011765,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0.078431,0.2549,0.2902,0.19608,0.15686,0.50588,0.25098,0.58039,0.92549,0.84706,0,0.15686,0.031373,0.16471,0.5098,0.1451,0.5098,0.031373,0.53725,0.062745,0.31373,0.95686,0.27059,0.062745,0.32157,0.062745,0,0.14118,0,0.29412,0.16078,0.10196,0.07451,0.58824,0.20392,0,0.32549,0.14118,0.28235,0.056116,0.12203,0.21048,0.23784,0.23784,0.23586,0.14268,0.10223,0.068902,0.040173,0.082362,0.23297,0.23025,0.23784,0.22132,0.11297,0.086758,0.070145,0.092626,0.18323,0.12585,0.23784,0.23784,0.1844,0.14426,0.17996,0.059662,0.037595,0.12738,0.15767,0.23784,0.23784,0.21223,0.12653,0.084284,0.034675,0.011765,0.76863,0,0.0078431,0.55294,0.53333,0.015686,0,0.13333,0,0.12549,0.25098,0.65882,0.011765,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0.078431,0.2549,0.2902,0.19608,0.15686,0.50588,0.25098,0.58039,0.92549,0.84706,0,0.15686,0.031373,0.16471,0.5098,0.1451,0.5098,0.031373,0.53725,0.062745,0.31373,0.95686,0.27059,0.062745,0.32157,0.062745,0,0.14118,0,0.29412,0.16078,0.10196,0.07451,0.58824,0.20392,0,0.32549,0.14118,0.28235
302,718,0,-0.0023367,0.00050347,0.002487,0.0017528,-0.051458,0.012353,0.0573,0.018518,0.05683,0.0031642,0.056928,0.018272,2.276e-05,-7.6005e-05,0.0020736,0.0018019,-0.01718,-0.0063676,0.023348,0.015127,-0.19975,-0.040564,0.42947,0.083415,0.28853,0.094702,0.29688,0.14048,-0.0024617,0.00055883,0.016841,0.0077095,-0.018735,-0.00069479,0.020326,0.012924,-0.16493,-0.0093805,0.45275,0.19243,0.33355,-0.0026401,0.35103,0.18357,0.0033313,0.0059918,0.010619,0.019806,-0.0036509,0.00065456,0.0039253,0.0015676,-0.026611,-0.0069676,0.067749,0.036629,0.051594,-0.013324,0.052285,0.031261,-0.00019735,-7.7819e-05,0.001263,0.0012422,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0.43922,0.039216,0.019608,0.50196,0.20784,0.16078,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.094118,0.37647,0.25098,0,0.031373,0.25098,0.18824,0,0.50588,0.26275,0.58431,0.18824,0.31765,0.12549,0.44314,0.28235,0.15686,0.37647,0.39216,0.078431,0.031373,0.011765,0.015686,0.32941,0.95686,0.30196,0.56863,0.28235,0.094118,0.015686,0.70588,0.035294,0.59608,0.78824,0.07451,0.26275,0.21176,0.70588,0,0.32549,0,0.28235,0.03809,0.072372,0.21512,0.2726,0.2726,0.26838,0.089501,0.11705,0.055535,0.0398,0.084447,0.20313,0.22837,0.2726,0.2088,0.056274,0.10557,0.087031,0.031196,0.078348,0.14165,0.2726,0.2726,0.18391,0.063207,0.064023,0.042935,0.05638,0.075292,0.17031,0.25587,0.2726,0.20651,0.081725,0.097178,0.060848,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0.43922,0.039216,0.019608,0.50196,0.20784,0.16078,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.094118,0.37647,0.25098,0,0.031373,0.25098,0.18824,0,0.50588,0.26275,0.58431,0.18824,0.31765,0.12549,0.44314,0.28235,0.15686,0.37647,0.39216,0.078431,0.031373,0.011765,0.015686,0.32941,0.95686,0.30196,0.56863,0.28235,0.094118,0.015686,0.70588,0.035294,0.59608,0.78824,0.07451,0.26275,0.21176,0.70588,0,0.32549,0,0.28235
944,718,0,-0.0016593,-8.1577e-06,0.0052777,0.002171,-0.02423,-0.03427,0.052814,0.036362,0.052126,0.0047197,0.060583,0.013616,0.00072342,-0.0017281,0.0036588,0.0030097,-0.016726,-0.005444,0.035574,0.020354,-0.12373,0.066852,0.4343,0.18348,0.33212,0.0080802,0.36318,0.094079,-0.00055522,0.0036207,0.015349,0.015112,-0.00087277,0.0045377,0.017801,0.017692,-0.13287,0.04941,0.49706,0.16383,0.26595,-0.0029123,0.29004,0.15364,0.0037619,-0.0032861,0.022511,0.017377,-0.001203,0.0012218,0.0020453,0.0040411,-0.050807,-0.022455,0.066123,0.029473,0.064064,-0.013978,0.068603,0.022299,0.00018226,0.00024803,0.0020267,0.0030768,0,0.0039216,0.031373,0.062745,0,0.039216,0.062745,0.027451,0,0.0078431,0.027451,0.015686,0.062745,0.14118,0.12549,0.0078431,0.015686,0.039216,0,0.50588,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87451,0.062745,0.2549,0.62745,0.07451,0.28235,0.75294,0.37647,0.43922,0.1098,0.21961,0.15294,0.95686,0.32941,0.6549,0.43137,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.094118,0.035294,0.07451,0.95294,0.2,0.7098,0.25098,0.32157,0.37647,0.91765,0.052742,0.0929,0.12384,0.26769,0.27161,0.27161,0.17522,0.098297,0.018525,0.18248,0.10168,0.10731,0.17053,0.27161,0.17906,0.11779,0.13351,0.096404,0.059209,0.04393,0.15446,0.27161,0.27161,0.27161,0.15255,0.078131,0.034852,0.069638,0.04956,0.10261,0.27161,0.27161,0.12181,0.1134,0.069153,0.056701,0,0.0039216,0.031373,0.062745,0,0.039216,0.062745,0.027451,0,0.0078431,0.027451,0.015686,0.062745,0.14118,0.12549,0.0078431,0.015686,0.039216,0,0.50588,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87451,0.062745,0.2549,0.62745,0.07451,0.28235,0.75294,0.37647,0.43922,0.1098,0.21961,0.15294,0.95686,0.32941,0.6549,0.43137,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.094118,0.035294,0.07451,0.95294,0.2,0.7098,0.25098,0.32157,0.37647,0.91765
1074,721,0,-0.0020258,-0.00038802,0.0036355,0.0055942,-0.027888,0.0034532,0.076229,0.026235,0.048928,0.0026926,0.049086,0.02882,-0.0005034,0.00073809,0.0020242,0.0035512,-0.0020611,0.0030187,0.015822,0.021993,-0.095465,0.015966,0.53168,0.13401,0.16723,-0.064138,0.22193,0.19971,0.01434,-0.0019173,0.019324,0.019586,-0.0067455,0.00068446,0.021864,0.016809,-0.11497,0.030832,0.60546,0.13343,0.18043,0.11688,0.25233,0.17576,0.01911,0.0008401,0.025133,0.043459,-2.0588e-05,-0.00036131,0.0028519,0.0029799,-0.031828,0.003064,0.06211,0.010746,0.043696,-0.025226,0.046339,0.036261,-0.0011813,-0.00052599,0.001703,0.0026501,0.0039216,0.027451,0.047059,0,0.12941,0.062745,0,0.027451,0.18824,0.062745,0.023529,0.019608,0,0.44314,0.16078,0.0039216,0.047059,0.039216,0.50196,0.62745,0.75294,0.37647,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0.15686,0.015686,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.31765,0.039216,0.50196,0.37647,0.94118,0.1098,0.094118,0.023529,0.94118,0.32941,0.76471,0.30588,0.098039,0.53333,0.031373,0.019608,0.94118,0.11373,0.85098,0.035294,0.090196,0.76471,0.21569,0.7098,0.25098,0.32549,0.25098,0.79608,0.10603,0.11346,0.15024,0.2152,0.22223,0.13913,0.1044,0.1327,0.081634,0.066488,0.090988,0.093362,0.28016,0.28016,0.28016,0.12314,0.10805,0.084905,0.12973,0.14981,0.10939,0.194,0.27559,0.18251,0.060941,0.11597,0.11806,0.097385,0.11046,0.076143,0.28016,0.28016,0.28016,0.10556,0.063143,0.069415,0.0039216,0.027451,0.047059,0,0.12941,0.062745,0,0.027451,0.18824,0.062745,0.023529,0.019608,0,0.44314,0.16078,0.0039216,0.047059,0.039216,0.50196,0.62745,0.75294,0.37647,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0.15686,0.015686,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.31765,0.039216,0.50196,0.37647,0.94118,0.1098,0.094118,0.023529,0.94118,0.32941,0.76471,0.30588,0.098039,0.53333,0.031373,0.019608,0.94118,0.11373,0.85098,0.035294,0.090196,0.76471,0.21569,0.7098,0.25098,0.32549,0.25098,0.79608
1118,722,0,-0.00086412,-0.00079001,0.0024355,0.002715,-0.039105,-0.021087,0.067241,0.033233,0.04957,0.0049522,0.049608,0.021894,-0.0013235,-0.0011855,0.0038037,0.0020903,-0.0027636,-0.0063409,0.024514,0.017746,-0.15062,-0.018116,0.43145,0.14645,0.28449,-0.061695,0.38457,0.24796,-0.0030712,-0.010821,0.018928,0.027387,-0.0076927,0.0044651,0.024538,0.022741,-0.11685,-0.026402,0.47427,0.15486,0.2568,0.058549,0.30431,0.14432,-0.0032228,0.0072784,0.013992,0.029105,-0.00076033,-0.00052354,0.0030582,0.0028378,-0.025876,0.01287,0.07018,0.023665,0.04837,0.0020653,0.052942,0.011317,-0.00029673,0.0010277,0.0029561,0.0019777,0.011765,0.023529,0,0.023529,0.035294,0.0078431,0.50196,0.0078431,0.13333,0,0.019608,0.015686,0.062745,0.19216,0.12941,0.0039216,0.047059,0.039216,0,0.56471,0.75294,0.14902,0.25098,0.26275,0.25098,0.062745,0.50196,0.29804,0,0.0078431,0.50588,0.25098,0.62353,0.21961,0.2549,0.12549,0.35686,0.031373,0.53333,0.37647,0.37647,0.1098,0.094118,0.043137,0.83137,0.32941,0.6902,0.43529,0.6,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.062745,0.32549,0.12549,0.2902,0.17067,0.15834,0.11542,0.26554,0.26554,0.10292,0.09014,0.12425,0.19672,0.06219,0.10956,0.096512,0.26554,0.26554,0.26554,0.065441,0.05926,0.11105,0.11407,0.11933,0.059254,0.15938,0.26554,0.15923,0.083143,0.1085,0.13739,0.024998,0.12138,0.16076,0.26554,0.26554,0.26152,0.10092,0.088308,0.059718,0.011765,0.023529,0,0.023529,0.035294,0.0078431,0.50196,0.0078431,0.13333,0,0.019608,0.015686,0.062745,0.19216,0.12941,0.0039216,0.047059,0.039216,0,0.56471,0.75294,0.14902,0.25098,0.26275,0.25098,0.062745,0.50196,0.29804,0,0.0078431,0.50588,0.25098,0.62353,0.21961,0.2549,0.12549,0.35686,0.031373,0.53333,0.37647,0.37647,0.1098,0.094118,0.043137,0.83137,0.32941,0.6902,0.43529,0.6,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.062745,0.32549,0.12549,0.2902
1010,723,0,0.00020212,0.00062185,0.0044011,0.0029994,-0.046963,0.0070607,0.067325,0.016928,0.056347,0.0045969,0.056533,0.019151,0.00015283,0.0007538,0.0013757,0.0046482,-0.008777,-0.0016734,0.027569,0.011409,-0.053217,-0.051389,0.47896,0.20213,0.22054,0.078594,0.28873,0.18238,0.021147,-0.011368,0.025049,0.019992,-0.012981,0.00096632,0.018369,0.040321,-0.005197,-0.058031,0.56085,0.17366,0.22485,-0.010657,0.31697,0.15334,0.01233,0.004487,0.02264,0.019635,-0.0040943,-0.00062942,0.0071953,0.0010861,0.021222,0.031188,0.08235,0.033911,0.016716,0.0038026,0.022807,0.01161,0.0018154,0.0008602,0.0042239,0.0035448,0.011765,0.015686,0.031373,0.039216,0.027451,0.070588,0.094118,0.011765,0.19608,0.35294,0.062745,0.011765,0.094118,0.12549,0.1451,0.019608,0.047059,0.10196,0,0.56471,0.75294,0.14118,0.31373,0.38824,0.25098,0.062745,0.6902,0.25098,0.062745,0.062745,0.56863,0.2549,0.84314,0.18824,0.31765,0.12549,0.48235,0.28235,0.65882,0.37647,0.43922,0.1098,0.21961,0.058824,0.83137,0.078431,0.96078,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.055312,0.075958,0.19995,0.28227,0.28227,0.28227,0.14067,0.060496,0.035064,0.050698,0.083581,0.13899,0.13152,0.28227,0.22525,0.14182,0.10029,0.076609,0.046883,0.070661,0.18109,0.27275,0.28227,0.20708,0.10414,0.087679,0.046956,0.095144,0.1238,0.12748,0.20997,0.28227,0.15577,0.093965,0.11427,0.081465,0.011765,0.015686,0.031373,0.039216,0.027451,0.070588,0.094118,0.011765,0.19608,0.35294,0.062745,0.011765,0.094118,0.12549,0.1451,0.019608,0.047059,0.10196,0,0.56471,0.75294,0.14118,0.31373,0.38824,0.25098,0.062745,0.6902,0.25098,0.062745,0.062745,0.56863,0.2549,0.84314,0.18824,0.31765,0.12549,0.48235,0.28235,0.65882,0.37647,0.43922,0.1098,0.21961,0.058824,0.83137,0.078431,0.96078,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
