X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1052,669,0,-0.0013565,0.00019855,0.0027469,0.0028153,-0.050393,-0.0092591,0.054371,0.012129,0.05101,0.003138,0.051213,0.0067827,-4.1275e-05,0.00031244,0.00064315,0.0020194,0.0005852,-0.0030104,0.0068514,0.011066,-0.17253,-0.021737,0.45227,0.10494,0.24901,0.020301,0.26135,0.075533,0.0033853,-0.0033259,0.010566,0.0095646,0.0083843,0.0016014,0.010538,0.015848,-0.1447,-0.12256,0.57042,0.23849,0.25153,-0.0040416,0.29661,0.14511,0.010106,0.00067744,0.011454,0.0084825,-0.00052357,-0.0009517,0.0013067,0.0024387,0.026103,8.5134e-06,0.11661,0.010905,0.01079,-0.0069441,0.013796,0.017093,0.00056966,8.6803e-05,0.0012467,0.0014336,0.011765,0,0,0.0078431,0.05098,0.53333,0.015686,0.0078431,0.14902,0,0.023529,0.25098,0.12549,0.05098,0.015686,0.066667,0.39216,0.070588,0,0.56471,0.75294,0.13333,0.75686,0.38824,0.25098,0,0.25098,0.2902,0.070588,0.12549,0.50588,0.37647,0.58431,0.64314,0.31373,0.18824,0.13725,0.031373,0.15686,0.37647,0.37647,0.58039,0.031373,0.035294,0.58039,0.32941,0.95686,0.3098,0.56863,0.75294,0.094118,0.015686,0.70588,0.0039216,0.84706,0.035294,0.10588,0.2,0.21176,0.70588,0.062745,0.32549,0,0.28235,0.045274,0.089547,0.18229,0.29445,0.29445,0.23001,0.07268,0.05008,0.020953,0.092158,0.039142,0.11953,0.26037,0.29445,0.24894,0.07727,0.028799,0.08261,0.025656,0.064712,0.11566,0.27635,0.29445,0.29445,0.090507,0.015199,0.03167,0.023168,0.032078,0.065535,0.18052,0.29445,0.2268,0.11144,0.023831,0.027638,0.011765,0,0,0.0078431,0.05098,0.53333,0.015686,0.0078431,0.14902,0,0.023529,0.25098,0.12549,0.05098,0.015686,0.066667,0.39216,0.070588,0,0.56471,0.75294,0.13333,0.75686,0.38824,0.25098,0,0.25098,0.2902,0.070588,0.12549,0.50588,0.37647,0.58431,0.64314,0.31373,0.18824,0.13725,0.031373,0.15686,0.37647,0.37647,0.58039,0.031373,0.035294,0.58039,0.32941,0.95686,0.3098,0.56863,0.75294,0.094118,0.015686,0.70588,0.0039216,0.84706,0.035294,0.10588,0.2,0.21176,0.70588,0.062745,0.32549,0,0.28235
773,670,0,-0.00016277,0.00053644,0.0017536,0.0022636,-0.070941,-0.030483,0.071117,0.043123,0.078564,0.017885,0.082139,0.033038,0.0011075,-0.00056429,0.0020999,0.0029513,-0.0021736,-0.00060647,0.014666,0.014425,-0.18126,0.12603,0.36245,0.20689,0.33941,0.037804,0.35821,0.14657,0.0016905,-0.00029152,0.009332,0.010679,-0.053549,-0.023569,0.056126,0.030013,0.10825,-0.081046,0.42674,0.26345,0.13439,-0.024935,0.37298,0.19304,0.0037342,0.0020273,0.016499,0.0086666,-0.012815,-0.0024271,0.01285,0.0034369,0.020807,-0.0034545,0.043771,0.044383,0.045385,0.017469,0.046636,0.029758,0.00087363,-0.00020203,0.0014044,0.0010078,0.031373,0.015686,0.015686,0.55686,0.15294,0.27059,0.062745,0.21569,0.21176,0.36078,0.086275,0.019608,0.094118,0.21961,0.22353,0.52549,0.23529,0.47843,0.25098,0.6902,0.81569,0.19608,0.96078,0.63529,0.094118,0.12549,0.51765,0.31373,0.22353,0.81569,0.61569,0.38039,0.8,0.21961,0.011765,0.12549,0.87451,0.25882,0.50196,0.40784,0.81569,0.11373,0.082353,0.054902,0.75294,0.70588,0.76078,0.29804,0.19216,0.15686,0.87451,0.05098,0.69804,0.094118,0.59608,0.34902,0.23137,0.38824,0.23137,0.70588,0.26275,0.0078431,0.16471,0.92157,0.13561,0.055099,0.2213,0.26973,0.26973,0.19711,0.083521,0.069905,0.12062,0.088869,0.098361,0.13212,0.26973,0.26973,0.22408,0.1675,0.15075,0.075617,0.064855,0.15607,0.10351,0.18136,0.26973,0.26973,0.061866,0.037955,0.052486,0.035573,0.10236,0.064536,0.14959,0.17073,0.26973,0.21261,0.13475,0.048231,0.031373,0.015686,0.015686,0.55686,0.15294,0.27059,0.062745,0.21569,0.21176,0.36078,0.086275,0.019608,0.094118,0.21961,0.22353,0.52549,0.23529,0.47843,0.25098,0.6902,0.81569,0.19608,0.96078,0.63529,0.094118,0.12549,0.51765,0.31373,0.22353,0.81569,0.61569,0.38039,0.8,0.21961,0.011765,0.12549,0.87451,0.25882,0.50196,0.40784,0.81569,0.11373,0.082353,0.054902,0.75294,0.70588,0.76078,0.29804,0.19216,0.15686,0.87451,0.05098,0.69804,0.094118,0.59608,0.34902,0.23137,0.38824,0.23137,0.70588,0.26275,0.0078431,0.16471,0.92157
849,677,1,0.0023394,-0.0012357,0.0025214,0.0023691,-0.04212,0.030658,0.047087,0.038819,0.047976,-0.036561,0.047976,0.044028,0.00080634,0.00045519,0.0014737,0.00224,-0.00023315,-0.007062,0.034667,0.054302,-0.22137,-0.24594,0.27319,0.26637,0.27737,-0.02969,0.44411,0.14828,0.009504,-0.00147,0.016341,0.0077162,-0.018553,0.030114,0.035448,0.037605,-0.19406,0.23586,0.26774,0.30435,0.21055,0.031849,0.31281,0.13895,0.01802,-0.012319,0.020323,0.016234,0.00063217,-0.0001923,0.001676,0.0024543,-0.02909,0.012934,0.029856,0.016879,-0.013185,0.010033,0.028749,0.018685,0.0064624,-0.0015319,0.0065021,0.002613,0.015686,0.0039216,0,0.53333,0,0.031373,0.023529,0.25098,0.12549,0.0078431,0.13725,0,0,0.12941,0.17647,0.011765,0,0.15686,0,0.26667,0.0078431,0.37647,0,0.0078431,0.25098,0.062745,0.0039216,0,0,0.015686,0,0,0.062745,0.070588,0.32549,0.53333,0,0.28235,0.023529,0,0.14118,0.63529,0.1098,0.0039216,0.078431,0.36078,0.39216,0.5098,0.062745,0,0.12549,0.14118,0.0039216,0.34902,0.38039,0.039216,0.098039,0,0.031373,0.14118,0,0.37647,0.2549,0.12549,0.061026,0.075026,0.15927,0.19997,0.26428,0.23241,0.18707,0.052788,0.063123,0.064526,0.26428,0.26428,0.26428,0.091492,0.075512,0.074366,0.051179,0.03406,0.082387,0.079746,0.10868,0.077819,0.26428,0.26428,0.14239,0.15869,0.12259,0.15497,0.26428,0.26428,0.24284,0.20131,0.11527,0.046953,0.061209,0.094744,0.015686,0.0039216,0,0.53333,0,0.031373,0.023529,0.25098,0.12549,0.0078431,0.13725,0,0,0.12941,0.17647,0.011765,0,0.15686,0,0.26667,0.0078431,0.37647,0,0.0078431,0.25098,0.062745,0.0039216,0,0,0.015686,0,0,0.062745,0.070588,0.32549,0.53333,0,0.28235,0.023529,0,0.14118,0.63529,0.1098,0.0039216,0.078431,0.36078,0.39216,0.5098,0.062745,0,0.12549,0.14118,0.0039216,0.34902,0.38039,0.039216,0.098039,0,0.031373,0.14118,0,0.37647,0.2549,0.12549
312,678,0,-0.0017503,-0.0030316,0.0028669,0.0039848,-0.036386,0.0087723,0.042951,0.031889,0.077422,-0.021658,0.077422,0.02786,0.0041688,-0.0022578,0.004703,0.0024388,-0.01882,0.017004,0.031143,0.021369,-0.29586,0.024611,0.30299,0.085164,0.44452,-0.024236,0.44452,0.17618,0.036009,0.0019451,0.037614,0.012948,-0.033506,-0.024847,0.043511,0.035414,-0.10914,0.0026672,0.21032,0.19823,0.29645,0.094703,0.32126,0.21824,0.039277,-0.026894,0.039654,0.027168,-0.00087438,-0.0038284,0.0031816,0.0051115,0.033007,0.0014081,0.068716,0.025146,-0.0039377,0.031236,0.045396,0.034346,0.0064041,-0.0016371,0.0067988,0.0045377,0,0.0039216,0,0.062745,0,0.011765,0.12549,0.46667,0,0,0.27059,0.015686,0.31373,0.50196,0.0039216,0.0078431,0.015686,0.031373,0.2549,0.76863,0,0.62745,0.25098,0.51373,0.031373,0,0.50196,0.78431,0,0.51765,0.50196,0,0.40784,0.062745,0.0039216,0.65882,0.035294,0,0,0.25098,0.062745,0,0.078431,0.023529,0.37647,0.20392,0.5098,0.30588,0.10588,0.15686,0.035294,0.011765,0.18824,0.094118,0.062745,0,0.0039216,0.38824,0.10588,0.56471,0.031373,0.0078431,0.25098,0.91373,0.10815,0.18259,0.23401,0.23401,0.23401,0.17255,0.075144,0.030405,0.07686,0.16793,0.13981,0.23401,0.23401,0.23401,0.14129,0.035081,0.038158,0.082544,0.097058,0.23206,0.23401,0.23401,0.23401,0.15064,0.060915,0.031861,0.077936,0.2085,0.17596,0.1614,0.23401,0.19252,0.10557,0.05007,0.078558,0.18375,0,0.0039216,0,0.062745,0,0.011765,0.12549,0.46667,0,0,0.27059,0.015686,0.31373,0.50196,0.0039216,0.0078431,0.015686,0.031373,0.2549,0.76863,0,0.62745,0.25098,0.51373,0.031373,0,0.50196,0.78431,0,0.51765,0.50196,0,0.40784,0.062745,0.0039216,0.65882,0.035294,0,0,0.25098,0.062745,0,0.078431,0.023529,0.37647,0.20392,0.5098,0.30588,0.10588,0.15686,0.035294,0.011765,0.18824,0.094118,0.062745,0,0.0039216,0.38824,0.10588,0.56471,0.031373,0.0078431,0.25098,0.91373
1402,678,0,-0.0056267,0.00080273,0.0071109,0.0014932,0.0078845,0.018501,0.10628,0.03343,0.046581,-0.0060874,0.05018,0.015128,-7.9923e-05,-0.00025325,0.00077515,0.00069282,-0.014766,-0.00029316,0.021657,0.014953,0.067448,0.12589,0.62471,0.19864,0.17337,-0.037007,0.29774,0.093619,-0.0057159,0.00020482,0.011349,0.0045179,-0.00014737,-0.0011674,0.0070804,0.0072903,-0.021622,0.062119,0.50435,0.12181,0.062327,-0.023249,0.31594,0.11612,0.0030027,-0.001592,0.0096131,0.010343,-0.00020726,0.00085248,0.001216,0.0011227,-0.019333,-0.011387,0.072003,0.018359,0.017216,0.0046095,0.061626,0.018812,0.0024047,6.3706e-05,0.0031112,0.0008611,0.0039216,0.027451,0.047059,0.56471,0,0.090196,0.14118,0.46275,0.12941,0.77647,0.12941,0.50196,0.25098,0.63137,0.20392,0.011765,0.51765,0.40784,0.2549,0.43529,0.070588,0.87843,0.37647,0.70196,0.28235,0.16863,0.52549,0.75294,0.25098,0.015686,0.18824,0.0039216,0.94902,0.070588,0.31373,0.65882,0.0039216,0.40784,0.25098,0.53333,0.086275,0.16471,0.21961,0.15294,0.82353,0.18824,0.26275,0.43137,0.098039,0.65882,0.18824,0.015686,0.31373,0.11373,0.58039,0.047059,0.066667,0.76078,0.2,0.61569,0.25098,0.32157,0.2549,0.98431,0.0082016,0.006588,0.045827,0.1715,0.30028,0.28676,0.084582,0.017802,0.025403,0.023157,0.033619,0.12276,0.30028,0.30028,0.25078,0.14453,0.096029,0.029752,0.017907,0.0057626,0.02801,0.22697,0.30028,0.30028,0.10012,0.04114,0.050906,0.0082897,0.01715,0.067098,0.30028,0.30028,0.21972,0.11425,0.051644,0.020554,0.0039216,0.027451,0.047059,0.56471,0,0.090196,0.14118,0.46275,0.12941,0.77647,0.12941,0.50196,0.25098,0.63137,0.20392,0.011765,0.51765,0.40784,0.2549,0.43529,0.070588,0.87843,0.37647,0.70196,0.28235,0.16863,0.52549,0.75294,0.25098,0.015686,0.18824,0.0039216,0.94902,0.070588,0.31373,0.65882,0.0039216,0.40784,0.25098,0.53333,0.086275,0.16471,0.21961,0.15294,0.82353,0.18824,0.26275,0.43137,0.098039,0.65882,0.18824,0.015686,0.31373,0.11373,0.58039,0.047059,0.066667,0.76078,0.2,0.61569,0.25098,0.32157,0.2549,0.98431
356,680,0,0.0038087,-0.0022136,0.00637,0.0033717,-0.022812,0.0045807,0.03023,0.013766,-0.016297,-0.01119,0.053207,0.018157,-0.0010871,0.0032898,0.0046979,0.0076886,0.01372,0.016473,0.026164,0.020424,-0.19654,-0.24351,0.25289,0.25456,0.13757,0.037928,0.362,0.14079,0.010231,0.020861,0.01101,0.021172,-0.0066719,0.0019618,0.014903,0.013269,-0.31319,0.0021701,0.39656,0.21753,0.36229,0.00068227,0.36587,0.106,0.025321,-0.00080406,0.029102,0.01117,-0.0023125,-0.00064087,0.0024962,0.0013702,-0.038096,0.0071781,0.053843,0.012151,0.056092,0.031278,0.05719,0.03177,0.00059026,-0.00058623,0.0016197,0.0024044,0.015686,0.011765,0.50588,0.56471,0,0.8,0.12549,0.40392,0,0.51765,0.011765,0.015686,0.25098,0.58431,0.098039,0.5098,0.031373,0.28235,0.50588,0.42353,0.52549,0.15686,0.25098,0.51373,0.28627,0,0.015686,0.26667,0,0.015686,0.062745,0.031373,0.33725,0.070588,0.44314,0.031373,0,0.2902,0.25882,0,0.62745,0.18824,0.6902,0.15294,0.14118,0.51765,0.39608,0.91765,0.066667,0,0.38039,0.43922,0.066667,0.3451,0.0078431,0.031373,0.0039216,0.2902,0.011765,0.88235,0.25098,0.39216,0.0039216,0.88627,0.052558,0.10036,0.238,0.25585,0.25585,0.12147,0.069912,0.035689,0.038777,0.13271,0.14713,0.18356,0.25585,0.25585,0.12158,0.11554,0.065979,0.070344,0.027694,0.056601,0.14863,0.25585,0.25585,0.25585,0.060025,0.030805,0.036262,0.10109,0.14499,0.23299,0.25585,0.25585,0.22391,0.1366,0.12657,0.079301,0.015686,0.011765,0.50588,0.56471,0,0.8,0.12549,0.40392,0,0.51765,0.011765,0.015686,0.25098,0.58431,0.098039,0.5098,0.031373,0.28235,0.50588,0.42353,0.52549,0.15686,0.25098,0.51373,0.28627,0,0.015686,0.26667,0,0.015686,0.062745,0.031373,0.33725,0.070588,0.44314,0.031373,0,0.2902,0.25882,0,0.62745,0.18824,0.6902,0.15294,0.14118,0.51765,0.39608,0.91765,0.066667,0,0.38039,0.43922,0.066667,0.3451,0.0078431,0.031373,0.0039216,0.2902,0.011765,0.88235,0.25098,0.39216,0.0039216,0.88627
396,689,0,-0.0009361,0.00053432,0.0014189,0.002058,-0.043142,-0.012927,0.060557,0.024267,0.050725,-0.040395,0.051514,0.045538,0.00098614,0.0011767,0.0013147,0.0026686,-0.0093103,-0.0018343,0.012637,0.015823,-0.21624,0.076897,0.33004,0.12011,0.32756,0.14259,0.33615,0.20227,0.01221,-0.0024553,0.016041,0.0064348,-0.010248,-0.00076477,0.010868,0.0079541,-0.15695,-0.13395,0.44492,0.21908,0.32585,-0.030976,0.32585,0.12606,0.0020818,-0.0019039,0.008368,0.0066296,-0.0027429,0.0012881,0.004241,0.0035419,-0.011006,0.014693,0.063092,0.02603,0.037727,-0.00015488,0.03815,0.01374,0.0001847,-0.0005277,0.0014355,0.0015824,0.011765,0.015686,0.031373,0.0078431,0.058824,0.50196,0.50196,0.019608,0.19608,0.0078431,0.023529,0.25098,0.062745,0.031373,0.12549,0.019608,0.047059,0.22745,0,0.56471,0.75294,0.13333,0.31373,0.26275,0.31373,0,0,0.25098,0.062745,0.062745,0.50588,0.25098,0.55294,0.21961,0.26275,0.12549,0.48235,0.031373,0.15686,0.15686,0.37647,0.078431,0.1098,0.035294,0.83137,0.32941,0.71373,0.3098,0.19216,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.0039216,0.07451,0.32549,0.21176,0.70588,0,0.32549,0,0.2902,0.085308,0.059936,0.26828,0.28912,0.28912,0.11941,0.058959,0.036189,0.036067,0.037917,0.065637,0.15759,0.23036,0.28912,0.14519,0.12807,0.041697,0.028869,0.060605,0.075147,0.19788,0.28912,0.28912,0.12114,0.084366,0.049647,0.025294,0.15717,0.15687,0.27426,0.16123,0.28912,0.1206,0.12522,0.072952,0.11009,0.011765,0.015686,0.031373,0.0078431,0.058824,0.50196,0.50196,0.019608,0.19608,0.0078431,0.023529,0.25098,0.062745,0.031373,0.12549,0.019608,0.047059,0.22745,0,0.56471,0.75294,0.13333,0.31373,0.26275,0.31373,0,0,0.25098,0.062745,0.062745,0.50588,0.25098,0.55294,0.21961,0.26275,0.12549,0.48235,0.031373,0.15686,0.15686,0.37647,0.078431,0.1098,0.035294,0.83137,0.32941,0.71373,0.3098,0.19216,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.0039216,0.07451,0.32549,0.21176,0.70588,0,0.32549,0,0.2902
960,709,0,0.0011049,-0.00023155,0.001943,0.003974,-0.045747,-0.0023192,0.055549,0.018558,0.052751,-0.016885,0.054915,0.019528,-0.00046223,0.00075586,0.0026818,0.0020281,0.0050014,0.0055642,0.0096032,0.016334,-0.32489,-0.043169,0.33554,0.19171,0.33957,-0.046827,0.36543,0.14841,0.0075259,0.001209,0.0099489,0.024617,-4.2795e-05,-0.0092261,0.013547,0.018736,-0.26171,0.026497,0.28068,0.15815,0.32518,0.040713,0.33739,0.16292,-0.004359,-0.0076969,0.015291,0.0121,0.00014146,0.00038213,0.0019041,0.0015702,-0.067906,-0.058982,0.078848,0.070263,0.074469,-0.034802,0.075994,0.057867,-0.00036707,-0.00036537,0.0024875,0.00067885,0.07451,0.56471,0.062745,0.0078431,0.55294,0.50196,0.0078431,0,0.0078431,0,0.0039216,0.25098,0.64314,0.011765,0.015686,0.066667,0.46275,0.5098,0.015686,0.56471,0.75294,0.12549,0.035294,0.25098,0.62745,0.56471,0.37647,0.28627,0.57255,0.15686,0.75686,0.38039,0.078431,0.64314,0.094118,0.078431,0.13333,0,0.0078431,0.76078,0.50588,0.76078,0.031373,0.035294,0,0.062745,0.94118,0.019608,0.50196,0.32941,0.062745,0.015686,0.14118,0,0.2902,0.41176,0.062745,0.070588,0.69804,0.015686,0.062745,0.32549,0.13333,0.28627,0.081556,0.15366,0.24379,0.24379,0.24379,0.16214,0.11328,0.035752,0.054011,0.042891,0.14545,0.23806,0.24379,0.24379,0.14012,0.13095,0.058967,0.03985,0.094654,0.18059,0.24379,0.2413,0.24379,0.14937,0.062413,0.092924,0.082372,0.056923,0.14166,0.24379,0.24379,0.24379,0.1514,0.12024,0.089321,0.022256,0.07451,0.56471,0.062745,0.0078431,0.55294,0.50196,0.0078431,0,0.0078431,0,0.0039216,0.25098,0.64314,0.011765,0.015686,0.066667,0.46275,0.5098,0.015686,0.56471,0.75294,0.12549,0.035294,0.25098,0.62745,0.56471,0.37647,0.28627,0.57255,0.15686,0.75686,0.38039,0.078431,0.64314,0.094118,0.078431,0.13333,0,0.0078431,0.76078,0.50588,0.76078,0.031373,0.035294,0,0.062745,0.94118,0.019608,0.50196,0.32941,0.062745,0.015686,0.14118,0,0.2902,0.41176,0.062745,0.070588,0.69804,0.015686,0.062745,0.32549,0.13333,0.28627
356,710,0,-0.020798,0.0015529,0.020798,0.0016856,0.032321,0.0099729,0.057162,0.019068,0.01017,-0.01298,0.037662,0.017156,0.00444,0.0024134,0.0063238,0.0031056,-0.13872,0.0011359,0.13882,0.019762,0.1989,-0.082172,0.42671,0.10362,0.10085,0.047171,0.457,0.12341,0.036379,0.015247,0.036379,0.019243,-0.14011,0.011979,0.14017,0.016653,0.13147,0.012055,0.36452,0.11474,0.24847,0.025413,0.42337,0.12406,0.037101,-0.0007092,0.037198,0.0059282,-0.019918,-0.00035351,0.019918,0.0026531,0.0078788,-0.012061,0.050765,0.017783,0.055929,0.0076237,0.064985,0.014151,0.0036438,-0.00069509,0.003646,0.0013993,0.043137,0.77647,0.047059,0.54902,0.15294,0.23922,0.11373,0.21961,0.64706,0.27451,0.24706,0,0.098039,0.23922,0.48627,0.64706,0.51765,0.48627,0.25098,0.43922,0.94118,0.44706,0.56471,0.37647,0.21961,0.62745,0.51765,0.31373,0.23922,0.43922,0.11373,0.28627,0.83137,0.47059,0.85882,0,0.76471,0.25882,0.50196,0.53725,0.71373,0.60784,0.12157,0.058824,0.83137,0.58824,0.89412,0.29804,0.070588,0.56863,0.086275,0.05098,0.16471,0.035294,0.59216,0.1098,0.72549,0.0078431,0.22745,0.73725,0.26275,0.80784,0.054902,0.69412,0.019044,0.055871,0.27648,0.30801,0.26121,0.12257,0.024358,0.020632,0.019124,0.023172,0.052347,0.20518,0.30801,0.30801,0.092085,0.020741,0.019484,0.0087841,0.021195,0.17396,0.30801,0.30801,0.13786,0.069794,0.021033,0.006073,0.011285,0.043601,0.098257,0.25219,0.30801,0.27611,0.063724,0.01767,0.012992,0.017941,0.043137,0.77647,0.047059,0.54902,0.15294,0.23922,0.11373,0.21961,0.64706,0.27451,0.24706,0,0.098039,0.23922,0.48627,0.64706,0.51765,0.48627,0.25098,0.43922,0.94118,0.44706,0.56471,0.37647,0.21961,0.62745,0.51765,0.31373,0.23922,0.43922,0.11373,0.28627,0.83137,0.47059,0.85882,0,0.76471,0.25882,0.50196,0.53725,0.71373,0.60784,0.12157,0.058824,0.83137,0.58824,0.89412,0.29804,0.070588,0.56863,0.086275,0.05098,0.16471,0.035294,0.59216,0.1098,0.72549,0.0078431,0.22745,0.73725,0.26275,0.80784,0.054902,0.69412
615,714,0,-0.003077,-0.00068718,0.0037942,0.0028481,-0.018267,0.011596,0.07739,0.023252,0.050172,-0.0079731,0.052449,0.021571,0.00018773,-0.00091706,0.0011572,0.0026739,-0.005366,0.0062055,0.012341,0.0089168,-0.16858,0.096187,0.49008,0.17205,0.27632,0.034184,0.32614,0.18885,0.02191,-0.0069747,0.029198,0.019996,-0.0099796,-0.0079804,0.016051,0.023037,-0.074086,-0.091101,0.5061,0.19869,0.20979,-0.0021187,0.26955,0.13554,0.0045792,0.0027855,0.01382,0.016447,0.00065435,0.00032027,0.002203,0.0024021,0.00041796,-0.0044705,0.096005,0.017803,0.025859,0.00021844,0.034869,0.027008,0.0011803,0.00032143,0.002255,0.0020464,0.0078431,0.011765,0.031373,0.10196,0.13333,0.07451,0.031373,0.027451,0,0.60392,0.0039216,0.015686,0.062745,0.078431,0.13725,0.0078431,0.015686,0.039216,0,0.58039,0.25098,0.18824,0.2549,0.82353,0.25098,0,0.50196,0.25098,0,0.51765,0.56471,0.25098,0.80784,0.062745,0.26275,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.062745,0.047059,0.83137,0.32941,0.63922,0.43137,0.098039,0.65882,0.031373,0.027451,0.94902,0.11373,0.84706,0.2549,0.090196,0.95294,0.07451,0.7098,0.31373,0.32157,0.25098,0.91765,0.050579,0.11761,0.2746,0.2746,0.2746,0.1387,0.052774,0.028577,0.023261,0.10653,0.11054,0.1468,0.25361,0.2746,0.14816,0.06834,0.059601,0.10718,0.068925,0.10032,0.23961,0.2746,0.2746,0.20031,0.11451,0.056215,0.034414,0.067108,0.10757,0.17325,0.2746,0.2746,0.13056,0.060302,0.054137,0.079788,0.0078431,0.011765,0.031373,0.10196,0.13333,0.07451,0.031373,0.027451,0,0.60392,0.0039216,0.015686,0.062745,0.078431,0.13725,0.0078431,0.015686,0.039216,0,0.58039,0.25098,0.18824,0.2549,0.82353,0.25098,0,0.50196,0.25098,0,0.51765,0.56471,0.25098,0.80784,0.062745,0.26275,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.062745,0.047059,0.83137,0.32941,0.63922,0.43137,0.098039,0.65882,0.031373,0.027451,0.94902,0.11373,0.84706,0.2549,0.090196,0.95294,0.07451,0.7098,0.31373,0.32157,0.25098,0.91765
