X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
419,632,0,-0.005924,0.00012655,0.0063934,0.002032,-0.048252,-0.010834,0.048252,0.012834,0.050895,0.0025903,0.052104,0.017064,0.0054676,0.0010346,0.0060774,0.0011823,-0.039519,-0.01399,0.041242,0.020389,-0.26549,-0.049432,0.29824,0.14468,0.33921,-0.012133,0.34989,0.13941,0.037178,0.0035691,0.038594,0.028039,-0.052003,-0.0031841,0.053929,0.023162,-0.22122,-0.058657,0.33709,0.14675,0.40204,0.014152,0.40204,0.09535,0.036236,0.00064337,0.039147,0.021188,-0.0074306,-0.00076019,0.0076864,0.0016605,-0.02243,-0.0039792,0.051684,0.020249,0.061547,0.016846,0.061547,0.026827,0.0034582,-0.00042136,0.0042405,0.0012769,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0.0039216,0.13333,0,0,0.25098,0.031373,0.0039216,0,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.066667,0.37647,0.25098,0,0.25098,0.28235,0.19608,0.12549,0.50588,0.25098,0.078431,0.21961,0.82353,0,0.41569,0.031373,0,0.75294,0.26667,0,0.031373,0.53725,0.50196,0.31373,0.81569,0.30196,0.062745,0.28235,0.094118,0,0.20392,0,0.84706,0.035294,0.10588,0.07451,0.21176,0.078431,0,0.32549,0.14118,0.28235,0.17455,0.24052,0.24052,0.23032,0.13327,0.055539,0.035331,0.030688,0.10007,0.24052,0.24052,0.24052,0.24052,0.10736,0.1055,0.055537,0.031705,0.074992,0.24052,0.24052,0.24052,0.20241,0.18937,0.071654,0.040521,0.063424,0.14143,0.24052,0.13094,0.24052,0.17584,0.1385,0.12936,0.076437,0.053314,0.12006,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0.0039216,0.13333,0,0,0.25098,0.031373,0.0039216,0,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.066667,0.37647,0.25098,0,0.25098,0.28235,0.19608,0.12549,0.50588,0.25098,0.078431,0.21961,0.82353,0,0.41569,0.031373,0,0.75294,0.26667,0,0.031373,0.53725,0.50196,0.31373,0.81569,0.30196,0.062745,0.28235,0.094118,0,0.20392,0,0.84706,0.035294,0.10588,0.07451,0.21176,0.078431,0,0.32549,0.14118,0.28235
1146,632,0,0.0020068,-0.0022842,0.0062148,0.0038996,-0.053414,0.017908,0.061585,0.027505,0.050492,0.023582,0.05523,0.0287,4.6928e-05,-0.0001068,0.0028718,0.0032229,-0.006926,-0.0020898,0.022707,0.027457,-0.29527,-0.048058,0.30387,0.27566,0.33552,0.031297,0.35771,0.14214,-0.00036156,-0.00028936,0.026212,0.021521,-0.018591,-0.042034,0.03328,0.046678,-0.18596,-0.06949,0.2546,0.21999,0.33525,-0.025416,0.38778,0.16859,0.011429,0.0064807,0.033456,0.032894,-0.0055337,0.0060474,0.013645,0.0073823,-0.0036309,0.015279,0.048406,0.029319,0.057319,5.3777e-05,0.059612,0.01894,0.0018981,-0.0011632,0.0029504,0.0036563,0.011765,0.070588,0,0.0078431,0.05098,0.59608,0.015686,0.031373,0.25882,0.0078431,0.13333,0.25098,0.62745,0.0078431,0.14118,0.066667,0.27451,0.13333,0,0.56471,0.75294,0.18824,0.035294,0.27059,0.50196,0,0.37647,0.039216,0.070588,0.15686,0.50588,0.25098,0.11373,0.54902,0.84706,0.015686,0.16078,0.031373,0.12549,0.25882,0.37647,0.25882,0.054902,0.035294,0.078431,0.32941,0.70588,0.3098,0.070588,0.47843,0.031373,0.015686,0.14902,0.0039216,0.35686,0.0039216,0.023529,0.2,0.58824,0.70588,0,0.82745,0.39216,0.28235,0.084971,0.10876,0.19643,0.21902,0.21902,0.21902,0.11791,0.1127,0.069376,0.21902,0.1759,0.14455,0.21902,0.21902,0.21902,0.064771,0.096938,0.15369,0.079194,0.094777,0.12123,0.21902,0.21902,0.20661,0.18453,0.094878,0.071127,0.21647,0.15015,0.13874,0.16572,0.21902,0.16979,0.11282,0.18634,0.17047,0.011765,0.070588,0,0.0078431,0.05098,0.59608,0.015686,0.031373,0.25882,0.0078431,0.13333,0.25098,0.62745,0.0078431,0.14118,0.066667,0.27451,0.13333,0,0.56471,0.75294,0.18824,0.035294,0.27059,0.50196,0,0.37647,0.039216,0.070588,0.15686,0.50588,0.25098,0.11373,0.54902,0.84706,0.015686,0.16078,0.031373,0.12549,0.25882,0.37647,0.25882,0.054902,0.035294,0.078431,0.32941,0.70588,0.3098,0.070588,0.47843,0.031373,0.015686,0.14902,0.0039216,0.35686,0.0039216,0.023529,0.2,0.58824,0.70588,0,0.82745,0.39216,0.28235
1336,634,0,-0.0024098,-0.0004523,0.0042557,0.0014966,0.021494,-0.025331,0.022762,0.025657,0.0026188,-0.00040794,0.011186,0.011441,0.00059702,0.00054484,0.0024298,0.001204,-0.032537,0.019516,0.033462,0.021715,-0.20279,-0.099742,0.28515,0.22671,0.37893,-0.12191,0.38669,0.32289,-0.0068499,-0.0023459,0.015282,0.012557,-0.0043633,0.0039797,0.0099573,0.010336,-0.18701,0.16969,0.29054,0.21248,0.24948,0.055933,0.26762,0.24591,0.0016119,-0.0013642,0.015622,0.015066,-0.0016166,0.00073602,0.0023479,0.0014235,-0.039641,0.0097585,0.040065,0.013724,0.019947,-0.014638,0.039685,0.027389,0.002498,-0.00086197,0.0030071,0.0017591,0.25882,0.0039216,0.50196,0.0078431,0.2549,0.25882,0,0.027451,0.0078431,0.0078431,0.0039216,0.015686,0,0.52549,0.011765,0.0078431,0.29412,0,0,0.015686,0.039216,0.50588,0.26667,0.0039216,0.0078431,0.50588,0.094118,0.035294,0.5098,0.031373,0,0,0,0.023529,0.066667,0.5451,0,0.015686,0.027451,0,0.12549,0.37647,0.062745,0,0.027451,0.1098,0.12549,0.51765,0.31765,0.15686,0.43922,0.062745,0.0039216,0.3451,0.14118,0.5098,0.56471,0.15686,0,0.18824,0.047059,0.26667,0.062745,0.38431,0.13523,0.12835,0.14056,0.075325,0.21515,0.22252,0.19303,0.19216,0.12084,0.086589,0.12623,0.22252,0.18327,0.22252,0.22252,0.12792,0.11833,0.10848,0.22252,0.22252,0.19682,0.10027,0.13004,0.22031,0.085806,0.092202,0.13287,0.14825,0.18408,0.16082,0.21688,0.21918,0.20532,0.092519,0.14324,0.11275,0.25882,0.0039216,0.50196,0.0078431,0.2549,0.25882,0,0.027451,0.0078431,0.0078431,0.0039216,0.015686,0,0.52549,0.011765,0.0078431,0.29412,0,0,0.015686,0.039216,0.50588,0.26667,0.0039216,0.0078431,0.50588,0.094118,0.035294,0.5098,0.031373,0,0,0,0.023529,0.066667,0.5451,0,0.015686,0.027451,0,0.12549,0.37647,0.062745,0,0.027451,0.1098,0.12549,0.51765,0.31765,0.15686,0.43922,0.062745,0.0039216,0.3451,0.14118,0.5098,0.56471,0.15686,0,0.18824,0.047059,0.26667,0.062745,0.38431
1528,634,0,-0.011993,0.0019843,0.011993,0.0033008,0.045039,-0.020982,0.068897,0.047112,0.01344,-0.021511,0.023359,0.042377,-0.00098574,0.00070864,0.0032246,0.0040637,-0.053809,0.006563,0.054447,0.025535,0.075745,-0.074698,0.39587,0.17519,0.2283,-0.038892,0.25536,0.22172,0.0032309,-0.021406,0.015627,0.035509,-0.038774,0.013849,0.045056,0.031603,0.011331,0.056671,0.54168,0.16891,0.28683,0.08609,0.30318,0.28015,-0.00098341,0.027712,0.017719,0.035638,-0.0032689,0.0007472,0.0057472,0.0069009,-0.043682,0.0091653,0.069518,0.040478,0.067587,-0.023408,0.069442,0.032074,-0.00078035,-0.00059692,0.0025129,0.0024532,0.011765,0.78039,0,0.54902,0.13333,0.58431,0.039216,0.0039216,0.14118,0.27451,0.12941,0.50196,0.062745,0.21961,0.20392,0.027451,0.51765,0.47059,0,0.89412,0.0078431,0.12549,0.31373,0.38431,0.3451,0.56471,0.52157,0.28235,0.062745,0,0.066667,0.0039216,0.82353,0.20392,0.32549,0.53333,0.25882,0.40784,0.50196,0.37647,0.19608,0.10196,0.21961,0.058824,0.81569,0.078431,0.95686,0.30588,0.098039,0.65882,0.062745,0.019608,0.44706,0.098039,0.61176,0.035294,0.066667,0.88627,0.2,0.73725,0.31373,0.34118,0.13333,0.98431,0.15184,0.1513,0.12354,0.14879,0.23829,0.22741,0.13036,0.11555,0.1809,0.10636,0.15454,0.15072,0.21243,0.23829,0.23829,0.19959,0.10139,0.067733,0.17336,0.15571,0.10564,0.16866,0.23829,0.17083,0.075202,0.068201,0.14496,0.14522,0.12217,0.12721,0.23829,0.23829,0.23829,0.15713,0.10786,0.060881,0.011765,0.78039,0,0.54902,0.13333,0.58431,0.039216,0.0039216,0.14118,0.27451,0.12941,0.50196,0.062745,0.21961,0.20392,0.027451,0.51765,0.47059,0,0.89412,0.0078431,0.12549,0.31373,0.38431,0.3451,0.56471,0.52157,0.28235,0.062745,0,0.066667,0.0039216,0.82353,0.20392,0.32549,0.53333,0.25882,0.40784,0.50196,0.37647,0.19608,0.10196,0.21961,0.058824,0.81569,0.078431,0.95686,0.30588,0.098039,0.65882,0.062745,0.019608,0.44706,0.098039,0.61176,0.035294,0.066667,0.88627,0.2,0.73725,0.31373,0.34118,0.13333,0.98431
1254,635,0,0.0025859,-0.00024094,0.0034592,0.0020345,-0.059515,-0.0055045,0.060644,0.014128,0.054468,-0.00027476,0.055646,0.0172,-0.0014675,0.00038151,0.0031043,0.0030608,-0.010091,-0.0073716,0.021387,0.017442,-0.26049,-0.080052,0.38356,0.14176,0.30233,0.013651,0.31068,0.1393,-0.0030972,-0.0025571,0.0093688,0.016254,0.0013812,-0.00027284,0.010626,0.036574,-0.27727,-0.046208,0.3288,0.17471,0.36136,0.0021752,0.39677,0.13861,0.0025193,-0.0027716,0.014842,0.017476,-0.001266,-0.00070737,0.0017673,0.0035625,-0.015708,0.0029645,0.062611,0.03127,0.036923,-0.00084735,0.039628,0.029623,0.00076612,0.0013508,0.0028946,0.0038259,0.011765,0.51765,0,0.0078431,0.55294,0.50196,0.0078431,0.0039216,0.0078431,0,0.0039216,0.25098,0.62745,0.011765,0.015686,0.066667,0.39216,0.0078431,0,0.56471,0.75294,0.13333,0.53725,0.25098,0.25098,0.56471,0.40784,0.035294,0.57255,0.15686,0.50588,0.25098,0.082353,0.64314,0.34902,0.062745,0.12549,0,0.039216,0.0078431,0.12941,0.25098,0.031373,0.53725,0,0.31373,0.70588,0.019608,0.062745,0.26667,0.062745,0.015686,0.14118,0,0.78431,0.16863,0.062745,0.070588,0.19608,0.20392,0,0.2549,0.12549,0.28235,0.095691,0.15067,0.14914,0.25574,0.25574,0.13394,0.13685,0.13952,0.10406,0.10063,0.089408,0.1722,0.25574,0.25574,0.23136,0.17701,0.070197,0.097401,0.085701,0.12762,0.15542,0.25574,0.25574,0.20649,0.1067,0.12486,0.040606,0.093829,0.081173,0.11546,0.20882,0.25574,0.19052,0.17028,0.10614,0.078356,0.011765,0.51765,0,0.0078431,0.55294,0.50196,0.0078431,0.0039216,0.0078431,0,0.0039216,0.25098,0.62745,0.011765,0.015686,0.066667,0.39216,0.0078431,0,0.56471,0.75294,0.13333,0.53725,0.25098,0.25098,0.56471,0.40784,0.035294,0.57255,0.15686,0.50588,0.25098,0.082353,0.64314,0.34902,0.062745,0.12549,0,0.039216,0.0078431,0.12941,0.25098,0.031373,0.53725,0,0.31373,0.70588,0.019608,0.062745,0.26667,0.062745,0.015686,0.14118,0,0.78431,0.16863,0.062745,0.070588,0.19608,0.20392,0,0.2549,0.12549,0.28235
182,636,0,-0.003401,-0.0015942,0.0048172,0.0041956,-0.050093,0.015287,0.051401,0.027515,0.072651,0.026148,0.074123,0.036006,0.0016641,0.0012634,0.0022932,0.0037078,-0.03503,-0.00046556,0.036718,0.021526,-0.22732,0.022583,0.32604,0.17844,0.40356,0.058626,0.41028,0.14111,0.01654,-0.0034523,0.024285,0.017851,-0.038048,-0.0020497,0.039113,0.026687,-0.12946,-0.032026,0.35665,0.18321,0.33665,-0.047056,0.33665,0.10058,0.014923,0.00031612,0.016021,0.014415,-0.0058569,-0.0013409,0.0066709,0.0024268,-0.020058,-0.0086791,0.043295,0.011343,0.059947,0.002649,0.059947,0.015445,0.00059639,0.00072234,0.0011821,0.0017531,0.011765,0.015686,0.047059,0.0078431,0.019608,0.031373,0,0.023529,0.19608,0.094118,0.086275,0.0039216,0.031373,0.19216,0.015686,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.75294,0.38431,0.25098,0,0.50196,0.25098,0.15686,0,0.50588,0.25098,0.61569,0.21961,0.31765,0.12549,0.49804,0.031373,0.53333,0.37647,0.43922,0.1098,0.22745,0.058824,0.83137,0.078431,0.96471,0.3098,0.69412,0.53333,0.098039,0.019608,0.95686,0.035294,0.84706,0.035294,0.12157,0.32549,0.21569,0.70588,0,0.32549,0,0.79216,0.1214,0.05998,0.16628,0.27189,0.27189,0.21381,0.085538,0.09249,0.092175,0.069061,0.052846,0.12364,0.23582,0.27189,0.25672,0.12416,0.037136,0.043961,0.10004,0.065127,0.17339,0.27189,0.27189,0.21335,0.10681,0.076845,0.1106,0.059646,0.090992,0.17979,0.27189,0.27189,0.17406,0.070652,0.032193,0.059117,0.011765,0.015686,0.047059,0.0078431,0.019608,0.031373,0,0.023529,0.19608,0.094118,0.086275,0.0039216,0.031373,0.19216,0.015686,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.75294,0.38431,0.25098,0,0.50196,0.25098,0.15686,0,0.50588,0.25098,0.61569,0.21961,0.31765,0.12549,0.49804,0.031373,0.53333,0.37647,0.43922,0.1098,0.22745,0.058824,0.83137,0.078431,0.96471,0.3098,0.69412,0.53333,0.098039,0.019608,0.95686,0.035294,0.84706,0.035294,0.12157,0.32549,0.21569,0.70588,0,0.32549,0,0.79216
1421,637,0,-0.0032282,-0.0065288,0.0035198,0.0073758,-0.012682,-0.013273,0.032384,0.024257,0.040066,-0.016509,0.040245,0.024346,-0.0013968,-0.004386,0.0028544,0.0059991,-0.035692,0.024189,0.040491,0.030887,-0.24063,0.11256,0.3423,0.23892,0.36071,-0.076289,0.38459,0.19093,0.0027598,-0.0015507,0.022792,0.017109,0.0067578,0.0012333,0.016699,0.019151,-0.27948,0.037691,0.28338,0.15054,0.28848,0.10467,0.33371,0.16831,-0.0062461,0.0097175,0.016735,0.03307,3.103e-05,0.0011275,0.0022028,0.0049032,-0.027095,0.008157,0.030048,0.022003,0.02213,-0.0024076,0.040735,0.020052,0.0013284,0.00068003,0.0027161,0.0017063,0.26275,0.011765,0,0.0078431,0.75686,0,0.023529,0.031373,0.0078431,0.0078431,0.19216,0.0078431,0.62745,0.0078431,0.0039216,0.062745,0.37647,0.0078431,0.015686,0.58039,0.039216,0.50196,0.50588,0,0.023529,0.50196,0.65882,0.035294,0.57255,0.15686,0,0.066667,0.18824,0.1451,0.078431,0.60784,0,0.25098,0.027451,0.77647,0.0078431,0.25882,0.031373,0.031373,0,0.1098,0.53333,0.078431,0.2549,0.015686,0.31373,0.015686,0.0039216,0.0078431,0.52157,0.63922,0.50196,0.37647,0.12549,0.062745,0.047059,0.26667,0.18824,0.12941,0.084808,0.1038,0.10356,0.2287,0.24787,0.17915,0.14439,0.088096,0.094407,0.15453,0.08322,0.13133,0.24787,0.24787,0.19319,0.076142,0.11776,0.10892,0.093552,0.12457,0.1333,0.19989,0.24787,0.24546,0.15263,0.15897,0.18462,0.10142,0.074146,0.1451,0.24787,0.24787,0.24787,0.13678,0.13192,0.067448,0.26275,0.011765,0,0.0078431,0.75686,0,0.023529,0.031373,0.0078431,0.0078431,0.19216,0.0078431,0.62745,0.0078431,0.0039216,0.062745,0.37647,0.0078431,0.015686,0.58039,0.039216,0.50196,0.50588,0,0.023529,0.50196,0.65882,0.035294,0.57255,0.15686,0,0.066667,0.18824,0.1451,0.078431,0.60784,0,0.25098,0.027451,0.77647,0.0078431,0.25882,0.031373,0.031373,0,0.1098,0.53333,0.078431,0.2549,0.015686,0.31373,0.015686,0.0039216,0.0078431,0.52157,0.63922,0.50196,0.37647,0.12549,0.062745,0.047059,0.26667,0.18824,0.12941
23,638,0,-0.0090812,-0.0055545,0.0093481,0.0057583,-0.028657,-0.030624,0.031034,0.037641,0.022244,-0.023868,0.028673,0.027853,0.011584,0.0013042,0.011584,0.0027444,-0.063405,-0.038714,0.064933,0.041739,-0.04802,-0.12029,0.12211,0.15173,0.2866,0.070554,0.2896,0.1768,0.085492,0.018766,0.085572,0.023452,-0.070247,0.010253,0.070247,0.036997,-0.0098485,-0.029138,0.11964,0.17516,0.5455,-0.041364,0.5455,0.16325,0.042155,0.0067283,0.050951,0.019571,-0.0074118,-0.0068886,0.0074118,0.0072665,-0.021297,-0.035171,0.023125,0.037882,0.09625,0.0010688,0.09625,0.026681,0.00046901,0.0012245,0.0048754,0.002651,0.011765,0.086275,0,0.5098,0.56078,0.50196,0.52157,0.031373,0.14902,0.26667,0.070588,0.25098,0.67451,0.05098,0,0.082353,0.39216,0.96471,0.015686,0.6902,0.75294,0.0078431,0.56471,0.37647,0.25098,0.56471,0.37647,0.28235,0.57255,0.094118,0.75686,0.38039,0.078431,0.17255,0.32157,0.094118,0.25882,0,0.031373,0.75294,0.2549,0.31373,0.031373,0.53725,0.25098,0.31373,0.95686,0.30196,0.56471,0.047059,0.094118,0,0.18824,0.0039216,0.54902,0.28627,0.062745,0.19608,0.19608,0.23529,0.31373,0.34118,0.12549,0.97255,0.14241,0.064442,0.090185,0.11998,0.22646,0.25819,0.12416,0.20386,0.14724,0.033055,0.078879,0.19862,0.25819,0.25819,0.25819,0.14398,0.046899,0.028777,0.19367,0.22756,0.13249,0.094606,0.17108,0.1383,0.13276,0.15972,0.12273,0.099867,0.20814,0.25819,0.23923,0.1843,0.18035,0.11399,0.071885,0.041181,0.011765,0.086275,0,0.5098,0.56078,0.50196,0.52157,0.031373,0.14902,0.26667,0.070588,0.25098,0.67451,0.05098,0,0.082353,0.39216,0.96471,0.015686,0.6902,0.75294,0.0078431,0.56471,0.37647,0.25098,0.56471,0.37647,0.28235,0.57255,0.094118,0.75686,0.38039,0.078431,0.17255,0.32157,0.094118,0.25882,0,0.031373,0.75294,0.2549,0.31373,0.031373,0.53725,0.25098,0.31373,0.95686,0.30196,0.56471,0.047059,0.094118,0,0.18824,0.0039216,0.54902,0.28627,0.062745,0.19608,0.19608,0.23529,0.31373,0.34118,0.12549,0.97255
1557,639,0,0.0002796,-0.0012637,0.0028209,0.0053514,-0.042455,-0.0018161,0.06095,0.029545,0.041682,0.0068399,0.045474,0.019427,0.0040116,0.0017601,0.0093292,0.0085132,-0.0020926,-0.0023412,0.013753,0.02582,-0.24367,-0.057961,0.29921,0.27505,0.32797,-0.064404,0.33464,0.21286,0.011,-0.013183,0.022209,0.037459,-0.0030722,6.8711e-05,0.022146,0.030145,-0.28309,0.00056914,0.31849,0.16151,0.35175,0.021662,0.36985,0.082636,0.00064633,0.0014342,0.023244,0.028053,-0.001061,0.00079298,0.0026703,0.0029107,-0.036589,-0.0047291,0.055925,0.027008,0.047434,0.0015679,0.05146,0.028348,0.0019606,-0.0010838,0.0033994,0.0015829,0.011765,0.015686,0,0.0078431,0.035294,0.031373,0,0.0078431,0.13333,0.0078431,0.0039216,0.015686,0,0.0039216,0.14118,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.31373,0,0.50196,0.28235,0,0.62745,0.50588,0.25098,0.015686,0.062745,0.26275,0.12549,0.15686,0.031373,0.0078431,0.28235,0.14118,0,0.015686,0.53725,0.062745,0.31373,0.64314,0.3098,0.062745,0.63529,0.031373,0,0.14902,0,0.3451,0.0039216,0.10588,0.011765,0.070588,0.6902,0,0.32549,0.25098,0.28235,0.12136,0.10881,0.088705,0.15771,0.23414,0.23414,0.10041,0.19071,0.11229,0.084578,0.10345,0.073283,0.23414,0.23414,0.23414,0.11655,0.080804,0.07467,0.12237,0.23324,0.11892,0.14887,0.23414,0.18872,0.16505,0.20537,0.14009,0.081825,0.11151,0.090693,0.21901,0.23414,0.21332,0.11648,0.22507,0.18321,0.011765,0.015686,0,0.0078431,0.035294,0.031373,0,0.0078431,0.13333,0.0078431,0.0039216,0.015686,0,0.0039216,0.14118,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.31373,0,0.50196,0.28235,0,0.62745,0.50588,0.25098,0.015686,0.062745,0.26275,0.12549,0.15686,0.031373,0.0078431,0.28235,0.14118,0,0.015686,0.53725,0.062745,0.31373,0.64314,0.3098,0.062745,0.63529,0.031373,0,0.14902,0,0.3451,0.0039216,0.10588,0.011765,0.070588,0.6902,0,0.32549,0.25098,0.28235
1466,639,0,0.0018504,-0.00021106,0.0037302,0.002759,-0.032674,-0.040558,0.035762,0.044443,0.007566,0.0031105,0.064838,0.030302,-0.00086601,0.00181,0.0056135,0.007024,-0.0087124,-0.0084289,0.017842,0.022369,-0.24995,-0.090583,0.35437,0.17156,0.32359,0.1347,0.33355,0.20053,-0.0043663,0.00079343,0.018402,0.025449,-0.047927,-0.012914,0.052519,0.030076,-0.071445,-0.059722,0.34732,0.24299,0.29061,-0.10661,0.32926,0.27746,0.0040027,0.0026726,0.021662,0.016686,-0.0088043,-0.00061361,0.0088176,0.0051902,0.033306,0.041958,0.044118,0.045309,0.015742,0.032649,0.0254,0.035532,-0.0014381,-0.00022015,0.0029342,0.0027557,0.011765,0.50196,0.031373,0.039216,0.019608,0.56471,0.51765,0.015686,0.0078431,0.0078431,0.047059,0.75294,0.12549,0.023529,0.1451,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.18824,0.28627,0.2549,0.25098,0.50196,0.25098,0.031373,0.0078431,0.031373,0.50588,0.25098,0.58431,0.047059,0.81961,0,0.41961,0.031373,0.15686,0.12549,0.12549,0.10196,0.15686,0.16078,0.078431,0.32941,0.20392,0.43529,0.07451,0.53333,0.094118,0.015686,0.70588,0.0039216,0.97255,0.0039216,0.070588,0.25882,0.21176,0.70588,0.062745,0.32549,0.37647,0.2902,0.092779,0.19302,0.087662,0.1684,0.22547,0.22547,0.15196,0.13077,0.1654,0.19386,0.14337,0.095197,0.20389,0.22547,0.22547,0.12975,0.22547,0.22547,0.053548,0.15331,0.097775,0.18338,0.22547,0.22547,0.16726,0.12763,0.072686,0.06958,0.10453,0.11097,0.16263,0.22547,0.21722,0.12243,0.13323,0.11767,0.011765,0.50196,0.031373,0.039216,0.019608,0.56471,0.51765,0.015686,0.0078431,0.0078431,0.047059,0.75294,0.12549,0.023529,0.1451,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.18824,0.28627,0.2549,0.25098,0.50196,0.25098,0.031373,0.0078431,0.031373,0.50588,0.25098,0.58431,0.047059,0.81961,0,0.41961,0.031373,0.15686,0.12549,0.12549,0.10196,0.15686,0.16078,0.078431,0.32941,0.20392,0.43529,0.07451,0.53333,0.094118,0.015686,0.70588,0.0039216,0.97255,0.0039216,0.070588,0.25882,0.21176,0.70588,0.062745,0.32549,0.37647,0.2902
