X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
116,576,0,-0.0035401,-0.0016417,0.0045708,0.0033984,-0.0085868,-0.0099017,0.030283,0.027535,-0.00827,-0.0078142,0.021268,0.022087,-0.0010133,0.00088706,0.0040479,0.0029312,-0.024306,-0.023898,0.029837,0.030275,-0.05103,-0.33629,0.38951,0.34472,0.17409,-0.13515,0.23553,0.20681,0.0038636,-0.0058771,0.024396,0.026635,-0.057436,-0.031162,0.06214,0.033571,0.21916,-0.081785,0.49871,0.2563,0.13507,0.038856,0.18211,0.10632,0.013916,-0.0014599,0.031354,0.019315,-0.014004,-0.0069699,0.01427,0.0078945,0.069757,-0.0013713,0.082692,0.038506,0.011265,-0.0026803,0.030483,0.025912,0.0011726,-0.0017407,0.0034246,0.0043088,0.44706,0.019608,0.062745,0.57255,0.011765,0.0078431,0.015686,0.058824,0.023529,0.25098,0.082353,0,0.18824,0.66667,0.14118,0.086275,0.43137,0.57255,0,0.015686,0.0078431,0.63529,0.75686,0.13725,0.3451,0.50196,0.87843,0.035294,0.070588,0.53333,0.56471,0.16078,0.56471,0.14118,0.062745,0.60392,0.25882,0.25098,0.011765,0.26667,0.12549,0.82353,0.1098,0.043137,0,0.1098,0.89804,0.054902,0.56863,0.14118,0.062745,0.015686,0.18824,0.094118,0.58039,0.29412,0.062745,0.44706,0.18824,0.21961,0.3451,0.32941,0.12549,0.97647,0.10518,0.12468,0.07382,0.12247,0.21078,0.16315,0.14167,0.14292,0.23288,0.24895,0.13739,0.15519,0.20147,0.24895,0.13255,0.21584,0.10785,0.24895,0.12518,0.079978,0.10017,0.18327,0.24895,0.15281,0.11787,0.097634,0.11026,0.083977,0.11459,0.20677,0.24895,0.24895,0.17817,0.14861,0.089439,0.081148,0.44706,0.019608,0.062745,0.57255,0.011765,0.0078431,0.015686,0.058824,0.023529,0.25098,0.082353,0,0.18824,0.66667,0.14118,0.086275,0.43137,0.57255,0,0.015686,0.0078431,0.63529,0.75686,0.13725,0.3451,0.50196,0.87843,0.035294,0.070588,0.53333,0.56471,0.16078,0.56471,0.14118,0.062745,0.60392,0.25882,0.25098,0.011765,0.26667,0.12549,0.82353,0.1098,0.043137,0,0.1098,0.89804,0.054902,0.56863,0.14118,0.062745,0.015686,0.18824,0.094118,0.58039,0.29412,0.062745,0.44706,0.18824,0.21961,0.3451,0.32941,0.12549,0.97647
584,578,1,0.00031991,-0.00041677,0.0018241,0.0011854,-0.016617,-0.015305,0.019217,0.018303,-0.035334,-0.010464,0.094202,0.03083,0.0073525,0.00274,0.0078491,0.0040165,0.00060502,-0.040304,0.014035,0.070657,-0.17096,-0.30914,0.2628,0.34651,0.15059,-0.060831,0.43804,0.15567,0.036949,0.0035068,0.039598,0.010363,-0.009017,0.053917,0.017351,0.054533,-0.2916,0.21719,0.30289,0.23438,0.19685,0.047883,0.26026,0.114,0.039928,-0.0026012,0.044472,0.021362,-0.0015582,-9.0409e-05,0.0024537,0.0023447,-0.054618,0.014154,0.058916,0.020796,0.016868,-0.01026,0.048748,0.016857,0.005329,0.0003633,0.0054262,0.0018716,0.2549,0.027451,0,0,0.75294,0.0078431,0.0078431,0.0078431,0.12549,0.0078431,0.011765,0.023529,0,0.1451,0.0039216,0.12941,0.015686,0.031373,0,0.76863,0.25098,0.50196,0,0.50196,0.25882,0,0.53333,0.25098,0.50196,0,0,0,0.43922,0.062745,0.2549,0.12549,0.0039216,0.0078431,0,0.50196,0.50196,0.062745,0.094118,0.5098,0.25098,0.31373,0.5098,0.29804,0.066667,0.031373,0.062745,0,0.066667,0.34902,0,0.035294,0.07451,0.2549,0.066667,0.20392,0,0.32157,0.25098,0.40784,0.0079923,0.041547,0.14261,0.2542,0.2542,0.2542,0.23122,0.043421,0.0098537,0.18613,0.21053,0.2542,0.2542,0.23877,0.092548,0.046053,0.038748,0.20813,0.024775,0.047284,0.05798,0.12515,0.2542,0.2542,0.1269,0.056777,0.045903,0.16746,0.084682,0.052195,0.076938,0.22756,0.24253,0.12552,0.11264,0.22895,0.2549,0.027451,0,0,0.75294,0.0078431,0.0078431,0.0078431,0.12549,0.0078431,0.011765,0.023529,0,0.1451,0.0039216,0.12941,0.015686,0.031373,0,0.76863,0.25098,0.50196,0,0.50196,0.25882,0,0.53333,0.25098,0.50196,0,0,0,0.43922,0.062745,0.2549,0.12549,0.0039216,0.0078431,0,0.50196,0.50196,0.062745,0.094118,0.5098,0.25098,0.31373,0.5098,0.29804,0.066667,0.031373,0.062745,0,0.066667,0.34902,0,0.035294,0.07451,0.2549,0.066667,0.20392,0,0.32157,0.25098,0.40784
397,583,0,-0.00079399,0.00059773,0.002374,0.0014882,-0.021742,-0.0056162,0.062114,0.020566,0.041181,0.001609,0.047546,0.015887,0.00078857,-0.0017061,0.0017728,0.002737,-0.0042129,0.00021367,0.014347,0.0080187,-0.080305,-0.048781,0.55606,0.10444,0.26141,0.019448,0.29324,0.11447,-3.3918e-05,-0.0015675,0.017221,0.015648,-0.010528,-0.0061516,0.011628,0.012789,-0.10899,0.0043284,0.43411,0.13528,0.32609,-0.040542,0.35977,0.1647,0.0017257,0.0046449,0.0080615,0.012727,-0.0034113,0.00056097,0.0035614,0.0013936,-0.011337,-0.010602,0.043326,0.030229,0.050346,0.013177,0.056735,0.023058,2.8188e-05,-5.4542e-05,0.0014475,0.0020084,0.011765,0.023529,0,0.5098,0.011765,0.59608,0.0078431,0.019608,0.13333,0.25882,0.011765,0.015686,0.094118,0.18824,0.14118,0,0.015686,0.070588,0,0.56471,0.75294,0.12549,0.25098,0.38824,0.25098,0,0.50196,0.29804,0,0,0.56863,0.2549,0.59216,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.37647,0.1098,0.094118,0.05098,0.83137,0.078431,0.89804,0.3098,0.56863,0.65882,0.094118,0.019608,0.69804,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.051007,0.015173,0.074699,0.1656,0.28035,0.28035,0.26565,0.10487,0.03098,0.05075,0.041849,0.080262,0.14704,0.28035,0.28035,0.19631,0.10262,0.050974,0.015059,0.015503,0.079436,0.25236,0.28035,0.28035,0.17633,0.1005,0.017153,0.033115,0.023297,0.091651,0.17429,0.28035,0.24838,0.1419,0.10888,0.036683,0.011765,0.023529,0,0.5098,0.011765,0.59608,0.0078431,0.019608,0.13333,0.25882,0.011765,0.015686,0.094118,0.18824,0.14118,0,0.015686,0.070588,0,0.56471,0.75294,0.12549,0.25098,0.38824,0.25098,0,0.50196,0.29804,0,0,0.56863,0.2549,0.59216,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.37647,0.1098,0.094118,0.05098,0.83137,0.078431,0.89804,0.3098,0.56863,0.65882,0.094118,0.019608,0.69804,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
1067,584,0,0.0036993,-0.0072858,0.005327,0.0083967,-0.051258,-0.012621,0.059036,0.016743,0.063727,0.021429,0.068585,0.025432,-0.00037508,-0.00060233,0.0014095,0.0015458,0.0078671,0.019787,0.034142,0.026378,-0.11914,-0.062635,0.43781,0.16732,0.25115,-0.06587,0.27257,0.12071,0.0023073,0.0027889,0.01379,0.0084422,-0.008329,-7.9695e-05,0.014189,0.0065217,-0.17781,-0.032179,0.48681,0.14823,0.35032,0.029909,0.36427,0.16685,-0.00074048,-0.0023672,0.012743,0.014908,-0.0016266,-0.0010571,0.003376,0.0012912,0.011885,-0.0064846,0.086909,0.022065,0.025845,0.0094981,0.031477,0.016669,0.00046645,0.0005809,0.0023388,0.0014626,0.0078431,0,0,0.0078431,0.035294,0.031373,0.015686,0.023529,0.13333,0,0.054902,0.2549,0,0.019608,0.015686,0.066667,0.39216,0.0078431,0,0.56471,0.75294,0.13333,0.50588,0.38431,0.25098,0,0.50196,0.2902,0.57255,0,0.50588,0.25098,0.58431,0.12549,0.31373,0.12549,0.44706,0,0,0.87843,0.25098,0.078431,0.031373,0.035294,0.83137,0.32941,0.95686,0.30196,0.56863,0.64314,0.094118,0,0.70588,0.035294,0.59608,0.28627,0.070588,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.78431,0.015887,0.070519,0.17357,0.27278,0.27278,0.23467,0.10553,0.027636,0.022963,0.095611,0.13703,0.13001,0.2413,0.27278,0.27278,0.12982,0.029856,0.035158,0.030564,0.071289,0.15981,0.27278,0.27278,0.26796,0.13742,0.04501,0.031127,0.083072,0.062086,0.09033,0.18573,0.27278,0.2335,0.10649,0.050002,0.085148,0.0078431,0,0,0.0078431,0.035294,0.031373,0.015686,0.023529,0.13333,0,0.054902,0.2549,0,0.019608,0.015686,0.066667,0.39216,0.0078431,0,0.56471,0.75294,0.13333,0.50588,0.38431,0.25098,0,0.50196,0.2902,0.57255,0,0.50588,0.25098,0.58431,0.12549,0.31373,0.12549,0.44706,0,0,0.87843,0.25098,0.078431,0.031373,0.035294,0.83137,0.32941,0.95686,0.30196,0.56863,0.64314,0.094118,0,0.70588,0.035294,0.59608,0.28627,0.070588,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.78431
1532,604,0,-0.00053739,0.00095428,0.0016391,0.002851,-0.0039134,-0.0036305,0.059945,0.024355,0.031261,0.0042179,0.036997,0.015857,-0.00089503,0.00050425,0.0016715,0.002054,-0.0052014,0.0023785,0.011868,0.019088,-0.10606,0.02553,0.46281,0.16098,0.26724,-0.016482,0.27144,0.10096,0.0014448,-0.0038584,0.018235,0.012959,-0.0071551,0.0037582,0.01503,0.017448,-0.11648,-0.0029325,0.60509,0.15876,0.23896,0.012032,0.31008,0.090357,0.010759,0.0024116,0.020767,0.014282,0.00050375,6.3297e-05,0.0022437,0.0017303,-0.03823,0.014893,0.093253,0.018877,0.049495,-0.00021493,0.056872,0.016397,0.0011503,-0.00043376,0.0015365,0.0018314,0.0039216,0.019608,0.047059,0.062745,0.0039216,0.6,0.086275,0.0039216,0.18824,0.0078431,0.027451,0,0.094118,0.19216,0.14118,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.82745,0.2,0.7098,0.25098,0.32549,0,0.91765,0.042901,0.064926,0.12307,0.24694,0.25354,0.171,0.1271,0.071144,0.050531,0.053338,0.076407,0.10229,0.30442,0.30442,0.26547,0.1227,0.059782,0.057169,0.043181,0.054971,0.12691,0.24394,0.29829,0.13277,0.10596,0.05958,0.055742,0.043431,0.047555,0.11094,0.30442,0.30442,0.29584,0.063565,0.027816,0.067423,0.0039216,0.019608,0.047059,0.062745,0.0039216,0.6,0.086275,0.0039216,0.18824,0.0078431,0.027451,0,0.094118,0.19216,0.14118,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.82745,0.2,0.7098,0.25098,0.32549,0,0.91765
584,606,1,-2.516e-05,-0.0003458,0.0012912,0.0011333,-0.016166,-0.026343,0.020377,0.030329,-0.04014,-0.063368,0.046094,0.069292,0.0049162,0.0076183,0.0072151,0.0097015,-0.013912,-0.038292,0.0173,0.040084,-0.2144,-0.14017,0.231,0.3191,0.28067,0.12798,0.32556,0.21199,0.016638,0.016784,0.026109,0.016939,0.013741,0.03433,0.024641,0.037027,-0.26275,0.2375,0.28686,0.24228,0.21816,-0.06589,0.39085,0.17736,0.010602,-0.0042709,0.018485,0.0075715,-0.00047545,0.0023762,0.00083396,0.0027732,-0.035492,0.0089235,0.038389,0.013713,0.0073403,0.0051055,0.054083,0.02122,0.002585,-0.00025905,0.0028746,0.0012577,0.027451,0.027451,0,0.50196,0.50588,0.50196,0.0078431,0.25098,0.12549,0.26275,0.0039216,0.25882,0.50196,0.035294,0.14118,0.0039216,0,0.39216,0.015686,0.26667,0.039216,0.12549,0.062745,0.25098,0.26667,0.56471,0.035294,0.035294,0.56471,0.15686,0.0039216,0.0039216,0,0.078431,0.60392,0.54118,0,0.12549,0.0078431,0.5098,0,0.63529,0.031373,0.53725,0,0.28235,0.37647,0.062745,0,0.0039216,0.062745,0.12549,0.035294,0.31373,0.65098,0.13333,0.062745,0,0.12549,0.015686,0.015686,0.086275,0.18824,0.12941,0.25987,0.15596,0.024417,0.018316,0.021221,0.033576,0.11196,0.25987,0.25987,0.090911,0.055474,0.039348,0.062928,0.13342,0.25987,0.25987,0.25987,0.15273,0.25987,0.25987,0.069938,0.074924,0.039344,0.032115,0.077357,0.11589,0.25942,0.14701,0.20217,0.11472,0.14886,0.18884,0.25987,0.21784,0.091325,0.076116,0.027451,0.027451,0,0.50196,0.50588,0.50196,0.0078431,0.25098,0.12549,0.26275,0.0039216,0.25882,0.50196,0.035294,0.14118,0.0039216,0,0.39216,0.015686,0.26667,0.039216,0.12549,0.062745,0.25098,0.26667,0.56471,0.035294,0.035294,0.56471,0.15686,0.0039216,0.0039216,0,0.078431,0.60392,0.54118,0,0.12549,0.0078431,0.5098,0,0.63529,0.031373,0.53725,0,0.28235,0.37647,0.062745,0,0.0039216,0.062745,0.12549,0.035294,0.31373,0.65098,0.13333,0.062745,0,0.12549,0.015686,0.015686,0.086275,0.18824,0.12941
597,608,0,-0.0032669,0.00062986,0.003822,0.0020772,-0.033509,0.038806,0.071241,0.044101,0.036255,0.058682,0.039405,0.061097,-0.0005596,0.0096382,0.0030022,0.010088,-0.0022714,0.0033861,0.010362,0.01054,-0.24347,0.099303,0.45078,0.14575,0.27218,0.011137,0.3063,0.14612,0.012255,0.0084771,0.021977,0.011942,-0.0026141,-0.0019601,0.010159,0.01465,-0.2882,0.027688,0.41926,0.095993,0.30478,-0.010847,0.31877,0.12177,0.0063135,0.0018868,0.018233,0.014199,-0.00099485,4.2926e-05,0.0024347,0.0012882,-0.063431,0.0065855,0.066026,0.021098,0.06059,-0.0053971,0.062188,0.019923,-0.00012733,-0.0014346,0.0010594,0.0030098,0.031373,0.011765,0.015686,0.18824,0,0.43922,0.12549,0.4,0,0.72941,0.25882,0.019608,0.25098,0.1451,0.035294,0.0078431,0.05098,0.031373,0.50588,0.76078,0.87843,0.12549,0.29804,0.60392,0.2549,0.031373,0.5098,0.50196,0.28235,0.51765,0.12941,0.76078,0.35686,0.070588,0.2549,0.12549,0.20784,0.65882,0.37647,0.12549,0.42353,0.14118,0.21961,0.14902,0.4,0.64706,0.13725,0.41961,0.22745,0.78431,0.15686,0.26275,0.83529,0.36471,0.3451,0.031373,0.027451,0.76471,0.090196,0.7098,0.25098,0.44706,0.2549,0.38431,0.056764,0.088677,0.15276,0.24545,0.28993,0.20387,0.10168,0.039637,0.057082,0.038796,0.052507,0.14944,0.28993,0.28993,0.28993,0.16449,0.064892,0.020865,0.065828,0.084397,0.098083,0.15851,0.28993,0.22162,0.060865,0.056039,0.04604,0.058122,0.028117,0.056444,0.28993,0.28993,0.28993,0.055696,0.054211,0.012509,0.031373,0.011765,0.015686,0.18824,0,0.43922,0.12549,0.4,0,0.72941,0.25882,0.019608,0.25098,0.1451,0.035294,0.0078431,0.05098,0.031373,0.50588,0.76078,0.87843,0.12549,0.29804,0.60392,0.2549,0.031373,0.5098,0.50196,0.28235,0.51765,0.12941,0.76078,0.35686,0.070588,0.2549,0.12549,0.20784,0.65882,0.37647,0.12549,0.42353,0.14118,0.21961,0.14902,0.4,0.64706,0.13725,0.41961,0.22745,0.78431,0.15686,0.26275,0.83529,0.36471,0.3451,0.031373,0.027451,0.76471,0.090196,0.7098,0.25098,0.44706,0.2549,0.38431
657,608,0,-0.0011379,0.00050783,0.0015788,0.00084887,-0.021678,0.011598,0.070299,0.012949,0.051466,-0.0049275,0.057776,0.012581,0.00019099,-0.00027781,0.00059155,0.002152,-0.010615,0.0006111,0.012841,0.014452,-0.13423,0.013185,0.4664,0.1027,0.29573,0.0016876,0.31563,0.069279,-0.0032129,-0.0022451,0.0098241,0.01406,-0.010022,-0.00066297,0.015447,0.010727,-0.19127,-0.020197,0.4861,0.092444,0.33274,-0.013751,0.36547,0.096765,0.0031508,-0.0013973,0.011298,0.014239,-0.0011195,0.00019016,0.0019484,0.0013066,-0.033051,0.0033675,0.07239,0.011126,0.052993,0.00043936,0.057792,0.0079478,0.0011125,0.0012065,0.0017445,0.0017221,0.011765,0.023529,0,0.0078431,0.035294,0.062745,0.50196,0.011765,0.13333,0.062745,0.0078431,0.015686,0,0.19216,0.16078,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.062745,0.26275,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.34902,0.031373,0.65882,0.37647,0.39216,0.1098,0.094118,0.027451,0.83137,0.32941,0.71373,0.3098,0.6,0.65882,0.031373,0.019608,0.70588,0.05098,0.84706,0.28627,0.07451,0.32549,0.090196,0.70588,0.31373,0.32549,0.12549,0.28235,0.0051451,0.011646,0.069126,0.28856,0.28856,0.28856,0.080256,0.024559,0.0082416,0.044181,0.037817,0.079958,0.28585,0.28856,0.28281,0.056702,0.031017,0.035798,0.015753,0.0072925,0.050114,0.28856,0.28856,0.28856,0.073405,0.022555,0.023017,0.035922,0.018249,0.079816,0.26278,0.28856,0.23175,0.043299,0.025996,0.04849,0.011765,0.023529,0,0.0078431,0.035294,0.062745,0.50196,0.011765,0.13333,0.062745,0.0078431,0.015686,0,0.19216,0.16078,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.062745,0.26275,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.34902,0.031373,0.65882,0.37647,0.39216,0.1098,0.094118,0.027451,0.83137,0.32941,0.71373,0.3098,0.6,0.65882,0.031373,0.019608,0.70588,0.05098,0.84706,0.28627,0.07451,0.32549,0.090196,0.70588,0.31373,0.32549,0.12549,0.28235
1659,610,1,-0.0024406,0.0010104,0.0031247,0.0013143,-0.030883,-0.0020771,0.045903,0.0087974,0.045039,-0.0025111,0.04706,0.014464,0.0012305,-0.0013539,0.0016254,0.0015462,-0.016444,-0.0026056,0.018683,0.0098832,-0.25995,0.004196,0.36948,0.080181,0.24957,-0.066025,0.25775,0.10843,0.010774,-0.023474,0.017122,0.02601,-0.0073509,0.0042637,0.01269,0.010441,-0.34833,0.061005,0.45889,0.16888,0.33285,0.062148,0.35035,0.1158,-0.0086414,0.027349,0.015175,0.028539,-0.00060973,0.00020372,0.001162,0.0010335,-0.065775,0.01059,0.065775,0.014607,0.064112,0.00028543,0.065214,0.011144,-0.00046464,0.00096168,0.0012671,0.0015112,0.0039216,0.023529,0,0.0078431,0,0.062745,0.0078431,0,0.12549,0.0078431,0.0078431,0,0,0.19216,0.0039216,0.0039216,0.015686,0.16471,0.50196,0.50196,0.25098,0.37647,0.062745,0.75294,0.25098,0,0.50196,0.25098,0,0,0.50588,0,0.58039,0.062745,0.25098,0.12549,0.19216,0,0,0.031373,0.14118,0.18824,0.094118,0.50588,0.18824,0.31373,0.76078,0.28235,0.066667,0.28235,0.031373,0.023529,0.078431,0.28627,0.3451,0.53333,0.090196,0.26275,0.070588,0.20392,0,0.44706,0.25098,0.28235,0.2985,0.2985,0.26297,0.065116,0.027259,0.028775,0.027863,0.069513,0.14498,0.21976,0.19405,0.2059,0.13242,0.094834,0.033391,0.030932,0.11953,0.10348,0.26643,0.2985,0.2985,0.12317,0.019407,0.024582,0.031294,0.031746,0.086732,0.28594,0.2985,0.2584,0.12318,0.038033,0.0071102,0.0040571,0.035557,0.088535,0.0039216,0.023529,0,0.0078431,0,0.062745,0.0078431,0,0.12549,0.0078431,0.0078431,0,0,0.19216,0.0039216,0.0039216,0.015686,0.16471,0.50196,0.50196,0.25098,0.37647,0.062745,0.75294,0.25098,0,0.50196,0.25098,0,0,0.50588,0,0.58039,0.062745,0.25098,0.12549,0.19216,0,0,0.031373,0.14118,0.18824,0.094118,0.50588,0.18824,0.31373,0.76078,0.28235,0.066667,0.28235,0.031373,0.023529,0.078431,0.28627,0.3451,0.53333,0.090196,0.26275,0.070588,0.20392,0,0.44706,0.25098,0.28235
813,616,0,-0.0067775,0.00055039,0.0070824,0.0021859,0.035601,0.0046268,0.065704,0.023845,0.0079243,0.0070479,0.012881,0.022248,-0.0017705,-0.0034335,0.0019741,0.0046068,-0.013381,-0.002335,0.020568,0.013414,-0.050411,-0.055598,0.36706,0.21388,0.086344,-0.17961,0.18477,0.28159,0.016948,0.016504,0.033532,0.03616,-0.0076633,0.010562,0.013378,0.013541,-0.30256,0.045797,0.37578,0.15629,0.41218,0.052059,0.41218,0.19117,-0.001567,0.0023746,0.011578,0.010907,-0.00090203,-0.0009523,0.0022298,0.0027171,-0.048686,0.018914,0.049496,0.027289,0.039206,-0.01267,0.047383,0.029509,0.00024497,0.00049147,0.0024981,0.0021856,0.011765,0.0078431,0,0.0078431,0.53725,0.53333,0,0.015686,0.0078431,0,0.0078431,0.27059,0,0.027451,0,0.062745,0.43137,0.0078431,0,0,0.75294,0,0.53333,0.37647,0.2902,0.50196,0.031373,0.031373,0.57255,0.031373,0.0039216,0.27059,0.082353,0.64314,0.31765,0.062745,0.12549,0.25098,0.05098,0.0078431,0.0039216,0,0.031373,0.011765,0.015686,0,0.39216,0.76863,0,0,0.3451,0.015686,0.14118,0,0.5098,0.5451,0,0.25098,0.13333,0.12549,0,0.019608,0,0.40784,0.038045,0.12306,0.23141,0.23141,0.23141,0.21626,0.083554,0.069624,0.045989,0.16283,0.22928,0.23141,0.21504,0.16508,0.13469,0.090503,0.12208,0.10037,0.060911,0.17609,0.20861,0.23141,0.23141,0.1955,0.080172,0.057658,0.077454,0.18181,0.16949,0.17709,0.1719,0.23141,0.18634,0.14463,0.11343,0.14334,0.011765,0.0078431,0,0.0078431,0.53725,0.53333,0,0.015686,0.0078431,0,0.0078431,0.27059,0,0.027451,0,0.062745,0.43137,0.0078431,0,0,0.75294,0,0.53333,0.37647,0.2902,0.50196,0.031373,0.031373,0.57255,0.031373,0.0039216,0.27059,0.082353,0.64314,0.31765,0.062745,0.12549,0.25098,0.05098,0.0078431,0.0039216,0,0.031373,0.011765,0.015686,0,0.39216,0.76863,0,0,0.3451,0.015686,0.14118,0,0.5098,0.5451,0,0.25098,0.13333,0.12549,0,0.019608,0,0.40784
