X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1320,661,0,-0.0024526,-0.0017094,0.003204,0.0050147,-0.036071,-0.026798,0.062513,0.070739,0.049951,0.013332,0.07275,0.024872,-0.00071653,0.0013042,0.0042102,0.0044401,-0.0076671,0.0033673,0.022817,0.025495,-0.15098,-0.047418,0.43699,0.21211,0.25798,-0.010353,0.37075,0.19176,0.0050299,-0.003893,0.021707,0.026814,0.0021615,-0.0060991,0.016208,0.022426,-0.062388,0.060388,0.4219,0.24135,0.20009,0.0032749,0.33506,0.23335,-0.012538,-0.0090697,0.046133,0.037396,0.0013794,0.00052253,0.0029958,0.0035604,-0.031067,-0.028621,0.061824,0.06616,0.05028,0.00025569,0.077112,0.048588,0.0005889,0.0040235,0.0053528,0.0055301,0.26275,0.0039216,0.031373,0.086275,0,0.0078431,0.10196,0.023529,0.0078431,0.13333,0.019608,0.0078431,0.062745,0.62745,0.0078431,0.0078431,0.047059,0.039216,0,0.52157,0.28235,0.62745,0.25098,0.5098,0.25098,0.062745,0.56471,0.28235,0,0.12549,0.50588,0.25098,0.82353,0.18824,0.2549,0.62745,0.10588,0.031373,0.50196,0.37647,0.43922,0.094118,0.21961,0.043137,0.94118,0.32941,0.6549,0.43137,0.098039,0.65882,0.094118,0.027451,0.94118,0.098039,0.094118,0.28627,0.07451,0.45098,0.2,0.7098,0.3451,0.32157,0.37647,0.91765,0.09161,0.1049,0.16473,0.16779,0.23579,0.18859,0.12487,0.13786,0.11405,0.11487,0.15999,0.23579,0.23579,0.23579,0.20875,0.10503,0.10434,0.068359,0.14019,0.11812,0.15418,0.13518,0.23579,0.11931,0.17897,0.19935,0.21287,0.092602,0.15482,0.18384,0.23579,0.23579,0.17181,0.14761,0.12036,0.070094,0.26275,0.0039216,0.031373,0.086275,0,0.0078431,0.10196,0.023529,0.0078431,0.13333,0.019608,0.0078431,0.062745,0.62745,0.0078431,0.0078431,0.047059,0.039216,0,0.52157,0.28235,0.62745,0.25098,0.5098,0.25098,0.062745,0.56471,0.28235,0,0.12549,0.50588,0.25098,0.82353,0.18824,0.2549,0.62745,0.10588,0.031373,0.50196,0.37647,0.43922,0.094118,0.21961,0.043137,0.94118,0.32941,0.6549,0.43137,0.098039,0.65882,0.094118,0.027451,0.94118,0.098039,0.094118,0.28627,0.07451,0.45098,0.2,0.7098,0.3451,0.32157,0.37647,0.91765
381,661,0,-0.00036391,0.0014291,0.0033127,0.002208,-0.015577,0.006483,0.026039,0.027967,0.0095412,-0.015413,0.032304,0.034829,-0.00060015,-0.001418,0.0031379,0.0025494,-0.0086643,-0.0029084,0.021389,0.01894,-0.32711,-0.13016,0.39599,0.17645,0.34211,-0.087625,0.38924,0.19593,0.0013822,0.0026789,0.013547,0.012731,0.0061495,-0.00074195,0.01431,0.014759,-0.21589,0.12355,0.24924,0.25179,0.22393,0.1436,0.24101,0.21029,-0.011575,-0.0019454,0.024983,0.025125,-0.0017871,-0.00030634,0.0034262,0.0015461,-0.013401,0.015619,0.028774,0.026165,0.014559,-0.026544,0.029648,0.042244,-0.0017512,-0.0009715,0.0030612,0.0033298,0.25098,0.011765,0.51373,0.062745,0,0.0078431,0.12549,0.4,0,0.5098,0.011765,0.015686,0.25098,0.52157,0.0039216,0.0078431,0.023529,0.031373,0.50588,0.26667,0.0078431,0.50196,0.26667,0.51373,0.2902,0,0.50196,0.51765,0,0.015686,0,0.25098,0.43922,0.070588,0.38039,0.15686,0,0.52549,0.023529,0,0.50196,0.12549,0.062745,0.5098,0.16471,0.031373,0.011765,0.79216,0.07451,0.031373,0.38039,0.94118,0.066667,0.3451,0,0.031373,0.50588,0.2902,0.011765,0.75294,0,0.12549,0.2549,0.37647,0.19634,0.23223,0.15388,0.23223,0.23223,0.093687,0.082213,0.079845,0.13016,0.14053,0.2079,0.16667,0.23223,0.23223,0.15428,0.07406,0.075187,0.11979,0.12232,0.10551,0.15583,0.23073,0.23223,0.17724,0.074788,0.1351,0.15321,0.12161,0.1308,0.14843,0.23223,0.23223,0.20811,0.067162,0.10967,0.17693,0.25098,0.011765,0.51373,0.062745,0,0.0078431,0.12549,0.4,0,0.5098,0.011765,0.015686,0.25098,0.52157,0.0039216,0.0078431,0.023529,0.031373,0.50588,0.26667,0.0078431,0.50196,0.26667,0.51373,0.2902,0,0.50196,0.51765,0,0.015686,0,0.25098,0.43922,0.070588,0.38039,0.15686,0,0.52549,0.023529,0,0.50196,0.12549,0.062745,0.5098,0.16471,0.031373,0.011765,0.79216,0.07451,0.031373,0.38039,0.94118,0.066667,0.3451,0,0.031373,0.50588,0.2902,0.011765,0.75294,0,0.12549,0.2549,0.37647
1294,662,0,-0.001153,0.0011627,0.002953,0.0044342,-0.028114,0.01272,0.061906,0.025414,0.041056,-0.013888,0.049046,0.028017,-0.002392,0.0013795,0.0061497,0.0044842,0.010061,-0.0099823,0.022351,0.028496,-0.22628,-0.039594,0.45091,0.16548,0.24918,0.067287,0.3445,0.22273,0.0028359,0.0016682,0.021839,0.025789,0.013422,0.0068356,0.021965,0.036634,-0.23302,0.0095228,0.27939,0.17439,0.28234,-0.075279,0.34985,0.28736,-0.010438,-0.0046976,0.017235,0.019941,1.8279e-05,0.00021684,0.0023616,0.0031269,-0.032416,0.037621,0.043599,0.047177,0.035288,0.024005,0.046337,0.040931,0.00054716,0.0012756,0.0019918,0.0023898,0.011765,0.0078431,0,0.0078431,0.035294,0.54118,0.0078431,0,0.0078431,0,0.0078431,0.26667,0.50196,0.2,0,0,0.047059,0.16863,0,0.56471,0.75686,0.12549,0.2549,0.26275,0.31373,0.062745,0.59608,0.26667,0,0.64314,0.50588,0.25098,0.62353,0.21961,0.26275,0.12549,0.22353,0.031373,0.031373,0.031373,0.37647,0.078431,0,0.50588,0.50588,0.31373,0.71373,0.3098,0.19216,0.91765,0.031373,0,0.70588,0.035294,0.3451,0.50588,0.090196,0.26275,0.086275,0.7098,0,0.45098,0.37647,0.2902,0.20602,0.22597,0.096595,0.1937,0.22968,0.1729,0.11939,0.11674,0.10208,0.09857,0.17257,0.11881,0.15582,0.22968,0.22968,0.13679,0.11182,0.14512,0.15647,0.1721,0.17046,0.16504,0.22968,0.18529,0.14827,0.11515,0.073923,0.12732,0.14881,0.15297,0.15762,0.22968,0.22968,0.16289,0.11872,0.17914,0.011765,0.0078431,0,0.0078431,0.035294,0.54118,0.0078431,0,0.0078431,0,0.0078431,0.26667,0.50196,0.2,0,0,0.047059,0.16863,0,0.56471,0.75686,0.12549,0.2549,0.26275,0.31373,0.062745,0.59608,0.26667,0,0.64314,0.50588,0.25098,0.62353,0.21961,0.26275,0.12549,0.22353,0.031373,0.031373,0.031373,0.37647,0.078431,0,0.50588,0.50588,0.31373,0.71373,0.3098,0.19216,0.91765,0.031373,0,0.70588,0.035294,0.3451,0.50588,0.090196,0.26275,0.086275,0.7098,0,0.45098,0.37647,0.2902
1355,665,0,0.00045925,-0.0023422,0.0027879,0.0040504,-0.044768,0.0069003,0.053938,0.022357,0.041599,0.0075697,0.043466,0.030105,9.8949e-05,0.0020747,0.0024384,0.0055558,-3.1808e-05,0.00014996,0.034331,0.025355,-0.22085,0.010224,0.29622,0.30285,0.31176,-0.015064,0.38904,0.25056,0.0011239,-0.0066829,0.029404,0.020932,0.0094317,0.0036059,0.026477,0.017009,-0.21633,-0.060267,0.33611,0.19118,0.27719,0.011254,0.35143,0.17723,0.0092306,-0.0021594,0.029858,0.011978,-0.0011169,0.0008124,0.0023023,0.0047395,-0.041413,0.0075131,0.050428,0.039489,0.047477,0.012092,0.059282,0.030791,-0.00029198,-0.00066718,0.0021019,0.0035571,0,0.027451,0.0039216,0.10196,0,0.070588,0.14118,0.027451,0.25098,0.5098,0.043137,0.015686,0.31373,0.64706,0.035294,0.0078431,0.015686,0.031373,0.50196,0.77647,0.5098,0.12549,0.31765,0.51373,0.31373,0,0.51765,0.51765,0,0.51765,0,0.25098,0.41569,0.062745,0.26275,0.62745,0.098039,0.031373,0.0078431,0.28235,0.14118,0.12549,0.18824,0.62745,0.21176,0.4549,0.027451,0.43137,0.10588,0.15686,0.15686,0.26275,0.19608,0.098039,0.47059,0.094118,0.027451,0.38824,0.07451,0.69412,0.031373,0.44706,0.41176,0.38431,0.17116,0.17951,0.11673,0.17985,0.22091,0.22091,0.14174,0.092386,0.16053,0.17067,0.17212,0.080049,0.17027,0.22091,0.16853,0.15857,0.13316,0.16712,0.14756,0.21086,0.096987,0.19216,0.22091,0.21204,0.1406,0.12297,0.073682,0.11861,0.18124,0.088253,0.22091,0.22091,0.22091,0.12781,0.13561,0.12593,0,0.027451,0.0039216,0.10196,0,0.070588,0.14118,0.027451,0.25098,0.5098,0.043137,0.015686,0.31373,0.64706,0.035294,0.0078431,0.015686,0.031373,0.50196,0.77647,0.5098,0.12549,0.31765,0.51373,0.31373,0,0.51765,0.51765,0,0.51765,0,0.25098,0.41569,0.062745,0.26275,0.62745,0.098039,0.031373,0.0078431,0.28235,0.14118,0.12549,0.18824,0.62745,0.21176,0.4549,0.027451,0.43137,0.10588,0.15686,0.15686,0.26275,0.19608,0.098039,0.47059,0.094118,0.027451,0.38824,0.07451,0.69412,0.031373,0.44706,0.41176,0.38431
68,666,0,0.0017816,0.00022594,0.0068824,0.0044778,0.016899,0.0045634,0.06405,0.025255,0.034762,-0.0051611,0.038404,0.015032,0.0043311,-0.0010897,0.0053042,0.002952,-0.060021,0.020719,0.061685,0.043079,-0.015268,0.021152,0.30073,0.16911,0.29525,-0.0056714,0.42135,0.14369,0.040134,0.0059288,0.047334,0.022903,-0.056255,0.019397,0.057901,0.024574,-0.078287,0.18343,0.32207,0.20272,0.36299,0.074226,0.40483,0.26937,0.0031992,-0.00033664,0.021638,0.028251,-0.0011841,-0.0021209,0.0024709,0.002873,-0.0071483,0.0024365,0.021084,0.02973,0.016925,-0.0011988,0.053705,0.030963,0.0014873,-0.00012403,0.0050892,0.0042545,0,0.011765,0.0039216,0.50196,0.0039216,0.0039216,0.12549,0.43529,0.015686,0.50196,0.76078,0.019608,0.31765,0.015686,0.098039,0.0078431,0.031373,0.031373,0.26275,0.25098,0.25098,0.12549,0.76863,0.57647,0.047059,0.031373,0.50196,0.50196,0,0.51765,0.12549,0.53333,0.48627,0.14118,0.38039,0.72157,0.062745,0.38431,0.0039216,0.015686,0.56471,0.12549,0.062745,0.023529,0.26667,0.1451,0.0078431,0.30588,0.098039,0.17255,0.34902,0,0.44706,0.1098,0.61176,0.031373,0,0.38431,0.011765,0.6902,0.28235,0.023529,0.12549,0.43922,0.21026,0.19218,0.16454,0.22378,0.22378,0.12092,0.074283,0.093071,0.17013,0.22378,0.22378,0.20004,0.22378,0.22378,0.068217,0.0684,0.086238,0.16034,0.089299,0.155,0.19027,0.22378,0.22378,0.1688,0.066793,0.053415,0.11848,0.15583,0.21268,0.18475,0.22378,0.22378,0.11524,0.04485,0.055657,0.10342,0,0.011765,0.0039216,0.50196,0.0039216,0.0039216,0.12549,0.43529,0.015686,0.50196,0.76078,0.019608,0.31765,0.015686,0.098039,0.0078431,0.031373,0.031373,0.26275,0.25098,0.25098,0.12549,0.76863,0.57647,0.047059,0.031373,0.50196,0.50196,0,0.51765,0.12549,0.53333,0.48627,0.14118,0.38039,0.72157,0.062745,0.38431,0.0039216,0.015686,0.56471,0.12549,0.062745,0.023529,0.26667,0.1451,0.0078431,0.30588,0.098039,0.17255,0.34902,0,0.44706,0.1098,0.61176,0.031373,0,0.38431,0.011765,0.6902,0.28235,0.023529,0.12549,0.43922
406,666,0,-0.00012653,-0.00067844,0.0020288,0.0013206,-0.020198,-0.013891,0.030074,0.02511,0.022688,-0.0069571,0.02732,0.029535,0.00034625,0.00052591,0.0017403,0.0021843,0.011244,0.0062979,0.020739,0.023789,-0.27039,0.061804,0.32024,0.21313,0.23822,0.055742,0.32124,0.3373,0.006421,-0.0049978,0.02865,0.026483,-0.0070213,-0.010298,0.028099,0.038894,-0.22021,0.013576,0.27824,0.23591,0.24907,-0.020043,0.37749,0.31242,-0.0078896,0.0036923,0.023753,0.020652,-0.00078011,0.0015498,0.0025008,0.004523,-0.0095085,-0.009476,0.024832,0.022511,0.014715,0.001609,0.029042,0.030386,-0.0020351,0.0018953,0.0036588,0.0054057,0.26667,0.16078,0.51373,0.59608,0,0.26275,0.12549,0.4,0.2549,0.5098,0.29412,0.51765,0.31373,0.51765,0.10588,0.63529,0.035294,0.031373,0.50588,0.29804,0.0078431,0.53725,0.39216,0.51373,0.53725,0.035294,0.5098,0.75294,0.0039216,0.51765,0.19608,0.28235,0.39216,0.070588,0.38039,0.65882,0.035294,0.4,0.25882,0,0.6902,0.12549,0.70588,0.13333,0.18039,0.52549,0.13725,0.93333,0.32549,0.12549,0.43529,0.83922,0.011765,0.35294,0.20392,0,0.52157,0.25098,0.035294,0.94118,0.30196,0.14118,0.2549,0.88627,0.22436,0.13179,0.13675,0.2095,0.22436,0.18252,0.091951,0.14475,0.22436,0.12734,0.10879,0.11859,0.22436,0.22436,0.18464,0.092621,0.084292,0.1162,0.20591,0.13145,0.12999,0.19039,0.22436,0.16882,0.12835,0.15031,0.22436,0.14129,0.10538,0.13765,0.16828,0.22436,0.15687,0.082722,0.11274,0.21525,0.26667,0.16078,0.51373,0.59608,0,0.26275,0.12549,0.4,0.2549,0.5098,0.29412,0.51765,0.31373,0.51765,0.10588,0.63529,0.035294,0.031373,0.50588,0.29804,0.0078431,0.53725,0.39216,0.51373,0.53725,0.035294,0.5098,0.75294,0.0039216,0.51765,0.19608,0.28235,0.39216,0.070588,0.38039,0.65882,0.035294,0.4,0.25882,0,0.6902,0.12549,0.70588,0.13333,0.18039,0.52549,0.13725,0.93333,0.32549,0.12549,0.43529,0.83922,0.011765,0.35294,0.20392,0,0.52157,0.25098,0.035294,0.94118,0.30196,0.14118,0.2549,0.88627
255,669,0,-0.0043906,-0.0033925,0.0053991,0.0054031,-0.0020377,-0.019356,0.053718,0.053386,0.0038387,-0.01468,0.030872,0.037917,0.0043557,0.0019148,0.0053266,0.0042901,-0.017231,0.013928,0.022566,0.02224,-0.19654,0.10207,0.36772,0.15494,0.24483,0.13385,0.26517,0.20508,0.02271,0.012804,0.038835,0.021623,-0.010355,-0.0032232,0.036313,0.031804,-0.2928,0.018786,0.38055,0.23559,0.28983,-0.070341,0.37478,0.22965,0.0344,-0.015875,0.044689,0.024986,0.0012682,0.00079963,0.003839,0.0023707,-0.05381,0.0151,0.05398,0.025286,0.035948,-0.028576,0.055854,0.037595,0.0024408,0.002234,0.0034923,0.0058002,0,0.011765,0.047059,0.031373,0,0.6,0.14118,0.011765,0.12549,0.062745,0.023529,0.015686,0.062745,0.20784,0.17647,0.0078431,0.015686,0.15686,0.75294,0.62745,0.76863,0.43922,0.31373,0.76471,0.31765,0.062745,0.51765,0.75294,0.15686,0.51765,0.0039216,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.039216,0.78431,0.15686,0.89412,0.20784,0.21961,0.1451,0.20392,0.95686,0.96863,0.41961,0.19216,0.78431,0.66275,0.30588,0.59216,0.30196,0.34902,0.094118,0.24706,0.26275,0.086275,0.64706,0.25098,0.95294,0.28627,0.2902,0.10725,0.14373,0.23034,0.23034,0.23034,0.17824,0.14854,0.064076,0.07825,0.1975,0.12478,0.10406,0.23034,0.22641,0.13634,0.16522,0.10025,0.16174,0.099464,0.14886,0.23034,0.23034,0.23034,0.12177,0.092197,0.076204,0.085736,0.22794,0.19446,0.15925,0.23034,0.16864,0.082994,0.10196,0.13416,0.18216,0,0.011765,0.047059,0.031373,0,0.6,0.14118,0.011765,0.12549,0.062745,0.023529,0.015686,0.062745,0.20784,0.17647,0.0078431,0.015686,0.15686,0.75294,0.62745,0.76863,0.43922,0.31373,0.76471,0.31765,0.062745,0.51765,0.75294,0.15686,0.51765,0.0039216,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.039216,0.78431,0.15686,0.89412,0.20784,0.21961,0.1451,0.20392,0.95686,0.96863,0.41961,0.19216,0.78431,0.66275,0.30588,0.59216,0.30196,0.34902,0.094118,0.24706,0.26275,0.086275,0.64706,0.25098,0.95294,0.28627,0.2902
1459,670,0,0.0010571,0.0010215,0.0020885,0.0023678,-0.04609,0.013275,0.057852,0.02852,0.056395,-0.0004027,0.070149,0.018344,0.0003302,0.00077547,0.0013856,0.0020581,0.018581,-0.00088869,0.027018,0.021309,-0.2585,-0.028403,0.40253,0.15355,0.33807,0.030194,0.35372,0.11804,-0.013821,-0.0030385,0.024027,0.017194,0.0021049,-0.001357,0.012445,0.029869,-0.10053,-0.062772,0.52557,0.12534,0.24898,0.030514,0.27399,0.13568,-0.0069497,-0.00045337,0.020989,0.01985,-0.0013269,0.00176,0.0016348,0.0028735,-0.011929,0.00080373,0.075933,0.021617,0.040836,-0.0072848,0.047876,0.015756,-0.0010403,-0.00049545,0.0024495,0.0021565,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.0078431,0.039216,0.023529,0.0078431,0.0078431,0.0039216,0,0.062745,0,0.14118,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.26667,0,0.12549,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.10588,0.031373,0.50196,0.37647,0.37647,0.094118,0.21961,0.035294,0.81569,0.32941,0.6549,0.3098,0.098039,0.66667,0.094118,0.019608,0.94118,0.098039,0.3451,0.28627,0.07451,0.95294,0.2,0.70588,0.062745,0.32549,0.37647,0.41961,0.064974,0.056127,0.10715,0.2298,0.29111,0.14277,0.081431,0.073397,0.060222,0.07374,0.061233,0.18068,0.29111,0.29111,0.21412,0.084639,0.090395,0.037123,0.057245,0.088894,0.17752,0.18627,0.29111,0.19019,0.090236,0.071032,0.06293,0.044657,0.055735,0.23258,0.29111,0.29111,0.27972,0.068153,0.077068,0.026839,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.0078431,0.039216,0.023529,0.0078431,0.0078431,0.0039216,0,0.062745,0,0.14118,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.26667,0,0.12549,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.10588,0.031373,0.50196,0.37647,0.37647,0.094118,0.21961,0.035294,0.81569,0.32941,0.6549,0.3098,0.098039,0.66667,0.094118,0.019608,0.94118,0.098039,0.3451,0.28627,0.07451,0.95294,0.2,0.70588,0.062745,0.32549,0.37647,0.41961
1482,671,0,-0.00091016,-0.0016333,0.0021026,0.0028697,-0.025434,-0.0042851,0.059978,0.01329,0.041865,0.0074181,0.045463,0.011566,0.00054819,0.00035815,0.0039933,0.0014811,0.003149,-0.00091063,0.020105,0.024726,-0.17906,-0.046939,0.55005,0.13635,0.289,-0.040129,0.3265,0.090427,0.0018905,0.0022642,0.013656,0.014855,-0.0031657,0.0068444,0.013801,0.014197,-0.15399,0.10088,0.4649,0.19317,0.24416,0.051492,0.26435,0.087453,0.0040943,-0.0036515,0.013465,0.014045,-0.00043481,-0.00023042,0.0017687,0.0011259,-0.015784,0.0082995,0.059013,0.013763,0.029078,0.010641,0.034304,0.024795,-0.00053877,0.0011626,0.0036536,0.0021229,0,0.0039216,0.031373,0.59608,0,0.0078431,0.14118,0.023529,0,0.039216,0.16471,0,0,0.019608,0.035294,0.0078431,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.015686,0.12941,0.25098,0.35294,0.062745,0.31765,0.12549,0.098039,0.28235,0,0.25098,0.18824,0.12549,0.094118,0.16863,0.32941,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.3451,0.031373,0.090196,0.38824,0.07451,0.70588,0,0.32157,0.25098,0.87843,0.060753,0.03727,0.038943,0.22278,0.2933,0.20371,0.12514,0.053464,0.052134,0.053757,0.044775,0.084336,0.29337,0.29337,0.29337,0.14972,0.086778,0.055329,0.073974,0.12475,0.050273,0.22083,0.2433,0.14012,0.12535,0.051644,0.053708,0.083095,0.1237,0.10219,0.29337,0.29337,0.26369,0.18106,0.092718,0.06065,0,0.0039216,0.031373,0.59608,0,0.0078431,0.14118,0.023529,0,0.039216,0.16471,0,0,0.019608,0.035294,0.0078431,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.015686,0.12941,0.25098,0.35294,0.062745,0.31765,0.12549,0.098039,0.28235,0,0.25098,0.18824,0.12549,0.094118,0.16863,0.32941,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.3451,0.031373,0.090196,0.38824,0.07451,0.70588,0,0.32157,0.25098,0.87843
841,672,0,0.0012464,-0.001391,0.0032722,0.003878,0.0024595,0.0068279,0.032522,0.026319,-0.034271,-0.008517,0.058172,0.031722,0.0046665,0.00043125,0.007189,0.0057777,-0.0050976,0.0015374,0.011967,0.030218,-0.079088,-0.075274,0.21462,0.28402,-0.0057889,0.045833,0.49077,0.17467,-0.0081937,-0.010011,0.025523,0.025724,-0.0081118,-0.002034,0.016016,0.018722,-0.184,-0.23077,0.47485,0.25166,0.2366,0.0285,0.31095,0.17746,-0.0092731,0.0094211,0.028266,0.027343,-0.0011182,-7.3517e-05,0.0027764,0.0025243,-0.026961,0.014768,0.07862,0.031734,0.038725,0.00083291,0.05198,0.044978,-0.00050561,-0.0013853,0.0023454,0.0049214,0.015686,0.13725,0.71765,0.094118,0,0.77255,0.12549,0.40392,0.50196,0.52549,0.26275,0.015686,0.31373,0.62745,0.6,0.5098,0.5451,0.28235,0.38824,0.43137,0.61961,0.15686,0.27451,0.51373,0.34902,0.22353,0.52549,0.8,0,0.51765,0.18824,0.031373,0.26667,0.086275,0.38039,0.66667,0,0.17255,0.26275,0.28235,0.72157,0.12549,0.6902,0.65098,0.14902,0.89412,0.12941,0.93333,0.10588,0.15686,0.42353,0.32549,0.18824,0.11373,0.078431,0.28235,0.50588,0.38431,0.043137,0.9451,0.28235,0.027451,0.2549,0.94902,0.073297,0.13574,0.20101,0.24481,0.24481,0.1132,0.067391,0.051012,0.12044,0.2312,0.16144,0.16191,0.22223,0.24481,0.1061,0.084356,0.092662,0.20122,0.094719,0.14982,0.17543,0.18384,0.24481,0.18804,0.09627,0.095907,0.090311,0.095363,0.16348,0.23334,0.24481,0.24481,0.22351,0.087113,0.0884,0.07458,0.015686,0.13725,0.71765,0.094118,0,0.77255,0.12549,0.40392,0.50196,0.52549,0.26275,0.015686,0.31373,0.62745,0.6,0.5098,0.5451,0.28235,0.38824,0.43137,0.61961,0.15686,0.27451,0.51373,0.34902,0.22353,0.52549,0.8,0,0.51765,0.18824,0.031373,0.26667,0.086275,0.38039,0.66667,0,0.17255,0.26275,0.28235,0.72157,0.12549,0.6902,0.65098,0.14902,0.89412,0.12941,0.93333,0.10588,0.15686,0.42353,0.32549,0.18824,0.11373,0.078431,0.28235,0.50588,0.38431,0.043137,0.9451,0.28235,0.027451,0.2549,0.94902
