X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
623,593,1,-0.0002193,-0.0010287,0.0010143,0.0013326,-0.014143,-0.010299,0.014642,0.010997,-0.037283,-0.026887,0.042954,0.028392,0.0063031,0.00217,0.0064208,0.0021974,0.016098,-0.058673,0.017311,0.059891,-0.16665,-0.36527,0.19338,0.36527,0.1622,0.099033,0.26185,0.20395,0.025241,0.019882,0.025827,0.021648,-0.016993,0.061599,0.017495,0.061848,-0.11412,0.24846,0.15996,0.30945,0.32972,-0.066182,0.36515,0.21422,0.0068795,-0.00091274,0.0094788,0.014138,2.1644e-05,0.0011397,0.00035844,0.0012602,-0.0098951,0.022391,0.010746,0.022446,-0.030251,0.050556,0.037511,0.056232,0.0066451,-0.0063045,0.0082552,0.0077835,0.027451,0.023529,0,0,0.50588,0.50196,0.023529,0.25098,0.12549,0.0078431,0.0039216,0.0078431,0.50196,0.035294,0.14118,0.0039216,0,0.39216,0.015686,0,0.0078431,0.12549,0.062745,0.25098,0.26667,0.56471,0.0039216,0.0039216,0.062745,0.15686,0.0039216,0.0039216,0.062745,0.58039,0.8549,0.54118,0,0.40784,0.0078431,0.0078431,0.12549,0.12549,0.031373,0.035294,0,0.3451,0.39216,0.066667,0.062745,0,0.062745,0.14118,0.0039216,0,0.65098,0.13333,0.062745,0.0078431,0.062745,0.015686,0,0.32549,0.12549,0.12549,0.27399,0.27399,0.049679,0.012554,0.0087674,0.0050972,0.062647,0.12002,0.20574,0.1891,0.10854,0.039016,0.020824,0.056551,0.24041,0.27399,0.27399,0.087551,0.27399,0.22059,0.18555,0.15686,0.16594,0.017592,0.025006,0.042058,0.14987,0.059966,0.065179,0.11324,0.17457,0.27399,0.27399,0.27399,0.075734,0.025104,0.027451,0.023529,0,0,0.50588,0.50196,0.023529,0.25098,0.12549,0.0078431,0.0039216,0.0078431,0.50196,0.035294,0.14118,0.0039216,0,0.39216,0.015686,0,0.0078431,0.12549,0.062745,0.25098,0.26667,0.56471,0.0039216,0.0039216,0.062745,0.15686,0.0039216,0.0039216,0.062745,0.58039,0.8549,0.54118,0,0.40784,0.0078431,0.0078431,0.12549,0.12549,0.031373,0.035294,0,0.3451,0.39216,0.066667,0.062745,0,0.062745,0.14118,0.0039216,0,0.65098,0.13333,0.062745,0.0078431,0.062745,0.015686,0,0.32549,0.12549,0.12549
131,597,0,0.0029245,-0.0090273,0.0095773,0.011191,0.039568,-0.068018,0.045175,0.068442,0.055992,0.013352,0.070657,0.049362,0.0035176,0.0021207,0.0044557,0.0038441,0.038809,0.046709,0.0413,0.080721,0.18355,0.20361,0.36155,0.27297,0.42832,-0.14625,0.44584,0.21536,0.004013,-0.024402,0.013636,0.028088,-0.027509,0.043638,0.037328,0.051053,0.14717,0.075142,0.18775,0.17105,0.1224,-0.0070651,0.27653,0.19267,0.020469,-0.013039,0.023463,0.019886,-0.00039099,0.0029379,0.0022264,0.0061965,-0.011985,-0.0050112,0.017988,0.027951,0.01887,-0.0054372,0.034161,0.021223,0.007741,0.0028105,0.008314,0.0032369,0.39216,0.12941,0.91373,0.61176,0.070588,0.027451,0.36471,0.49804,0.77647,0.52549,0.6,0.70588,0.31765,0.80784,0.71765,0.27451,0.5451,0.32941,0.25882,0.40392,0.10588,0.72941,0.75294,0.52941,0.1098,0.63529,0.65098,0.035294,0.32157,0.54902,0.20392,0.15686,0.25882,0.14902,0.019608,0.72941,0.25882,0.47059,0.26275,0.36078,0.062745,0.91765,0.078431,0.18039,0.83922,0.20392,0.64706,0.43137,0.098039,0.67451,0.062745,0.019608,0.37647,0.094118,0.58039,0.2549,0.56471,0.94902,0.22353,0.72549,0.3451,0.33725,0.13333,0.94902,0.21712,0.10872,0.13726,0.10815,0.22098,0.16342,0.097211,0.15528,0.22194,0.22194,0.22194,0.2199,0.1225,0.0881,0.092391,0.076294,0.11333,0.22194,0.22194,0.098773,0.13323,0.085392,0.19022,0.18064,0.071101,0.129,0.21762,0.22194,0.20359,0.11302,0.14816,0.22194,0.18066,0.1207,0.11392,0.22194,0.39216,0.12941,0.91373,0.61176,0.070588,0.027451,0.36471,0.49804,0.77647,0.52549,0.6,0.70588,0.31765,0.80784,0.71765,0.27451,0.5451,0.32941,0.25882,0.40392,0.10588,0.72941,0.75294,0.52941,0.1098,0.63529,0.65098,0.035294,0.32157,0.54902,0.20392,0.15686,0.25882,0.14902,0.019608,0.72941,0.25882,0.47059,0.26275,0.36078,0.062745,0.91765,0.078431,0.18039,0.83922,0.20392,0.64706,0.43137,0.098039,0.67451,0.062745,0.019608,0.37647,0.094118,0.58039,0.2549,0.56471,0.94902,0.22353,0.72549,0.3451,0.33725,0.13333,0.94902
1592,606,1,-0.0048629,-0.00092057,0.0053512,0.0016178,-0.019512,-0.013699,0.060333,0.01964,0.050633,-0.021891,0.057543,0.022627,-0.004158,-0.001537,0.0055364,0.0029918,-0.060368,-0.02695,0.060589,0.029278,-0.21829,0.091605,0.32202,0.1661,0.36919,-0.10107,0.38129,0.13606,0.023151,0.015487,0.031691,0.019625,-0.053383,-0.0083674,0.066084,0.013775,-0.15678,0.13331,0.39978,0.14749,0.30809,0.025711,0.35909,0.1308,0.011034,0.0064765,0.013972,0.015851,-0.0011784,0.0012258,0.012204,0.0019147,-0.015304,0.016557,0.036484,0.020607,0.0082343,0.0058848,0.05578,0.018084,0.002745,-0.00054496,0.002976,0.00078902,0.27451,0.0039216,0.0039216,0.56471,0,0.0078431,0,0.058824,0,0.0078431,0.07451,0.015686,0.0039216,0.50196,0.07451,0.0078431,0,0.26667,0,0.26667,0.0078431,0.50196,0.51765,0.0078431,0.054902,0.50196,0.53333,0.0039216,0.5098,0.15686,0.062745,0.031373,0.18824,0.20392,0.062745,0.54118,0,0.38431,0.011765,0.50196,0.50196,0.12549,0.078431,0.031373,0,0.047059,0.50196,0.8,0.2549,0.14118,0.31373,0,0.0039216,0.10196,0.14118,0.039216,0.50196,0.12549,0,0.094118,0.047059,0.015686,0.12549,0.69412,0.039589,0.07229,0.0626,0.098632,0.18069,0.26453,0.26453,0.16831,0.067471,0.048876,0.029948,0.016043,0.083543,0.11797,0.26453,0.26453,0.25894,0.1366,0.044045,0.054844,0.035234,0.049952,0.14623,0.26453,0.26453,0.24455,0.12891,0.058301,0.040348,0.053202,0.16519,0.26453,0.26453,0.26453,0.13209,0.12248,0.27451,0.0039216,0.0039216,0.56471,0,0.0078431,0,0.058824,0,0.0078431,0.07451,0.015686,0.0039216,0.50196,0.07451,0.0078431,0,0.26667,0,0.26667,0.0078431,0.50196,0.51765,0.0078431,0.054902,0.50196,0.53333,0.0039216,0.5098,0.15686,0.062745,0.031373,0.18824,0.20392,0.062745,0.54118,0,0.38431,0.011765,0.50196,0.50196,0.12549,0.078431,0.031373,0,0.047059,0.50196,0.8,0.2549,0.14118,0.31373,0,0.0039216,0.10196,0.14118,0.039216,0.50196,0.12549,0,0.094118,0.047059,0.015686,0.12549,0.69412
1659,606,0,0.00083404,-0.0038104,0.0020612,0.0043944,-0.055628,-0.033265,0.057853,0.034757,0.041982,0.002362,0.045934,0.015999,0.0013812,-0.0011525,0.0023604,0.0015214,-0.023412,0.017028,0.033645,0.039563,-0.15871,-0.029885,0.48733,0.19774,0.34968,-0.035451,0.3517,0.18357,0.0052708,0.0039681,0.010387,0.010118,-0.0029996,0.0077213,0.0083845,0.013188,-0.22147,0.14434,0.40621,0.16977,0.23526,0.054296,0.24282,0.086713,0.016621,-0.0021401,0.018436,0.0094524,-2.5747e-05,-0.00048297,0.00079019,0.0016669,-0.046671,0.011331,0.049408,0.028776,0.045106,0.00046089,0.048945,0.012338,0.00087237,0.00020116,0.0017653,0.0015131,0,0.011765,0,0.56471,0,0,0.14118,0.27843,0,0.5098,0.0078431,0,0,0.52157,0.0039216,0.011765,0,0.28235,0.50588,0,0,0.62745,0.26667,0.51373,0.28235,0,0.50196,0,0,0,0,0.25098,0.43922,0.070588,0.31765,0.65882,0,0.28235,0,0,0.12549,0.12549,0.094118,0.023529,0.14902,0.015686,0.2549,0.2902,0.066667,0.15686,0.21961,0.078431,0.066667,0.094118,0.015686,0.031373,0.56863,0.25882,0.011765,0.58039,0.25098,0.25882,0.2549,0.88627,0.20255,0.24788,0.24307,0.24788,0.12123,0.047968,0.0507,0.059126,0.066313,0.16144,0.23209,0.24788,0.20207,0.054321,0.086587,0.054729,0.093213,0.030809,0.13909,0.23377,0.24788,0.24788,0.24788,0.081504,0.042788,0.039332,0.053548,0.24788,0.24788,0.24788,0.22614,0.085652,0.087709,0.085569,0.078669,0.095106,0,0.011765,0,0.56471,0,0,0.14118,0.27843,0,0.5098,0.0078431,0,0,0.52157,0.0039216,0.011765,0,0.28235,0.50588,0,0,0.62745,0.26667,0.51373,0.28235,0,0.50196,0,0,0,0,0.25098,0.43922,0.070588,0.31765,0.65882,0,0.28235,0,0,0.12549,0.12549,0.094118,0.023529,0.14902,0.015686,0.2549,0.2902,0.066667,0.15686,0.21961,0.078431,0.066667,0.094118,0.015686,0.031373,0.56863,0.25882,0.011765,0.58039,0.25098,0.25882,0.2549,0.88627
244,613,0,0.00024299,-0.0013409,0.0024326,0.0040504,-0.011601,-0.012071,0.049035,0.023147,0.043886,0.0094114,0.048825,0.020443,-0.00063811,0.00068874,0.0020706,0.0021904,0.011469,-0.00050754,0.021914,0.012103,-0.14185,-0.012871,0.33149,0.11624,0.40308,-0.061592,0.46831,0.17761,-0.0032084,-0.0060038,0.01405,0.039136,0.0040657,-0.0030822,0.025864,0.01445,-0.17782,0.086655,0.26416,0.18537,0.34704,-0.023861,0.36645,0.1204,-0.0068624,0.0016558,0.01971,0.021846,0.0009247,-0.00043677,0.002102,0.00342,-0.035044,-0.0023762,0.048108,0.020911,0.064404,0.013879,0.069055,0.023946,-0.00066655,7.8349e-05,0.0040179,0.0029082,0.25098,0.0039216,0.53333,0.59608,0,0.011765,0.023529,0.21569,0,0.76078,0.011765,0.015686,0.062745,0.015686,0.10588,0.0078431,0.015686,0.2902,0.25098,0.77647,0.25098,0.12941,0.25098,0.5098,0.28235,0,0.50196,0.29804,0,0.50196,0.066667,0.2549,1,0.062745,0.31765,0.65882,0.066667,0.28235,0.50196,0.25098,0.18824,0.094118,0.078431,0.14902,0.4549,0.078431,0.76471,0.43137,0.10588,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.28627,0.062745,0.38824,0.07451,0.6902,0.28235,0.32157,0.37647,0.91765,0.10536,0.1129,0.1717,0.24896,0.25618,0.25094,0.16558,0.1053,0.081201,0.096074,0.08213,0.10867,0.25618,0.25618,0.19104,0.12286,0.056224,0.033871,0.11617,0.083889,0.14324,0.25618,0.25618,0.19926,0.1312,0.074333,0.10996,0.10632,0.10897,0.11379,0.25591,0.25618,0.18375,0.158,0.1318,0.076523,0.25098,0.0039216,0.53333,0.59608,0,0.011765,0.023529,0.21569,0,0.76078,0.011765,0.015686,0.062745,0.015686,0.10588,0.0078431,0.015686,0.2902,0.25098,0.77647,0.25098,0.12941,0.25098,0.5098,0.28235,0,0.50196,0.29804,0,0.50196,0.066667,0.2549,1,0.062745,0.31765,0.65882,0.066667,0.28235,0.50196,0.25098,0.18824,0.094118,0.078431,0.14902,0.4549,0.078431,0.76471,0.43137,0.10588,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.28627,0.062745,0.38824,0.07451,0.6902,0.28235,0.32157,0.37647,0.91765
276,618,0,0.0038953,-0.00030565,0.0041315,0.0029216,-0.029587,-0.0077881,0.039438,0.018104,0.032966,0.015372,0.057002,0.029706,-0.0031994,0.00061811,0.0035001,0.0021823,0.0084815,-0.0058193,0.021613,0.033041,-0.15248,-0.033192,0.36768,0.16916,0.29535,0.012831,0.42558,0.19668,-0.030284,-0.016252,0.03541,0.028804,-0.001761,-0.012258,0.015559,0.020214,-0.11548,-0.031232,0.31609,0.23786,0.30562,0.019562,0.40456,0.22187,-0.010206,0.0092955,0.026483,0.025516,0.0038231,-0.00080152,0.0052892,0.0029402,-0.021525,-0.0029655,0.052838,0.02559,0.049601,0.0048416,0.068505,0.01912,-0.0013856,-0.00064257,0.0029883,0.0048172,0.27059,0.023529,0.63922,0.66275,0.85098,0.4,0.6549,0.87451,0.12549,0.47059,0.66667,0.019608,0.0039216,0.55294,0.5451,0.64706,0.29412,0.42353,0.53725,0.26667,0.47059,0.50588,0.1098,0.094118,0.33725,0.78824,0.031373,0.50588,0.56471,0,0.16863,0.34118,0.38039,0.51373,0.34118,0.66275,0.19216,0.88627,0.019608,0.015686,0.14118,0.12549,0.10196,0.57255,0.29804,0.5451,0.25098,0.75294,0.094118,0.17255,0.48627,0.18824,0.57647,0.49412,0.51765,0.50196,0.50196,0.031373,0.019608,0.015686,0.30588,0.27451,0.18824,0.43922,0.064444,0.10394,0.11951,0.25518,0.25518,0.25518,0.089878,0.079918,0.047334,0.076067,0.091668,0.098957,0.20887,0.25518,0.23969,0.068065,0.11102,0.099202,0.10637,0.089905,0.10911,0.25518,0.25518,0.25518,0.074781,0.078887,0.10529,0.15687,0.099836,0.12336,0.25518,0.25518,0.23534,0.13717,0.10956,0.16106,0.27059,0.023529,0.63922,0.66275,0.85098,0.4,0.6549,0.87451,0.12549,0.47059,0.66667,0.019608,0.0039216,0.55294,0.5451,0.64706,0.29412,0.42353,0.53725,0.26667,0.47059,0.50588,0.1098,0.094118,0.33725,0.78824,0.031373,0.50588,0.56471,0,0.16863,0.34118,0.38039,0.51373,0.34118,0.66275,0.19216,0.88627,0.019608,0.015686,0.14118,0.12549,0.10196,0.57255,0.29804,0.5451,0.25098,0.75294,0.094118,0.17255,0.48627,0.18824,0.57647,0.49412,0.51765,0.50196,0.50196,0.031373,0.019608,0.015686,0.30588,0.27451,0.18824,0.43922
369,622,0,0.0079069,0.00079658,0.0079069,0.0039437,-0.0074623,-0.0071226,0.060316,0.016098,0.045001,0.0069808,0.05037,0.022147,0.0021485,0.00055481,0.002519,0.0025355,0.039559,0.0014433,0.039559,0.019731,0.047207,-0.018033,0.51804,0.23371,0.29421,-0.015912,0.29866,0.14781,0.013908,-0.00014922,0.016418,0.015493,0.025592,-0.0053996,0.025726,0.015061,0.12477,-0.034273,0.52256,0.12826,0.2232,0.0048677,0.25867,0.14064,0.033381,0.00044945,0.034569,0.022847,0.0017945,0.00040878,0.0026461,0.0023145,0.047384,0.014667,0.10791,0.025982,0.015441,0.0051332,0.021522,0.019206,0.0015136,0.0014121,0.0022788,0.0037132,0.011765,0.023529,0.015686,0.52549,0.058824,0.019608,0,0.019608,0.14902,0.36078,0.070588,0.019608,0.094118,0.16863,0.22353,0.015686,0.9098,0.82353,0.0039216,0.87843,0.75686,0.12549,0.75686,0.44706,0.28235,0.031373,0.62745,0.031373,0.31373,0.094118,0.19216,0.38039,0.83529,0.14118,0.33333,0.72941,0.32549,0.47059,0.50588,0.4549,0.43922,0.36078,0.094118,0.058824,0.83137,0.078431,0.87843,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.34118,0.12549,0.98039,0.077984,0.11319,0.14496,0.23301,0.26396,0.18019,0.13482,0.094327,0.076387,0.070335,0.076126,0.19239,0.26396,0.26396,0.26396,0.13297,0.1457,0.077867,0.044073,0.1209,0.14383,0.20056,0.26396,0.19414,0.1096,0.062997,0.11614,0.075209,0.11433,0.14339,0.26396,0.26396,0.26396,0.069802,0.021698,0.032151,0.011765,0.023529,0.015686,0.52549,0.058824,0.019608,0,0.019608,0.14902,0.36078,0.070588,0.019608,0.094118,0.16863,0.22353,0.015686,0.9098,0.82353,0.0039216,0.87843,0.75686,0.12549,0.75686,0.44706,0.28235,0.031373,0.62745,0.031373,0.31373,0.094118,0.19216,0.38039,0.83529,0.14118,0.33333,0.72941,0.32549,0.47059,0.50588,0.4549,0.43922,0.36078,0.094118,0.058824,0.83137,0.078431,0.87843,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.34118,0.12549,0.98039
597,622,1,-0.00077777,-0.00051677,0.0013545,0.0013173,-0.02415,-0.034093,0.025674,0.034803,-0.023,-0.03103,0.048066,0.052601,0.0065014,0.0061403,0.0066599,0.0063874,-0.030271,-0.037145,0.030878,0.037281,-0.21303,-0.19118,0.26481,0.26851,0.33705,0.051784,0.36802,0.16322,0.010013,0.0012424,0.012426,0.0087538,-0.0046465,0.0088794,0.023351,0.053156,-0.17351,0.2413,0.24463,0.2456,0.30421,-0.027694,0.39904,0.07393,0.0055328,-0.0028508,0.0081288,0.0071302,0.00021014,0.0021226,0.0013707,0.002791,-0.052328,0.0066851,0.052437,0.0099746,0.029099,-0.012501,0.070913,0.018275,0.0021324,-0.00020231,0.002196,0.00058598,0,0.011765,0,0.5098,0,0,0,0.027451,0.0078431,0.25098,0.027451,0.015686,0.062745,0.20784,0.035294,0.0078431,0.039216,0,0.50196,0,0.50196,0.12549,0.25098,0.26275,0.094118,0.50196,0,0,0.12549,0.65882,0.035294,0.25098,0.082353,0.062745,0.2549,0,0,0.2902,0.0078431,0.031373,0.51765,0.19216,0.015686,0.50196,0.14118,0.51765,0.38039,0.2902,0.066667,0.12549,0.66275,0.031373,0.21176,0,0.18824,0.039216,0.16078,0.25882,0.070588,0.12549,0,0.0039216,0.39608,0.2902,0.059978,0.029537,0.01791,0.01329,0.040577,0.13346,0.29183,0.29183,0.16265,0.016935,0.010261,0.047781,0.20751,0.29183,0.29183,0.23648,0.1585,0.032338,0.045087,0.034008,0.057131,0.032088,0.041907,0.067483,0.29183,0.29183,0.28512,0.043717,0.063451,0.17101,0.19117,0.29183,0.17304,0.068645,0.1077,0.10997,0,0.011765,0,0.5098,0,0,0,0.027451,0.0078431,0.25098,0.027451,0.015686,0.062745,0.20784,0.035294,0.0078431,0.039216,0,0.50196,0,0.50196,0.12549,0.25098,0.26275,0.094118,0.50196,0,0,0.12549,0.65882,0.035294,0.25098,0.082353,0.062745,0.2549,0,0,0.2902,0.0078431,0.031373,0.51765,0.19216,0.015686,0.50196,0.14118,0.51765,0.38039,0.2902,0.066667,0.12549,0.66275,0.031373,0.21176,0,0.18824,0.039216,0.16078,0.25882,0.070588,0.12549,0,0.0039216,0.39608,0.2902
1151,625,0,-0.000257,-0.00038781,0.00086379,0.00083974,-0.038613,0.001512,0.070532,0.015112,0.047749,0.0028076,0.047898,0.0060469,0.00030609,-0.0001653,0.00074273,0.00046183,0.0028641,4.5522e-05,0.0080443,0.0081779,-0.15701,-0.017557,0.51231,0.096614,0.24418,-0.011221,0.25464,0.069245,0.0024893,0.0025638,0.0074038,0.0065975,-0.0023482,0.0014173,0.0081872,0.0095261,-0.27243,0.038067,0.48777,0.088971,0.3353,-0.00045861,0.34058,0.068941,0.0064528,0.00050876,0.015717,0.0075172,-0.00065791,-0.0012929,0.0012709,0.001835,-0.016864,-0.0045965,0.065564,0.013841,0.032295,0.0031772,0.033899,0.010195,0.00077203,-0.00042402,0.0010133,0.00075895,0.0078431,0.0078431,0,0.0078431,0.035294,0.50196,0.023529,0.015686,0.0078431,0,0.0078431,0.015686,0,0.082353,0.035294,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.25098,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.066667,0.031373,0.53333,0.25098,0.37647,0.078431,0.031373,0.50588,0.32941,0.31373,0.65098,0.3098,0.066667,0.79216,0.031373,0.0039216,0.70588,0.035294,0.3451,0.28627,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.28235,0.011248,0.039244,0.030463,0.15319,0.34534,0.34534,0.035304,0.0079677,0.026187,0.011947,0.02109,0.039443,0.22789,0.34534,0.2551,0.028852,0.0092119,0.024008,0.0098363,0.0084293,0.013321,0.12236,0.34534,0.34534,0.082593,0.013841,0.0046446,0.0077055,0.033191,0.032901,0.14252,0.34534,0.28783,0.078683,0.039355,0.016175,0.0078431,0.0078431,0,0.0078431,0.035294,0.50196,0.023529,0.015686,0.0078431,0,0.0078431,0.015686,0,0.082353,0.035294,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.25098,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.066667,0.031373,0.53333,0.25098,0.37647,0.078431,0.031373,0.50588,0.32941,0.31373,0.65098,0.3098,0.066667,0.79216,0.031373,0.0039216,0.70588,0.035294,0.3451,0.28627,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.28235
1039,627,0,-5.4374e-06,0.00045366,0.00067813,0.0015136,-0.064045,0.0095553,0.083303,0.028498,0.075081,0.011405,0.079941,0.016363,-0.00015296,-0.00017642,0.0009008,0.001669,0.0018814,-0.0044235,0.0092571,0.011036,-0.32509,0.033569,0.40307,0.087495,0.34499,-0.036285,0.36519,0.094696,-0.00012051,-0.0012806,0.006389,0.0052172,0.00027745,0.0020342,0.0069366,0.010015,-0.31858,0.022646,0.32191,0.070253,0.3179,-0.02016,0.32499,0.087462,0.0034618,-0.0015195,0.00959,0.0082115,-0.00035523,-5.9212e-05,0.0014347,0.0013675,-0.04913,-0.0045237,0.054841,0.013957,0.045088,0.0089114,0.045144,0.017277,0.0011862,-0.00020209,0.0016631,0.0018404,0,0.011765,0,0.062745,0,0,0.12549,0.40392,0,0.5098,0.0078431,0.015686,0.062745,0.51765,0.035294,0.0078431,0.015686,0.031373,0.50588,0.76863,0,0.62745,0.25098,0.51373,0.031373,0,0.50196,0.75294,0,0.51765,0,0,0.41569,0.062745,0.2549,0.62745,0.066667,0.031373,0,0,0.12549,0.12549,0.062745,0,0.14902,0.64314,0.011765,0.43137,0.10588,0.031373,0.16078,0.26275,0.062745,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.94118,0,0.38431,0.2549,0.38431,0.024492,0.014545,0.05162,0.19942,0.31244,0.31244,0.11004,0.043565,0.018166,0.040969,0.012801,0.040927,0.1743,0.31244,0.31244,0.1334,0.04395,0.043874,0.036459,0.047568,0.051236,0.19747,0.31244,0.31244,0.052002,0.058332,0.028539,0.035552,0.024308,0.041898,0.20031,0.31244,0.31244,0.066765,0.045614,0.059261,0,0.011765,0,0.062745,0,0,0.12549,0.40392,0,0.5098,0.0078431,0.015686,0.062745,0.51765,0.035294,0.0078431,0.015686,0.031373,0.50588,0.76863,0,0.62745,0.25098,0.51373,0.031373,0,0.50196,0.75294,0,0.51765,0,0,0.41569,0.062745,0.2549,0.62745,0.066667,0.031373,0,0,0.12549,0.12549,0.062745,0,0.14902,0.64314,0.011765,0.43137,0.10588,0.031373,0.16078,0.26275,0.062745,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.94118,0,0.38431,0.2549,0.38431
