X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1093,576,0,-0.0041308,-0.0016603,0.0053232,0.0037682,-0.0059601,0.015091,0.067974,0.036826,0.033386,0.0051005,0.048762,0.022239,0.00059596,-0.00014377,0.0021977,0.0025342,-0.01762,-7.1486e-05,0.025984,0.023746,-0.031996,0.024193,0.54123,0.14998,0.17071,-0.043119,0.25285,0.2562,-0.0074081,0.013551,0.025936,0.028949,-0.011954,0.0014907,0.023894,0.013044,-0.082134,-0.042515,0.52903,0.13921,0.2369,0.030652,0.31946,0.15932,0.0055528,-0.0070248,0.019482,0.025549,-0.0015234,-0.00093726,0.0029444,0.0032479,-0.025822,0.0072359,0.070095,0.034249,0.053026,0.0055104,0.059665,0.034694,-0.001989,0.00083733,0.0046644,0.0031925,0.25098,0.0078431,0.047059,0.062745,0.16078,0.57255,0.11765,0,0.18824,0.22745,0.0039216,0.0078431,0.59608,0.19216,0.12941,0.011765,0.015686,0.043137,0.0039216,0.94118,0.75294,0.38039,0.25098,0.94902,0.25098,0.062745,0.53333,0.26667,0.25098,0.015686,0.63137,0.25098,0.87451,0.062745,0.25098,0.12549,0.35686,0.031373,0.50196,0.37647,0.43922,0.11765,0.094118,0.058824,0.81961,0.4549,0.76471,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.84706,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.37647,0.92157,0.19869,0.065405,0.057899,0.24637,0.25126,0.18425,0.12681,0.075607,0.25126,0.1205,0.10701,0.049928,0.25126,0.25126,0.25126,0.13756,0.090128,0.11867,0.12341,0.060047,0.079735,0.16422,0.25126,0.25126,0.13714,0.050879,0.15245,0.060445,0.046246,0.072494,0.25126,0.25126,0.25126,0.13659,0.05739,0.075928,0.25098,0.0078431,0.047059,0.062745,0.16078,0.57255,0.11765,0,0.18824,0.22745,0.0039216,0.0078431,0.59608,0.19216,0.12941,0.011765,0.015686,0.043137,0.0039216,0.94118,0.75294,0.38039,0.25098,0.94902,0.25098,0.062745,0.53333,0.26667,0.25098,0.015686,0.63137,0.25098,0.87451,0.062745,0.25098,0.12549,0.35686,0.031373,0.50196,0.37647,0.43922,0.11765,0.094118,0.058824,0.81961,0.4549,0.76471,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.84706,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.37647,0.92157
1585,575,1,-0.0093683,0.0023382,0.0093757,0.0023533,0.032996,-0.019063,0.054193,0.024599,0.0072213,-0.0068783,0.017694,0.012631,-0.0061015,-0.00364,0.0062152,0.0038815,-0.071037,0.0064119,0.071414,0.018944,0.14213,-0.12854,0.46781,0.17993,-0.013468,-0.2672,0.12559,0.28201,-0.0047428,0.02287,0.046101,0.051595,-0.068512,-0.0021654,0.069126,0.009742,0.08301,0.037941,0.51676,0.15371,0.16042,0.26343,0.19062,0.26844,0.010993,0.014838,0.015938,0.019796,-0.0072084,-0.00017852,0.0072985,0.0021018,0.033163,0.0041962,0.09086,0.016475,0.0083459,-0.0036916,0.017374,0.014712,0.00088879,0.00016453,0.0014412,0.0017146,0,0.0078431,0.50588,0.5098,0.28235,0.27451,0.0039216,0.15294,0.0078431,0.39216,0.0078431,0.019608,0.066667,0.20784,0.10588,0.62745,0.2902,0.26667,0.50196,0.12549,0.75294,0.0039216,0.8,0.51373,0.35294,0.50196,0.047059,0.015686,0.12549,0.53333,0.066667,0.28627,0.20784,0.023529,0.31765,0.18824,0.062745,0.76078,0.027451,0.031373,0.64314,0.078431,0.031373,0.023529,0.015686,0.52549,0.25098,0.78431,0.066667,0.15686,0.42745,0.062745,0.59216,0.031373,0.51765,0.54118,0,0.40784,0.0078431,0.17255,0.25098,0.015686,0,0.97255,0.082561,0.11777,0.2648,0.2648,0.23328,0.072034,0.058643,0.047471,0.036621,0.13776,0.13214,0.12593,0.13505,0.052658,0.10065,0.2648,0.23241,0.11438,0.052576,0.082761,0.24058,0.21672,0.22865,0.2648,0.21035,0.11001,0.059125,0.097173,0.051443,0.057619,0.06912,0.080963,0.2648,0.2648,0.2648,0.13401,0,0.0078431,0.50588,0.5098,0.28235,0.27451,0.0039216,0.15294,0.0078431,0.39216,0.0078431,0.019608,0.066667,0.20784,0.10588,0.62745,0.2902,0.26667,0.50196,0.12549,0.75294,0.0039216,0.8,0.51373,0.35294,0.50196,0.047059,0.015686,0.12549,0.53333,0.066667,0.28627,0.20784,0.023529,0.31765,0.18824,0.062745,0.76078,0.027451,0.031373,0.64314,0.078431,0.031373,0.023529,0.015686,0.52549,0.25098,0.78431,0.066667,0.15686,0.42745,0.062745,0.59216,0.031373,0.51765,0.54118,0,0.40784,0.0078431,0.17255,0.25098,0.015686,0,0.97255
540,579,0,-0.0011695,-0.00081766,0.0016313,0.0016147,-0.051614,-0.0064315,0.053698,0.017614,0.054752,0.0031874,0.060241,0.023341,0.001514,0.00060818,0.0020665,0.0012646,-0.003462,-0.0066588,0.021904,0.013938,-0.1484,-0.088153,0.49807,0.14109,0.25058,-0.0078562,0.26452,0.12777,0.0014666,-0.0030346,0.0098482,0.014903,-0.0082006,-0.0044593,0.021364,0.014777,-0.0056139,-0.067692,0.62455,0.15967,0.20152,0.024732,0.21461,0.14336,0.0089275,0.0018188,0.01695,0.013768,-0.0073283,-0.00032919,0.0073913,0.0017211,0.035984,0.028773,0.076458,0.033486,0.012885,0.0013781,0.01357,0.0061421,-0.0011317,0.00029539,0.0019435,0.0017518,0.0078431,0,0,0.5098,0.058824,0.0078431,0.015686,0.027451,0.14902,0.37647,0.1098,0,0.094118,0.14118,0.12941,0.0039216,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.75686,0.38431,0.25098,0,0.50196,0.031373,0.070588,0,0.50588,0.2549,0.58431,0.14118,0.066667,0.18824,0.32549,0.25098,0,0.25098,0.37647,0.062745,0.047059,0.035294,0.32941,0.078431,0.89412,0.30196,0.066667,0.65882,0.094118,0.015686,0.70588,0.031373,0.59608,0.28627,0.07451,0.44706,0.19608,0.70588,0,0.32549,0,0.78431,0.042634,0.038918,0.057592,0.11755,0.21205,0.22377,0.099498,0.11845,0.09836,0.010103,0.0087917,0.10099,0.21892,0.33043,0.33043,0.15139,0.042713,0.017771,0.048874,0.086609,0.11161,0.1785,0.30018,0.21406,0.080973,0.07646,0.028531,0.0099514,0.018355,0.09417,0.33043,0.33043,0.33043,0.092284,0.020888,0.0020034,0.0078431,0,0,0.5098,0.058824,0.0078431,0.015686,0.027451,0.14902,0.37647,0.1098,0,0.094118,0.14118,0.12941,0.0039216,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.75686,0.38431,0.25098,0,0.50196,0.031373,0.070588,0,0.50588,0.2549,0.58431,0.14118,0.066667,0.18824,0.32549,0.25098,0,0.25098,0.37647,0.062745,0.047059,0.035294,0.32941,0.078431,0.89412,0.30196,0.066667,0.65882,0.094118,0.015686,0.70588,0.031373,0.59608,0.28627,0.07451,0.44706,0.19608,0.70588,0,0.32549,0,0.78431
403,580,0,-0.0017737,8.1088e-05,0.0038494,0.0023641,-0.013874,-0.0028448,0.06282,0.021717,0.044627,-0.0017403,0.045697,0.014009,-0.00026235,-0.00021973,0.0012149,0.0011767,-0.025386,-0.0037156,0.025648,0.013198,-0.029985,-0.040751,0.45582,0.13361,0.21229,0.022715,0.25831,0.15039,-0.0083281,-0.011954,0.020683,0.025395,-0.014818,0.010385,0.01644,0.013622,-0.082898,0.055932,0.63131,0.17029,0.26326,0.002993,0.32346,0.075018,0.003498,0.01855,0.0094202,0.026689,-0.0047102,-0.0027158,0.0054121,0.0032361,0.0014775,0.015448,0.056329,0.029396,0.025997,-0.00015493,0.027457,0.018224,-0.0010204,-0.0021325,0.0019619,0.0030535,0.0039216,0.019608,0.031373,0,0.0039216,0.59608,0.0078431,0,0.12549,0.25882,0.023529,0.023529,0.56471,0.19216,0.14118,0.0039216,0.015686,0.47451,0.0039216,0.89412,0.25098,0.14118,0.32157,0.37647,0.25098,0.062745,0.59608,0.25098,0.062745,0.0078431,0.066667,0.0039216,0.83922,0.062745,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.21961,0.058824,0.83529,0.078431,0.96471,0.42745,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.94902,0.2,0.7098,0.31373,0.32549,0,0.91765,0.052791,0.053564,0.070001,0.12053,0.25097,0.22559,0.1609,0.098923,0.068185,0.037926,0.050859,0.084581,0.30632,0.30632,0.30632,0.16502,0.044047,0.017599,0.048968,0.041856,0.091827,0.15776,0.30632,0.28838,0.079078,0.049629,0.052855,0.024204,0.02175,0.061308,0.22719,0.30632,0.30632,0.16293,0.031783,0.030738,0.0039216,0.019608,0.031373,0,0.0039216,0.59608,0.0078431,0,0.12549,0.25882,0.023529,0.023529,0.56471,0.19216,0.14118,0.0039216,0.015686,0.47451,0.0039216,0.89412,0.25098,0.14118,0.32157,0.37647,0.25098,0.062745,0.59608,0.25098,0.062745,0.0078431,0.066667,0.0039216,0.83922,0.062745,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.21961,0.058824,0.83529,0.078431,0.96471,0.42745,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.94902,0.2,0.7098,0.31373,0.32549,0,0.91765
1136,579,0,-0.00013947,-0.0017818,0.0024518,0.0035627,-0.041147,0.0065708,0.064128,0.02634,0.052641,-0.0048255,0.06279,0.022538,-0.0022642,0.00064953,0.0062224,0.0029611,-0.0057992,0.013018,0.023099,0.026798,-0.20752,-0.073231,0.33918,0.1702,0.25325,-0.062099,0.27748,0.17013,-0.00068457,0.0012603,0.021111,0.022899,-0.0058198,-0.014778,0.021488,0.028008,-0.21374,-0.0058448,0.49595,0.25821,0.30792,0.042016,0.33564,0.18213,-0.0090083,0.0021053,0.028843,0.023652,-0.0010573,0.0020921,0.0031162,0.0041851,-0.021972,-0.0050048,0.089512,0.020467,0.039927,0.017975,0.044346,0.026947,0.00054173,-0.00053852,0.0051806,0.0017919,0.011765,0.0078431,0,0.0078431,0.05098,0.54118,0.023529,0.0078431,0.13333,0,0.027451,0.015686,0,0.082353,0.14118,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.0039216,0.26275,0.25098,0,0.78431,0.29804,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.41961,0.28235,0.50196,0.75294,0.25098,0.094118,0.031373,0.035294,0.56471,0.32941,0.89412,0.3098,0.066667,0.79216,0.031373,0.015686,0.20392,0.035294,0.3451,0.53725,0.07451,0.32549,0.086275,0.70588,0,0.32157,0.26667,0.28235,0.083037,0.18633,0.17883,0.24565,0.24565,0.2306,0.11538,0.18511,0.13292,0.08112,0.16088,0.17838,0.21968,0.24565,0.22112,0.10368,0.12746,0.10841,0.051427,0.10987,0.16641,0.24565,0.24565,0.14066,0.07513,0.1353,0.090978,0.090065,0.098487,0.11459,0.15586,0.24565,0.22039,0.10901,0.14684,0.11855,0.011765,0.0078431,0,0.0078431,0.05098,0.54118,0.023529,0.0078431,0.13333,0,0.027451,0.015686,0,0.082353,0.14118,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.0039216,0.26275,0.25098,0,0.78431,0.29804,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.41961,0.28235,0.50196,0.75294,0.25098,0.094118,0.031373,0.035294,0.56471,0.32941,0.89412,0.3098,0.066667,0.79216,0.031373,0.015686,0.20392,0.035294,0.3451,0.53725,0.07451,0.32549,0.086275,0.70588,0,0.32157,0.26667,0.28235
1067,580,0,0.002233,-0.0012343,0.0036392,0.0030237,-0.05449,-0.0022124,0.069288,0.021969,0.061828,-0.0050088,0.062623,0.031609,-0.0011198,-0.0060081,0.0035959,0.0094799,-0.0020477,-0.0061372,0.023192,0.021656,-0.22926,-0.033474,0.29009,0.20268,0.33324,-0.0033111,0.36302,0.15937,0.0019722,0.00060004,0.015583,0.023983,0.017746,-0.0040987,0.032819,0.014974,-0.20625,-0.020122,0.41442,0.18687,0.33367,0.032819,0.35533,0.18332,0.0062761,0.005704,0.018019,0.024265,-0.0013872,0.0015563,0.0026681,0.0046535,-0.01504,-0.0035525,0.058073,0.037301,0.041309,-0.0044863,0.046685,0.017728,-0.00060474,-0.0022032,0.0022933,0.0038053,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0,0.25098,0.65882,0.24706,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.53725,0.37647,0.25098,0.58039,0.0039216,0.043137,0.21176,0.031373,0.50588,0.27059,0.58431,0.89412,0.3451,0.062745,0.12549,0.031373,0.16078,0.0078431,0.39608,0.57255,0.031373,0.0039216,0.32941,0.062745,0.95686,0.27059,0.062745,0.4549,0.094118,0.015686,0.14118,0,0.54118,0.16078,0.094118,0.070588,0.19608,0.64314,0.062745,0.34118,0.14118,0.28235,0.1506,0.11595,0.14875,0.24156,0.2417,0.2417,0.082536,0.093736,0.099698,0.14454,0.11721,0.15896,0.19227,0.2417,0.2417,0.14568,0.1135,0.053198,0.17093,0.12221,0.14164,0.2417,0.2417,0.2417,0.087531,0.093788,0.094388,0.11698,0.075301,0.14921,0.2417,0.2417,0.19815,0.12589,0.070362,0.083758,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0,0.25098,0.65882,0.24706,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.53725,0.37647,0.25098,0.58039,0.0039216,0.043137,0.21176,0.031373,0.50588,0.27059,0.58431,0.89412,0.3451,0.062745,0.12549,0.031373,0.16078,0.0078431,0.39608,0.57255,0.031373,0.0039216,0.32941,0.062745,0.95686,0.27059,0.062745,0.4549,0.094118,0.015686,0.14118,0,0.54118,0.16078,0.094118,0.070588,0.19608,0.64314,0.062745,0.34118,0.14118,0.28235
1012,581,0,-0.00083714,7.626e-05,0.0013619,0.0025011,-0.023539,0.0022991,0.037608,0.019654,0.038899,-0.01818,0.049572,0.027685,0.00096196,-0.0016958,0.0025141,0.0028669,-0.01223,0.0005794,0.02161,0.01762,-0.30664,0.014463,0.31436,0.1731,0.36688,-0.0081427,0.3831,0.1714,-0.002732,-0.001146,0.016917,0.025059,-0.0045958,-0.0053362,0.02031,0.015912,-0.27712,-0.0054493,0.28446,0.13597,0.31903,0.011319,0.37195,0.16031,0.0098839,0.0030756,0.015469,0.026137,-0.0012206,0.001821,0.0018885,0.002994,-0.04631,-0.0035069,0.046783,0.019024,0.061306,-0.0020123,0.064774,0.014991,-0.00011709,0.00099241,0.0028444,0.0025155,0.0039216,0.0039216,0,0.0078431,0,0.0078431,0.0078431,0.023529,0,0.0078431,0.011765,0,0,0,0,0.0078431,0.047059,0.16471,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0.50196,0,0.51765,0.75294,0,0.64314,0.50588,0.25098,0.054902,0.094118,0.26275,0.12549,0.035294,0.031373,0,0.031373,0.15686,0.12549,0.078431,0.50588,0.39216,0.43922,0.6549,0.30588,0.19608,0.91765,0.53725,0.25882,0.19608,0.031373,0.3451,0.062745,0.15294,0.011765,0.090196,0.69412,0.12549,0.70196,0.37647,0.2902,0.15108,0.13869,0.12554,0.20688,0.2616,0.19888,0.1594,0.063355,0.038283,0.09501,0.086478,0.16417,0.21087,0.2616,0.2616,0.16753,0.083696,0.10731,0.1145,0.12093,0.10327,0.16779,0.2616,0.25889,0.12489,0.10261,0.14414,0.07283,0.090963,0.13451,0.12847,0.2616,0.2616,0.17175,0.11533,0.11114,0.0039216,0.0039216,0,0.0078431,0,0.0078431,0.0078431,0.023529,0,0.0078431,0.011765,0,0,0,0,0.0078431,0.047059,0.16471,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0.50196,0,0.51765,0.75294,0,0.64314,0.50588,0.25098,0.054902,0.094118,0.26275,0.12549,0.035294,0.031373,0,0.031373,0.15686,0.12549,0.078431,0.50588,0.39216,0.43922,0.6549,0.30588,0.19608,0.91765,0.53725,0.25882,0.19608,0.031373,0.3451,0.062745,0.15294,0.011765,0.090196,0.69412,0.12549,0.70196,0.37647,0.2902
622,582,0,0.001333,0.0011633,0.0032484,0.0025288,-0.059929,0.0046178,0.073711,0.033902,0.066704,0.025576,0.073959,0.027811,-0.000227,0.0014972,0.002595,0.0029588,-0.0047033,0.00056631,0.011385,0.01618,-0.23429,0.043532,0.40617,0.13808,0.25093,-0.032313,0.38147,0.15275,-0.046795,-0.028234,0.046795,0.056902,0.0080475,-0.0014386,0.01827,0.018194,-0.28166,-0.078801,0.4258,0.162,0.2228,-0.023582,0.31773,0.19677,-0.0011981,0.028316,0.018289,0.040879,-0.0010255,0.00068168,0.0028183,0.0016729,-0.020221,0.011972,0.068363,0.013637,0.035308,0.013726,0.046219,0.019615,0.001945,0.00088716,0.0029578,0.0032009,0.011765,0.51765,0.50196,0.0078431,0.30196,0.54118,0.015686,0.023529,0.13333,0,0.015686,0.2549,0.0078431,0.027451,0.14118,0.066667,0.30196,0.2,0.12549,0.56471,0.75294,0.019608,0.41176,0.38824,0.25882,0.31765,0.28235,0.27451,0.070588,0.12549,0.50588,0.26667,0.58431,0.62745,0.31373,0,0.13725,0.25098,0.18039,0.13333,0.38039,0.062745,0.047059,0.0039216,0.082353,0.32941,0.95686,0.79608,0.31765,0.25098,0.094118,0.015686,0.7098,0.25098,0.97255,0.5451,0.10588,0.07451,0.65098,0.20392,0,0.44314,0.078431,0.2902,0.13222,0.067159,0.1684,0.22365,0.24787,0.19046,0.067124,0.057436,0.11664,0.042199,0.048767,0.20065,0.24787,0.24787,0.24787,0.092258,0.10004,0.051452,0.19155,0.14617,0.19124,0.22848,0.24787,0.17331,0.068644,0.076065,0.13345,0.036243,0.054815,0.22468,0.24787,0.24787,0.24787,0.10778,0.11235,0.025157,0.011765,0.51765,0.50196,0.0078431,0.30196,0.54118,0.015686,0.023529,0.13333,0,0.015686,0.2549,0.0078431,0.027451,0.14118,0.066667,0.30196,0.2,0.12549,0.56471,0.75294,0.019608,0.41176,0.38824,0.25882,0.31765,0.28235,0.27451,0.070588,0.12549,0.50588,0.26667,0.58431,0.62745,0.31373,0,0.13725,0.25098,0.18039,0.13333,0.38039,0.062745,0.047059,0.0039216,0.082353,0.32941,0.95686,0.79608,0.31765,0.25098,0.094118,0.015686,0.7098,0.25098,0.97255,0.5451,0.10588,0.07451,0.65098,0.20392,0,0.44314,0.078431,0.2902
309,585,0,-0.0067801,0.00027735,0.0068312,0.00096644,0.0073,0.012371,0.071055,0.015433,0.047321,-0.0018725,0.047321,0.017107,-0.00045877,-0.0022644,0.0018214,0.0027144,-0.054794,0.0036056,0.05588,0.010787,-0.0052821,-0.0091233,0.55123,0.14612,0.31746,0.02688,0.32181,0.097659,0.0048675,0.0019697,0.01169,0.010201,-0.062527,-0.00092764,0.062572,0.018448,0.071155,0.037176,0.54764,0.085112,0.22437,-0.03681,0.22602,0.086602,0.0096513,-0.0045345,0.012344,0.011997,-0.0092832,-0.00074358,0.0093507,0.0012914,0.00089298,-0.0071572,0.083799,0.017851,0.038095,0.0092828,0.03813,0.012524,0.00023387,-0.00069158,0.0013505,0.0023671,0,0.019608,0.047059,0.58039,0.13725,0.019608,0.094118,0.15294,0.18824,0.25882,0.090196,0.015686,0.094118,0.12941,0.12549,0.023529,0.047059,0.35294,0,0.88235,0.81569,0.12549,0.75294,0.38824,0.3451,0,0.50196,0.25098,0.31373,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.74118,0.25098,0.32549,0,0.91765,0.0031374,0.049419,0.11662,0.30372,0.30372,0.29725,0.048081,0.02837,0.0055998,0.029913,0.04671,0.10284,0.22626,0.30372,0.15889,0.03037,0.08435,0.036216,0.00098636,0.059304,0.14595,0.30372,0.30372,0.30372,0.043671,0.0059262,0.011521,0.019752,0.060855,0.12836,0.27594,0.30372,0.14313,0.049961,0.015643,0.021595,0,0.019608,0.047059,0.58039,0.13725,0.019608,0.094118,0.15294,0.18824,0.25882,0.090196,0.015686,0.094118,0.12941,0.12549,0.023529,0.047059,0.35294,0,0.88235,0.81569,0.12549,0.75294,0.38824,0.3451,0,0.50196,0.25098,0.31373,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.74118,0.25098,0.32549,0,0.91765
465,585,0,0.00049209,-0.00041654,0.0022196,0.0035266,-0.031769,-0.013564,0.078102,0.029927,0.04902,-0.0022991,0.059884,0.023098,-0.0011147,-0.00085444,0.002393,0.0037402,0.0061948,-0.002701,0.017748,0.022445,-0.27825,0.15263,0.4188,0.16719,0.30161,0.012815,0.31625,0.11924,0.001422,0.0026662,0.014556,0.015732,-0.0091369,-0.00042548,0.015669,0.012627,-0.28924,-0.039457,0.29588,0.17583,0.3513,-0.036072,0.35385,0.11069,-0.0070377,-0.0023961,0.019416,0.025156,-0.00035283,0.00081196,0.001922,0.0012338,-0.03779,0.015674,0.038164,0.023605,0.034095,-0.0041194,0.042271,0.016302,-0.0078929,-0.00048202,0.0079484,0.004678,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0,0.0078431,0.015686,0,0.46667,0.035294,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13333,0.062745,0.76078,0.31373,0.062745,0.015686,0.25098,0.12549,0.50196,0.50588,0.25098,0.56078,0.094118,0.26275,0.12549,0.22353,0.031373,0.039216,0.15686,0.39216,0.20392,0,0.50588,0.078431,0.43922,0.71373,0.29412,0.18824,0.2902,0.53333,0.031373,0.71373,0.035294,0.3451,0.56863,0.18431,0.26275,0.58824,0.70588,0.12549,0.95294,0.42353,0.28235,0.097347,0.076416,0.17716,0.25194,0.25194,0.17198,0.089468,0.12557,0.088723,0.099005,0.14022,0.19178,0.25194,0.25194,0.21781,0.10449,0.05943,0.092948,0.044215,0.098295,0.13789,0.25194,0.25194,0.25194,0.11914,0.072105,0.05947,0.042836,0.074039,0.18407,0.25194,0.25194,0.25194,0.14148,0.043933,0.062033,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0,0.0078431,0.015686,0,0.46667,0.035294,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13333,0.062745,0.76078,0.31373,0.062745,0.015686,0.25098,0.12549,0.50196,0.50588,0.25098,0.56078,0.094118,0.26275,0.12549,0.22353,0.031373,0.039216,0.15686,0.39216,0.20392,0,0.50588,0.078431,0.43922,0.71373,0.29412,0.18824,0.2902,0.53333,0.031373,0.71373,0.035294,0.3451,0.56863,0.18431,0.26275,0.58824,0.70588,0.12549,0.95294,0.42353,0.28235
