X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1161,630,0,6.2202e-05,-0.0014102,0.0020935,0.0023158,-0.0094392,-0.010071,0.058313,0.028039,0.02566,0.00351,0.035792,0.037083,0.00027902,0.0005348,0.0046723,0.0037472,0.02222,-0.0003103,0.042321,0.044678,-0.092728,0.061458,0.48465,0.21924,0.11414,-0.07365,0.20837,0.25102,0.0027361,-0.013783,0.020361,0.020386,0.0069833,0.0035545,0.034374,0.029411,-0.14561,-0.094061,0.51898,0.26492,0.19783,0.0486,0.25953,0.27731,-0.0055562,0.010042,0.024467,0.029713,-0.0013944,0.0011433,0.0039028,0.0028933,-0.0046533,0.0092229,0.064604,0.030521,0.02002,-0.010905,0.029614,0.032104,-0.001109,-0.00070869,0.0038596,0.0019277,0.011765,0.51765,0.53333,0.0078431,0.035294,0.039216,0.51765,0.027451,0.19608,0.25098,0.18039,0.2549,0.22745,0.46667,0.13333,0.066667,0.39216,0.19608,0,0.56471,0.75294,0.14118,0.47451,0.38824,0.38431,0.0078431,0.25098,0.0078431,0.69804,0.16078,0.50588,0.40392,0.71765,0.64314,0.31373,0.18824,0.2,0.25882,0.0078431,0.62745,0.76471,0.59216,0.047059,0,0.75294,0.33725,0.83529,0.3098,0.56863,0.42353,0.031373,0.047059,0.20392,0.0039216,0.85098,0.28627,0.23137,0.45098,0.71373,0.70588,0,0.19216,0.023529,0.78431,0.10591,0.16085,0.14964,0.23841,0.23841,0.23841,0.14372,0.14144,0.10333,0.21547,0.1594,0.11982,0.1811,0.23841,0.14323,0.050852,0.12761,0.14751,0.1016,0.083996,0.11222,0.23841,0.23841,0.23841,0.14551,0.11276,0.1095,0.17983,0.11259,0.066337,0.19814,0.21095,0.2227,0.095793,0.12979,0.1629,0.011765,0.51765,0.53333,0.0078431,0.035294,0.039216,0.51765,0.027451,0.19608,0.25098,0.18039,0.2549,0.22745,0.46667,0.13333,0.066667,0.39216,0.19608,0,0.56471,0.75294,0.14118,0.47451,0.38824,0.38431,0.0078431,0.25098,0.0078431,0.69804,0.16078,0.50588,0.40392,0.71765,0.64314,0.31373,0.18824,0.2,0.25882,0.0078431,0.62745,0.76471,0.59216,0.047059,0,0.75294,0.33725,0.83529,0.3098,0.56863,0.42353,0.031373,0.047059,0.20392,0.0039216,0.85098,0.28627,0.23137,0.45098,0.71373,0.70588,0,0.19216,0.023529,0.78431
1054,634,0,-0.00087773,0.0010658,0.0031407,0.0039567,-0.036799,-0.013521,0.06815,0.027537,0.034733,-0.015736,0.043102,0.03452,-0.0029732,0.00020988,0.00385,0.0024006,-0.011642,0.0010187,0.021384,0.022681,-0.28651,-0.1428,0.34158,0.2888,0.29077,0.0029527,0.35299,0.19773,0.0038242,-0.0068762,0.021899,0.016689,-0.0031863,-0.0011118,0.018834,0.0179,-0.1979,0.19184,0.32192,0.32045,0.18754,0.01642,0.28223,0.15058,0.00069516,0.0089653,0.017746,0.010532,-9.0592e-05,0.00097474,0.002537,0.0039624,-0.05617,-0.013746,0.067195,0.021634,0.053464,0.0041658,0.054631,0.016043,0.00014095,-0.00064718,0.0034698,0.0042375,0.26667,0.027451,0.51373,0,0.25098,0.023529,0.12549,0.78039,0,0.023529,0.13333,0.015686,0.25098,0.50588,0.57647,0.13333,0.25098,0.28235,0.0039216,0.39216,0.0078431,0.50588,0.17255,0.51373,0.36863,0,0.047059,0.25098,0.50196,0.015686,0.12549,0,0.37647,0.070588,0.25098,0.5451,0,0.14902,0.019608,0.50196,0.52549,0.13333,0.062745,0.5098,0.28235,0.35294,0,0.76863,0.31373,0.17255,0.43922,0.062745,0.011765,0.35294,0.019608,0.039216,0.50196,0.28235,0.0039216,0.18824,0.29804,0.25098,0.25882,0.38039,0.1428,0.14138,0.1055,0.22692,0.22692,0.20454,0.078851,0.16095,0.17117,0.22611,0.13371,0.13521,0.22692,0.22692,0.10191,0.14724,0.14276,0.17684,0.097775,0.075034,0.097443,0.21068,0.22692,0.18028,0.14061,0.077894,0.13277,0.22692,0.14912,0.11002,0.18015,0.22692,0.13674,0.13155,0.13184,0.22039,0.26667,0.027451,0.51373,0,0.25098,0.023529,0.12549,0.78039,0,0.023529,0.13333,0.015686,0.25098,0.50588,0.57647,0.13333,0.25098,0.28235,0.0039216,0.39216,0.0078431,0.50588,0.17255,0.51373,0.36863,0,0.047059,0.25098,0.50196,0.015686,0.12549,0,0.37647,0.070588,0.25098,0.5451,0,0.14902,0.019608,0.50196,0.52549,0.13333,0.062745,0.5098,0.28235,0.35294,0,0.76863,0.31373,0.17255,0.43922,0.062745,0.011765,0.35294,0.019608,0.039216,0.50196,0.28235,0.0039216,0.18824,0.29804,0.25098,0.25882,0.38039
1615,634,0,-0.00068458,0.00016395,0.001007,0.0011664,-0.044474,0.0041265,0.044639,0.0072939,0.052769,0.0045825,0.053151,0.011514,0.00067378,-0.00021668,0.0016386,0.0014813,0.0029513,0.0013187,0.011987,0.011182,-0.34309,0.039216,0.34921,0.075015,0.38447,0.016657,0.38902,0.10986,0.00071995,-0.00088404,0.0071515,0.0094031,-0.0030805,0.00028529,0.011921,0.0085568,-0.29694,-0.029735,0.30882,0.086635,0.32483,-0.015226,0.33929,0.085482,0.001399,-0.00030239,0.010172,0.011525,-0.0012972,4.3154e-05,0.0019248,0.0010676,-0.045617,-0.0045904,0.046814,0.010496,0.053202,-0.01497,0.053489,0.023541,-0.0002215,0.00039878,0.0012021,0.00091658,0.26667,0.0039216,0.51373,0.56471,0,0.25882,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.62745,0.60784,0.13333,0.031373,0.031373,0.0039216,0.27451,0.0078431,0.53333,0.26667,0.51373,0.094118,0,0.52549,0.50196,0,0.51765,0.18824,0,0.37647,0.086275,0.12941,0.66667,0,0.14902,0.0078431,0.28235,0.50196,0.12549,0.58039,0.0078431,0.16471,0.54902,0.011765,0.93333,0.066667,0.12549,0.37647,0.81569,0.011765,0.3451,0.18824,0,0.50588,0.37647,0.035294,0.94118,0.28235,0.12549,0.2549,0.8902,0.059082,0.03708,0.037842,0.042417,0.1098,0.19044,0.2806,0.24828,0.095864,0.016286,0.021025,0.013299,0.020878,0.1185,0.2806,0.2806,0.26595,0.12496,0.018138,0.01345,0.0036087,0.024615,0.10136,0.2806,0.2806,0.2806,0.15024,0.026246,0.03243,0.020297,0.048192,0.11347,0.2806,0.2806,0.2806,0.10537,0.26667,0.0039216,0.51373,0.56471,0,0.25882,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.62745,0.60784,0.13333,0.031373,0.031373,0.0039216,0.27451,0.0078431,0.53333,0.26667,0.51373,0.094118,0,0.52549,0.50196,0,0.51765,0.18824,0,0.37647,0.086275,0.12941,0.66667,0,0.14902,0.0078431,0.28235,0.50196,0.12549,0.58039,0.0078431,0.16471,0.54902,0.011765,0.93333,0.066667,0.12549,0.37647,0.81569,0.011765,0.3451,0.18824,0,0.50588,0.37647,0.035294,0.94118,0.28235,0.12549,0.2549,0.8902
162,637,0,-0.00058813,0.00066776,0.0017759,0.0019281,-0.06752,-0.0029319,0.067904,0.013908,0.052283,0.019645,0.057458,0.020504,0.0020162,-3.2577e-05,0.0025968,0.00089638,-0.0036229,-0.0066111,0.018922,0.010361,-0.33579,-0.046902,0.33901,0.083048,0.33049,0.018232,0.33435,0.10505,-0.0049943,-0.013005,0.010112,0.015898,-0.018702,-0.0052946,0.023846,0.018433,-0.31424,-0.053312,0.31747,0.12166,0.35346,-0.05055,0.38416,0.11173,-0.021315,-0.013784,0.024704,0.01525,-0.005447,-0.00029455,0.00546,0.0025484,-0.016883,0.028912,0.033379,0.030585,0.010941,0.025037,0.024774,0.036667,-0.0021976,-0.0056399,0.0046203,0.0057424,0.76471,0.0039216,0.062745,0.5098,0.75686,0.0078431,0.0078431,0.031373,0.0078431,0.0039216,0.13725,0.0078431,0.50196,0.25882,0,0.19216,0.4,0.27843,0.015686,0.015686,0.039216,0.62745,0.62745,0,0.27451,0.50196,0.16078,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.15294,0.062745,0.60784,0,0.25098,0.027451,0.77647,0.50196,0.75294,0.031373,0.035294,0,0.054902,0.78431,0.078431,0,0.015686,0.31373,0.14118,0.035294,0.32157,0.52157,0.67059,0.56471,0.21961,0.12549,0.21961,0.047059,0.015686,0.18824,0.12941,0.053346,0.024313,0.048772,0.086337,0.24602,0.27883,0.27883,0.13962,0.055164,0.071023,0.070612,0.064503,0.089783,0.13506,0.27883,0.27883,0.2095,0.11228,0.080521,0.046335,0.046052,0.075716,0.17519,0.27883,0.27883,0.10308,0.04864,0.085979,0.046093,0.06357,0.036645,0.12673,0.27883,0.27883,0.27501,0.13388,0.76471,0.0039216,0.062745,0.5098,0.75686,0.0078431,0.0078431,0.031373,0.0078431,0.0039216,0.13725,0.0078431,0.50196,0.25882,0,0.19216,0.4,0.27843,0.015686,0.015686,0.039216,0.62745,0.62745,0,0.27451,0.50196,0.16078,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.15294,0.062745,0.60784,0,0.25098,0.027451,0.77647,0.50196,0.75294,0.031373,0.035294,0,0.054902,0.78431,0.078431,0,0.015686,0.31373,0.14118,0.035294,0.32157,0.52157,0.67059,0.56471,0.21961,0.12549,0.21961,0.047059,0.015686,0.18824,0.12941
409,637,0,0.0074564,-6.4274e-06,0.0075494,0.0023311,0.012531,-0.018673,0.024196,0.026901,0.00271,-0.00022354,0.039237,0.029473,0.0026685,0.00017975,0.0030179,0.00090258,0.010513,0.0054528,0.058492,0.032897,0.038688,-0.13878,0.27837,0.34129,0.22067,-0.182,0.23618,0.23172,-0.0011788,-0.0084792,0.021202,0.025979,0.0048377,0.0013759,0.045849,0.033086,0.050158,0.013477,0.52929,0.38518,0.10412,0.091358,0.22663,0.23631,0.0056886,-0.0094262,0.017175,0.032326,0.0043033,0.0013906,0.0051544,0.0037758,-0.026984,0.034139,0.064952,0.056542,0.025389,-0.047333,0.048545,0.082647,-0.0018189,0.00070351,0.005314,0.0033688,0.015686,0.0039216,0.015686,0.58039,0.0039216,0.0078431,0.18824,0.27451,0.14118,0,0.027451,0.015686,0.062745,0.45882,0.63137,0.0078431,0.15686,0.3451,0.0039216,0.87843,0.26275,0.15686,0.75294,0.2,0.28235,0.031373,0.50196,0.031373,0.43922,0.047059,0.062745,0.2549,0.83922,0.20392,0.066667,0.72941,0.25882,0.32157,0.0039216,0.32941,0.56471,0.56471,0.094118,0.023529,0.75294,0.015686,0.8902,0.30588,0.098039,0.14118,0.3451,0.019608,0.43922,0.1098,0.56471,0.035294,0.062745,0.38431,0.23137,0.74118,0.28235,0.023529,0.12549,0.97255,0.094195,0.090812,0.080255,0.097673,0.14381,0.13011,0.17607,0.14724,0.15571,0.16087,0.14759,0.19728,0.21541,0.18404,0.14698,0.20419,0.14106,0.21541,0.15016,0.098652,0.10726,0.17159,0.15797,0.17857,0.15915,0.17478,0.19262,0.19904,0.16687,0.14569,0.21541,0.21541,0.1514,0.21541,0.18879,0.21541,0.015686,0.0039216,0.015686,0.58039,0.0039216,0.0078431,0.18824,0.27451,0.14118,0,0.027451,0.015686,0.062745,0.45882,0.63137,0.0078431,0.15686,0.3451,0.0039216,0.87843,0.26275,0.15686,0.75294,0.2,0.28235,0.031373,0.50196,0.031373,0.43922,0.047059,0.062745,0.2549,0.83922,0.20392,0.066667,0.72941,0.25882,0.32157,0.0039216,0.32941,0.56471,0.56471,0.094118,0.023529,0.75294,0.015686,0.8902,0.30588,0.098039,0.14118,0.3451,0.019608,0.43922,0.1098,0.56471,0.035294,0.062745,0.38431,0.23137,0.74118,0.28235,0.023529,0.12549,0.97255
952,640,0,0.00023397,-0.00038434,0.0021991,0.0028592,0.0086473,0.020549,0.13513,0.028434,0.023562,-0.0089789,0.026343,0.01177,0.00025152,0.00093805,0.0029563,0.0020818,0.00046732,0.0020883,0.010834,0.012433,-0.15824,0.077237,0.54317,0.12233,0.29079,-0.011344,0.30024,0.08908,0.0016001,-0.0021548,0.010764,0.0076209,-0.0017341,-0.00099309,0.0139,0.011654,-0.2724,0.044546,0.33888,0.094452,0.33927,-0.02758,0.34888,0.1004,0.0036372,-0.0015137,0.010067,0.015394,0.00010354,0.00017176,0.0011803,0.0021946,-0.035031,0.014604,0.039493,0.024017,0.035422,-0.0014227,0.036978,0.014295,6.2778e-05,0.00035042,0.0011405,0.0017165,0,0.011765,0,0.094118,0,0.070588,0.12549,0.46275,0,0.5098,0.0078431,0.015686,0.25098,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.76078,0.75294,0.12549,0.25098,0.51373,0.28627,0,0.50196,0.75294,0,0.015686,0.12549,0.25098,0.36863,0.070588,0.31765,0.62745,0.098039,0.031373,0.25098,0.25098,0.18824,0.20392,0.18824,0.15294,0.4549,0.20392,0.15294,0.43137,0.10588,0.65882,0.15686,0.26275,0.6902,0.11373,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.38431,0.079887,0.062332,0.0478,0.1304,0.30937,0.27533,0.1087,0.034483,0.039627,0.018436,0.020396,0.027844,0.14437,0.30937,0.30937,0.22295,0.026028,0.014836,0.071205,0.050027,0.04959,0.21802,0.30937,0.25612,0.099335,0.029453,0.027556,0.027967,0.005422,0.073475,0.22804,0.30937,0.30937,0.19624,0.028377,0.025215,0,0.011765,0,0.094118,0,0.070588,0.12549,0.46275,0,0.5098,0.0078431,0.015686,0.25098,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.76078,0.75294,0.12549,0.25098,0.51373,0.28627,0,0.50196,0.75294,0,0.015686,0.12549,0.25098,0.36863,0.070588,0.31765,0.62745,0.098039,0.031373,0.25098,0.25098,0.18824,0.20392,0.18824,0.15294,0.4549,0.20392,0.15294,0.43137,0.10588,0.65882,0.15686,0.26275,0.6902,0.11373,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.38431
1020,638,0,7.0944e-05,-5.5663e-05,0.00073796,0.001257,-0.026749,-0.014747,0.03288,0.02323,0.020673,-0.0053354,0.021938,0.01602,-0.0014833,-0.0021533,0.0025119,0.003818,-0.013734,-0.011808,0.018385,0.019906,-0.087011,-0.18711,0.52507,0.26208,0.19354,-0.016552,0.21728,0.10324,0.011046,0.011318,0.01762,0.016892,-0.02919,-0.006031,0.029751,0.019192,-0.12876,-0.0099011,0.256,0.27742,0.31772,-0.085252,0.34722,0.31647,0.0043792,0.0017547,0.0090747,0.010578,-0.0070391,-0.0039389,0.0070783,0.0048925,0.051377,0.02441,0.10206,0.072382,0.015122,0.029306,0.017113,0.029637,-3.3261e-05,0.0010299,0.0011183,0.0016922,0.0078431,0.52549,0.031373,0.039216,0.011765,0.61176,0.0078431,0.0039216,0.14902,0.25098,0.015686,0.015686,0.062745,0.21176,0.17647,0.078431,0.30588,0.070588,0,0.50196,0.75294,0.070588,0.56863,0.37647,0.31373,0.56471,0.031373,0.031373,0.0078431,0.53333,0.066667,0,0.51765,0.015686,0.2549,0.60392,0.25882,0.28235,0.035294,0,0.12549,0.066667,0.047059,0.0039216,0.078431,0.32941,0.39216,0.26667,0.066667,0.17255,0.062745,0.047059,0.19608,0.0039216,0.53333,0.043137,0.062745,0.38431,0.13333,0.20392,0.25098,0.31765,0.13333,0.91765,0.10976,0.1277,0.2443,0.25494,0.20332,0.13584,0.068942,0.10774,0.16597,0.10643,0.25494,0.25494,0.25494,0.24977,0.12168,0.090624,0.10028,0.073365,0.068993,0.075775,0.16353,0.25494,0.25494,0.24741,0.061886,0.057272,0.067734,0.10887,0.096441,0.084479,0.10089,0.25494,0.24185,0.1118,0.12601,0.075236,0.0078431,0.52549,0.031373,0.039216,0.011765,0.61176,0.0078431,0.0039216,0.14902,0.25098,0.015686,0.015686,0.062745,0.21176,0.17647,0.078431,0.30588,0.070588,0,0.50196,0.75294,0.070588,0.56863,0.37647,0.31373,0.56471,0.031373,0.031373,0.0078431,0.53333,0.066667,0,0.51765,0.015686,0.2549,0.60392,0.25882,0.28235,0.035294,0,0.12549,0.066667,0.047059,0.0039216,0.078431,0.32941,0.39216,0.26667,0.066667,0.17255,0.062745,0.047059,0.19608,0.0039216,0.53333,0.043137,0.062745,0.38431,0.13333,0.20392,0.25098,0.31765,0.13333,0.91765
597,643,1,0.0079961,-0.0097115,0.018512,0.0099009,-0.025199,-0.008694,0.059668,0.019825,0.018794,0.0084161,0.062647,0.027539,-0.00060688,-0.001192,0.012613,0.008078,0.030312,0.055625,0.07903,0.059318,-0.18705,-0.09918,0.42358,0.28834,0.31645,0.059249,0.44649,0.16665,0.012149,0.031713,0.038902,0.044471,-0.033402,-0.037597,0.045314,0.038458,-0.023853,0.1879,0.25108,0.2047,0.21277,-0.12096,0.29882,0.15867,0.0056806,0.0023211,0.020283,0.021758,0.0071821,0.0049857,0.012043,0.0093317,0.011491,0.020181,0.030167,0.036837,-0.020434,0.019847,0.075944,0.030636,0.00097414,-0.001233,0.0023671,0.002237,0,0.011765,0.5098,0.59608,0,0.75294,0,0.40392,0.0078431,0.87843,0,0.015686,0.062745,0.51765,0.011765,0.13333,0.29804,0.031373,0.0039216,0.5098,0.50196,0.12549,0.77647,0.51373,0.3451,0,0.50196,0.25098,0,0.51765,0.062745,0.25098,0.39608,0.13333,0.44314,0.65882,0.062745,0.40784,0.0039216,0.25098,0.12549,0,0.18824,0.14902,0.015686,0.078431,0.2549,0.93333,0.098039,0.15686,0.21961,0.019608,0.69804,0.094118,0.59608,0.28235,0,0.38431,0.011765,0.70588,0.28235,0.27451,0.12549,0.88627,0.21253,0.080055,0.044511,0.062276,0.11455,0.23346,0.1565,0.2397,0.17404,0.046896,0.054859,0.10009,0.23458,0.2493,0.2493,0.2493,0.13744,0.066112,0.09441,0.042263,0.03437,0.064821,0.076292,0.12927,0.2493,0.2493,0.23224,0.088623,0.068915,0.11401,0.20826,0.2493,0.2493,0.20362,0.12135,0.12818,0,0.011765,0.5098,0.59608,0,0.75294,0,0.40392,0.0078431,0.87843,0,0.015686,0.062745,0.51765,0.011765,0.13333,0.29804,0.031373,0.0039216,0.5098,0.50196,0.12549,0.77647,0.51373,0.3451,0,0.50196,0.25098,0,0.51765,0.062745,0.25098,0.39608,0.13333,0.44314,0.65882,0.062745,0.40784,0.0039216,0.25098,0.12549,0,0.18824,0.14902,0.015686,0.078431,0.2549,0.93333,0.098039,0.15686,0.21961,0.019608,0.69804,0.094118,0.59608,0.28235,0,0.38431,0.011765,0.70588,0.28235,0.27451,0.12549,0.88627
654,647,0,-8.5066e-05,0.0014419,0.002839,0.0025197,-0.011407,0.0097748,0.065985,0.044635,0.027676,0.0018906,0.034832,0.025171,0.00027739,0.0011698,0.0033201,0.0029257,0.0025205,0.00032488,0.019529,0.012834,-0.21849,-0.08619,0.5525,0.21099,0.26577,-0.076583,0.29686,0.1785,0.005635,-0.0082367,0.017677,0.017779,-0.0054923,0.00069665,0.013145,0.015728,-0.091288,0.091678,0.43689,0.2635,0.13418,0.049183,0.19502,0.19776,0.018855,-0.0082086,0.030998,0.022435,-0.00069093,-0.00070605,0.0028884,0.0015358,-0.040763,-0.010833,0.057304,0.035128,0.042701,-0.0084502,0.05032,0.019409,0.0013908,0.0011884,0.0014924,0.0025194,0.0039216,0.011765,0.031373,0.18824,0,0.070588,0.14118,0.023529,0.12549,0.5098,0.12941,0.50196,0.062745,0.94118,0.14118,0.011765,0.015686,0.031373,0.0039216,0.78039,0.023529,0.6902,0.25098,0.07451,0.25098,0.0078431,0.50196,0.25098,0,0,0.18824,0,0.94902,0.070588,0.31373,0.12549,0.0039216,0.28235,0.25098,0.50196,0.63529,0.22745,0.21961,0.019608,0.94118,0.078431,0.76471,0.30588,0.098039,0.53333,0.21961,0.019608,0.31373,0.11373,0.85098,0.031373,0.07451,0.76471,0.2,0.7098,0.25098,0.44706,0.2549,0.92157,0.10463,0.11927,0.13922,0.22655,0.25168,0.14402,0.11175,0.15948,0.16421,0.058082,0.15901,0.25168,0.25168,0.25168,0.1607,0.065685,0.072452,0.032228,0.10025,0.13577,0.15288,0.16175,0.21737,0.10078,0.10859,0.12623,0.13761,0.13716,0.11664,0.25168,0.25168,0.25168,0.18519,0.15374,0.15589,0.11514,0.0039216,0.011765,0.031373,0.18824,0,0.070588,0.14118,0.023529,0.12549,0.5098,0.12941,0.50196,0.062745,0.94118,0.14118,0.011765,0.015686,0.031373,0.0039216,0.78039,0.023529,0.6902,0.25098,0.07451,0.25098,0.0078431,0.50196,0.25098,0,0,0.18824,0,0.94902,0.070588,0.31373,0.12549,0.0039216,0.28235,0.25098,0.50196,0.63529,0.22745,0.21961,0.019608,0.94118,0.078431,0.76471,0.30588,0.098039,0.53333,0.21961,0.019608,0.31373,0.11373,0.85098,0.031373,0.07451,0.76471,0.2,0.7098,0.25098,0.44706,0.2549,0.92157
327,648,0,-0.0019656,-0.0010983,0.0021834,0.0023657,-0.036137,-0.0020467,0.067813,0.019195,0.052461,-0.003137,0.054137,0.025901,0.00017614,0.00060167,0.00088104,0.0013747,-0.02664,0.00073505,0.029595,0.018287,-0.010588,0.055921,0.47576,0.28433,0.28912,0.050276,0.29681,0.14498,-0.00061299,-0.0099706,0.010836,0.022972,-0.0098516,-0.0075813,0.014863,0.014549,-0.10464,-0.16308,0.39805,0.20515,0.32211,-0.030272,0.33347,0.096747,0.00062609,-0.0030424,0.010916,0.026032,-0.0062136,0.00051069,0.0063368,0.0028454,0.020376,0.028214,0.083174,0.032688,0.027726,-0.020105,0.052074,0.032231,-0.0026678,-0.0030608,0.0061739,0.0070628,0.011765,0.023529,0.015686,0.023529,0.18431,0.61176,0,0.011765,0.14902,0.31373,0.090196,0.019608,0.094118,0.47451,0,0.015686,0.14118,0.5098,0,0.6902,0.81569,0.13333,0.81961,0.38824,0.3451,0,0.51765,0.25098,0.12549,0.56471,0.50588,0.25098,0.59216,0.21961,0.2549,0.12549,0.35686,0.031373,0.53333,0.40784,0.39216,0.1098,0.094118,0.56078,0.83137,0.31373,0.96078,0.3098,0.56863,0.65882,0.6,0.035294,0.70588,0.035294,0.59608,0.28627,0.2,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.78431,0.028707,0.094475,0.17561,0.25678,0.24978,0.1663,0.1352,0.050541,0.048439,0.039662,0.09364,0.25678,0.25678,0.25678,0.19146,0.11601,0.087247,0.079617,0.037206,0.059103,0.087884,0.17266,0.25678,0.25031,0.13784,0.11043,0.05776,0.072748,0.12908,0.2035,0.25678,0.25678,0.25678,0.13727,0.13635,0.062314,0.011765,0.023529,0.015686,0.023529,0.18431,0.61176,0,0.011765,0.14902,0.31373,0.090196,0.019608,0.094118,0.47451,0,0.015686,0.14118,0.5098,0,0.6902,0.81569,0.13333,0.81961,0.38824,0.3451,0,0.51765,0.25098,0.12549,0.56471,0.50588,0.25098,0.59216,0.21961,0.2549,0.12549,0.35686,0.031373,0.53333,0.40784,0.39216,0.1098,0.094118,0.56078,0.83137,0.31373,0.96078,0.3098,0.56863,0.65882,0.6,0.035294,0.70588,0.035294,0.59608,0.28627,0.2,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.78431
