X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1143,755,0,0.00015877,-0.0014474,0.0020626,0.0032481,-0.027981,-0.008816,0.078163,0.02939,0.044708,-0.01095,0.060855,0.021087,7.6533e-06,-0.002163,0.0023927,0.0050701,-0.0071376,0.00066457,0.021011,0.027244,-0.16047,0.20278,0.45163,0.36414,0.26273,-0.016399,0.31883,0.23409,0.00029808,-0.014656,0.026556,0.037111,-0.01549,-0.0061744,0.027579,0.032808,-0.16089,-0.070049,0.24843,0.16769,0.25603,0.048043,0.32439,0.20093,-0.0036678,0.021148,0.021195,0.042439,-0.00059608,0.0023808,0.0026548,0.0034875,-0.037464,-0.00040605,0.050305,0.023927,0.040518,-0.025117,0.062469,0.058876,0.0018089,-0.0016439,0.0021354,0.0052396,0.019608,0.027451,0.51373,0.84706,0,0.83922,0.12549,0.40392,0,0.77647,0.26275,0.015686,0.31373,0.76863,0.6,0.13333,0.5451,0.29804,0.0039216,0.43137,0.5098,0.16078,0.76863,0.51373,0.29804,0.50196,0.52549,0.047059,0,0.015686,0.21961,0.28627,0.46667,0.086275,0.44314,0.54118,0,0.43137,0.26275,0.0078431,0.12549,0.12549,0.59608,0.14902,0.14902,0.54902,0.38039,0.93333,0.10588,0.15686,0.48627,0.83137,0.2,0.094118,0.58039,0.031373,0.50588,0.38431,0.043137,0.85098,0.28235,0.27451,0.26275,0.94902,0.21686,0.15056,0.16156,0.13678,0.21686,0.17674,0.12049,0.11256,0.19475,0.20565,0.20183,0.1649,0.21686,0.21686,0.21686,0.19435,0.18213,0.081505,0.21686,0.10271,0.16114,0.15082,0.21686,0.12485,0.068978,0.081753,0.21686,0.13034,0.094356,0.15608,0.1177,0.21686,0.21686,0.10721,0.10794,0.067404,0.019608,0.027451,0.51373,0.84706,0,0.83922,0.12549,0.40392,0,0.77647,0.26275,0.015686,0.31373,0.76863,0.6,0.13333,0.5451,0.29804,0.0039216,0.43137,0.5098,0.16078,0.76863,0.51373,0.29804,0.50196,0.52549,0.047059,0,0.015686,0.21961,0.28627,0.46667,0.086275,0.44314,0.54118,0,0.43137,0.26275,0.0078431,0.12549,0.12549,0.59608,0.14902,0.14902,0.54902,0.38039,0.93333,0.10588,0.15686,0.48627,0.83137,0.2,0.094118,0.58039,0.031373,0.50588,0.38431,0.043137,0.85098,0.28235,0.27451,0.26275,0.94902
434,757,0,-0.00089844,-0.0016742,0.0020049,0.0024095,-0.012934,-0.0016263,0.022891,0.012495,-0.0043708,0.014984,0.042753,0.026083,0.0019565,-0.00045093,0.0025797,0.0023581,-0.015223,0.0022407,0.017394,0.027912,-0.21771,-0.058213,0.27175,0.21301,0.22544,0.013909,0.25378,0.085108,0.0050464,-0.0011434,0.012835,0.021495,-0.0045776,0.0038112,0.017364,0.012394,-0.26919,-0.14638,0.44877,0.30091,0.37929,0.011409,0.39173,0.10838,-0.0010181,0.0032106,0.00856,0.020215,-0.00025971,-0.0010051,0.0026659,0.0031741,-0.0049189,0.020421,0.040542,0.04098,0.019594,0.018936,0.022861,0.025623,0.00088358,0.0014075,0.0021927,0.0031788,0.011765,0.26667,0,0.0078431,0.78824,0.50196,0.0078431,0.031373,0.13333,0.011765,0,0.0078431,0.62745,0.043137,0.015686,0.066667,0.26667,0.2,0.015686,0.56471,0.78431,0.0078431,0.53333,0.37647,0.27451,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.64314,0.094118,0.10196,0.12549,0,0.019608,0.0078431,0.0039216,0.25882,0.031373,0.035294,0.25098,0.3451,0.92549,0.066667,0,0.015686,0.062745,0.015686,0.14118,0,0.51765,0.63922,0.094118,0.12549,0.12549,0.078431,0,0.27843,0.18824,0.12941,0.14792,0.1539,0.15976,0.24738,0.24738,0.21596,0.16873,0.1487,0.097021,0.068313,0.064613,0.12569,0.24738,0.24738,0.1841,0.067185,0.064917,0.060513,0.15669,0.16891,0.20997,0.23147,0.24738,0.12727,0.1197,0.17676,0.17338,0.090545,0.12449,0.14881,0.24738,0.24738,0.15018,0.057335,0.052104,0.077531,0.011765,0.26667,0,0.0078431,0.78824,0.50196,0.0078431,0.031373,0.13333,0.011765,0,0.0078431,0.62745,0.043137,0.015686,0.066667,0.26667,0.2,0.015686,0.56471,0.78431,0.0078431,0.53333,0.37647,0.27451,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.64314,0.094118,0.10196,0.12549,0,0.019608,0.0078431,0.0039216,0.25882,0.031373,0.035294,0.25098,0.3451,0.92549,0.066667,0,0.015686,0.062745,0.015686,0.14118,0,0.51765,0.63922,0.094118,0.12549,0.12549,0.078431,0,0.27843,0.18824,0.12941
1166,759,0,-0.00058009,0.0022738,0.0045185,0.0063114,-0.010804,0.030179,0.072964,0.039781,0.034973,0.0038463,0.045961,0.04131,-0.0035689,8.8415e-05,0.0077718,0.0044649,-0.016955,-0.010106,0.03371,0.016194,-0.1331,-0.029802,0.34426,0.13178,0.28923,-0.057322,0.40204,0.32514,-0.0028597,-0.0050839,0.025381,0.025486,0.0049363,0.0078214,0.02735,0.023021,-0.13611,-0.021346,0.44208,0.29416,0.242,0.084751,0.24849,0.17034,-0.011381,0.002993,0.029283,0.036147,0.0046892,-9.7003e-05,0.0063622,0.0050853,-0.023691,0.021717,0.069743,0.043163,0.040942,0.0018164,0.055588,0.034573,0.0012047,-0.00078253,0.0041206,0.002741,0.0078431,0.0039216,0.031373,0.53333,0.031373,0.28235,0,0.023529,0.12549,0,0.027451,0.015686,0.062745,0.44314,0.18039,0.12549,0.047059,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61569,0.18824,0.26275,0.12549,0.10588,0.25882,0.53333,0.40784,0.94118,0.11373,0.1098,0.011765,0.81569,0.32941,0.8902,0.30588,0.066667,0.65882,0.53725,0.027451,0.94118,0.11373,0.3451,0.035294,0.24706,0.76471,0.07451,0.70588,0,0.32549,0.38431,0.78824,0.10998,0.16848,0.22195,0.22195,0.22195,0.12394,0.17771,0.102,0.096176,0.081374,0.14528,0.22195,0.22195,0.16909,0.081963,0.15251,0.099719,0.069534,0.11874,0.10947,0.17369,0.22195,0.22195,0.12071,0.14882,0.13566,0.128,0.22195,0.13084,0.14756,0.17766,0.22195,0.20848,0.22195,0.18276,0.15545,0.0078431,0.0039216,0.031373,0.53333,0.031373,0.28235,0,0.023529,0.12549,0,0.027451,0.015686,0.062745,0.44314,0.18039,0.12549,0.047059,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61569,0.18824,0.26275,0.12549,0.10588,0.25882,0.53333,0.40784,0.94118,0.11373,0.1098,0.011765,0.81569,0.32941,0.8902,0.30588,0.066667,0.65882,0.53725,0.027451,0.94118,0.11373,0.3451,0.035294,0.24706,0.76471,0.07451,0.70588,0,0.32549,0.38431,0.78824
1305,761,0,-0.0016432,0.0024449,0.0039855,0.0045627,0.026653,-0.0029058,0.073401,0.044739,0.010647,-0.023908,0.031655,0.038806,-0.001409,-0.0031214,0.0031882,0.006362,-0.01926,-0.0042898,0.037663,0.035559,0.020847,0.019424,0.47263,0.33082,0.19397,-0.045703,0.24356,0.16777,-0.0085877,-8.3233e-05,0.027027,0.03032,-0.0034476,-0.0051633,0.037625,0.034553,-0.022802,-0.0188,0.42368,0.317,0.16742,0.013857,0.28746,0.33724,0.011527,-0.0012089,0.032956,0.05607,0.0023451,0.001109,0.0057446,0.00514,-0.019556,-0.010776,0.058401,0.038129,0.040953,-0.0082157,0.040953,0.040439,-0.00071635,-1.4385e-05,0.0027325,0.0040779,0.031373,0.011765,0.047059,0.61176,0.13333,0.090196,0.1098,0.090196,0.14118,0.77647,0.0039216,0.50196,0.062745,0.87843,0.19216,0.011765,0.047059,0.47059,0.25098,0.90588,0.0078431,0.94118,0.32941,0.63922,0.031373,0.07451,0.58824,0.3451,0.062745,0.64314,0.20392,0.2549,0.82353,0.078431,0.82353,0.65882,0.32549,0.40784,0.50196,0.2549,0.18824,0.16471,0.23529,0.058824,0.94902,0.078431,0.76471,0.30588,0.098039,0.65882,0.094118,0.027451,0.44706,0.098039,0.61176,0.3451,0.066667,0.8902,0.2,0.7098,0.3451,0.32549,0.37647,0.92157,0.12013,0.11127,0.099676,0.12653,0.22978,0.12985,0.14548,0.12663,0.16105,0.13811,0.17101,0.1507,0.19842,0.22978,0.22978,0.18594,0.1276,0.13632,0.22978,0.13466,0.14537,0.13508,0.18628,0.12525,0.13444,0.12701,0.22978,0.14403,0.16753,0.11929,0.16147,0.22978,0.22978,0.20726,0.13749,0.15729,0.031373,0.011765,0.047059,0.61176,0.13333,0.090196,0.1098,0.090196,0.14118,0.77647,0.0039216,0.50196,0.062745,0.87843,0.19216,0.011765,0.047059,0.47059,0.25098,0.90588,0.0078431,0.94118,0.32941,0.63922,0.031373,0.07451,0.58824,0.3451,0.062745,0.64314,0.20392,0.2549,0.82353,0.078431,0.82353,0.65882,0.32549,0.40784,0.50196,0.2549,0.18824,0.16471,0.23529,0.058824,0.94902,0.078431,0.76471,0.30588,0.098039,0.65882,0.094118,0.027451,0.44706,0.098039,0.61176,0.3451,0.066667,0.8902,0.2,0.7098,0.3451,0.32549,0.37647,0.92157
1342,765,0,0.00053058,-0.00067676,0.0016035,0.004342,-0.028638,-0.0013711,0.045891,0.016999,0.036543,-0.0042833,0.042855,0.015884,0.0013119,0.00047208,0.0027691,0.0046582,0.01062,-0.0029023,0.021643,0.02687,-0.13257,0.033353,0.52384,0.18442,0.17476,0.022697,0.26065,0.15124,0.013097,0.0013876,0.020936,0.019739,-0.022092,0.0011988,0.033444,0.014911,-0.065769,-0.012016,0.49655,0.218,0.18201,0.019093,0.31654,0.30314,0.011766,-0.0070529,0.031945,0.023633,-0.0009126,0.00027857,0.0023986,0.002496,-0.03447,-0.015053,0.051179,0.031075,0.05011,-0.013539,0.076859,0.024608,0.00062321,0.0027763,0.0018921,0.0062089,0.011765,0.023529,0,0.023529,0.035294,0.50196,0.0078431,0.0039216,0.13333,0,0.023529,0.27843,0.50196,0.19216,0.0078431,0.0039216,0.015686,0.043137,0.50196,0.56471,0.75294,0.14118,0.26275,0.76078,0.25098,0,0.50196,0.25882,0,0,0.50588,0.25098,0.12157,0.18824,0.25098,0.12549,0.22353,0.031373,0,0.25098,0.75294,0.078431,0.094118,0.5098,0.75294,0.26667,0.51373,0.3098,0.098039,0.79216,0.031373,0.019608,0.95686,0.031373,0.3451,0.28627,0.090196,0.32549,0.090196,0.70588,0,0.07451,0.12549,0.2902,0.15059,0.15554,0.12113,0.17923,0.25112,0.09429,0.13464,0.075784,0.078464,0.060334,0.092418,0.18054,0.25112,0.25112,0.23686,0.17389,0.054595,0.079487,0.1391,0.15039,0.18359,0.12462,0.25112,0.093385,0.14712,0.14727,0.17033,0.092455,0.12921,0.23849,0.25112,0.25112,0.24133,0.14458,0.076959,0.095762,0.011765,0.023529,0,0.023529,0.035294,0.50196,0.0078431,0.0039216,0.13333,0,0.023529,0.27843,0.50196,0.19216,0.0078431,0.0039216,0.015686,0.043137,0.50196,0.56471,0.75294,0.14118,0.26275,0.76078,0.25098,0,0.50196,0.25882,0,0,0.50588,0.25098,0.12157,0.18824,0.25098,0.12549,0.22353,0.031373,0,0.25098,0.75294,0.078431,0.094118,0.5098,0.75294,0.26667,0.51373,0.3098,0.098039,0.79216,0.031373,0.019608,0.95686,0.031373,0.3451,0.28627,0.090196,0.32549,0.090196,0.70588,0,0.07451,0.12549,0.2902
1628,767,0,0.00024153,-0.0011361,0.0023279,0.0022496,-0.030772,-0.00012638,0.083859,0.032371,0.06407,0.018603,0.064387,0.026476,0.00069884,0.0013219,0.001902,0.0025785,-0.012437,0.0016738,0.021926,0.015692,0.015684,-0.00088374,0.40687,0.11214,0.27902,0.005283,0.29368,0.13839,0.0092812,-0.0011014,0.012863,0.016759,-0.020014,-0.0065549,0.022123,0.01419,0.10206,-0.085406,0.6288,0.2061,0.23296,0.0019288,0.27676,0.13022,0.019069,-0.00749,0.023085,0.013187,-0.0094203,0.00027253,0.0096496,0.0022654,0.03472,0.012862,0.07065,0.022162,0.023122,0.016131,0.061021,0.03587,0.0049938,-0.0014761,0.0057883,0.0030653,0.0078431,0.015686,0.047059,0.5098,0.027451,0.11373,0.078431,0.090196,0.21176,0.3451,0.21176,0.0039216,0.1098,0.21961,0.20392,0.027451,0.39216,0.82353,0.2549,0.6902,0.81569,0.19608,0.81961,0.38824,0.28235,0,0.62745,0.25098,0.47059,0.31373,0.56863,0.38039,0.83529,0.12549,0.32157,0.6902,0.32549,0.28235,0.62745,0.37647,0.43922,0.36471,0.22745,0.058824,0.81569,0.078431,0.95686,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.94902,0.2,0.73725,0.31373,0.32549,0.12549,0.98039,0.046287,0.050092,0.044315,0.029509,0.062668,0.27051,0.27051,0.27051,0.14006,0.052097,0.031456,0.055734,0.042085,0.16108,0.27051,0.27051,0.27051,0.16375,0.045233,0.062141,0.069038,0.080856,0.16132,0.27051,0.24709,0.27051,0.14574,0.09198,0.048585,0.072167,0.079983,0.12787,0.1364,0.19914,0.21633,0.22995,0.0078431,0.015686,0.047059,0.5098,0.027451,0.11373,0.078431,0.090196,0.21176,0.3451,0.21176,0.0039216,0.1098,0.21961,0.20392,0.027451,0.39216,0.82353,0.2549,0.6902,0.81569,0.19608,0.81961,0.38824,0.28235,0,0.62745,0.25098,0.47059,0.31373,0.56863,0.38039,0.83529,0.12549,0.32157,0.6902,0.32549,0.28235,0.62745,0.37647,0.43922,0.36471,0.22745,0.058824,0.81569,0.078431,0.95686,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.94902,0.2,0.73725,0.31373,0.32549,0.12549,0.98039
1397,770,0,0.00031713,-0.0018341,0.0017882,0.0040253,-0.049669,0.00668,0.051879,0.031118,0.053905,0.0075544,0.057921,0.026499,0.00031844,-0.00028923,0.004328,0.0042869,-0.0069668,-0.00084796,0.020017,0.011176,-0.1986,0.088203,0.41941,0.20804,0.2454,-0.0056336,0.2536,0.23459,0.0040462,-0.0052988,0.031719,0.0238,-0.0019584,5.7267e-05,0.023189,0.024492,-0.28541,-0.06526,0.37772,0.17522,0.31227,-0.04436,0.31227,0.25248,-0.0096825,0.0048755,0.02052,0.019521,0.0014998,0.00022302,0.0036153,0.0044014,-0.062673,0.009554,0.067876,0.026889,0.050728,-0.013616,0.052051,0.042403,0.00091566,-0.0015263,0.0017434,0.0028527,0.26667,0.035294,0.51373,0.59608,0,0.25882,0.12549,0.90196,0.0039216,0.52549,0.2549,0.51765,0.32157,0.51765,0.60784,0.66667,0.035294,0.28235,0.12941,0.40392,0.0078431,0.53725,0.89412,0.51373,0.3098,0.035294,0.52549,0.78431,0.0039216,0.015686,0.18824,0.28627,0.43922,0.086275,0.19216,0.54118,0,0.4,0.27843,0,0.18824,0.12549,0.73725,0.13333,0.18039,0.1098,0.2549,0.93333,0.35686,0.15686,0.40392,0.83137,0.066667,0.35294,0.14118,0.031373,0.50588,0.031373,0.035294,0.9451,0.30196,0.26667,0.26275,0.88627,0.13445,0.12184,0.10671,0.18326,0.22945,0.21309,0.16242,0.14914,0.1049,0.15187,0.089395,0.16184,0.22945,0.22945,0.20593,0.11181,0.10164,0.1188,0.14081,0.077998,0.10525,0.13389,0.19109,0.22945,0.21671,0.16825,0.10052,0.15536,0.15978,0.18014,0.22945,0.22945,0.22945,0.1607,0.14869,0.071357,0.26667,0.035294,0.51373,0.59608,0,0.25882,0.12549,0.90196,0.0039216,0.52549,0.2549,0.51765,0.32157,0.51765,0.60784,0.66667,0.035294,0.28235,0.12941,0.40392,0.0078431,0.53725,0.89412,0.51373,0.3098,0.035294,0.52549,0.78431,0.0039216,0.015686,0.18824,0.28627,0.43922,0.086275,0.19216,0.54118,0,0.4,0.27843,0,0.18824,0.12549,0.73725,0.13333,0.18039,0.1098,0.2549,0.93333,0.35686,0.15686,0.40392,0.83137,0.066667,0.35294,0.14118,0.031373,0.50588,0.031373,0.035294,0.9451,0.30196,0.26667,0.26275,0.88627
1575,771,0,-0.0016133,0.00026239,0.0026545,0.003799,-0.046436,-0.011657,0.055127,0.015325,0.037144,0.012482,0.054325,0.045068,0.0020856,-0.00092254,0.0038664,0.0039575,-0.015715,-0.011222,0.029933,0.028383,-0.2019,-0.015894,0.26074,0.25654,0.30908,0.12543,0.35112,0.32703,-0.011412,0.0012826,0.02193,0.021547,-0.0087606,0.0060294,0.03198,0.029986,-0.084495,-0.1488,0.38822,0.31752,0.24252,-0.037495,0.28095,0.19005,0.025243,0.0029548,0.029592,0.027972,-0.003957,-0.0041514,0.0049677,0.0050756,0.026737,0.0096349,0.065468,0.032764,0.012006,-0.008122,0.022939,0.030247,0.0013004,-0.0019304,0.0022609,0.0072305,0.011765,0.51765,0,0.0078431,0.058824,0.53333,0.023529,0,0.13333,0.25098,0.17255,0.25098,0.21961,0.054902,0.14118,0.082353,0.26667,0.19608,0,0.56471,0.75294,0.18824,0.098039,0.38431,0.31373,0.58039,0.2549,0.2902,0.19608,0.21961,0.50588,0.2549,0.52157,0.67451,0.31373,0,0.41569,0.28235,0.13333,0.28235,0.37647,0.07451,0.047059,0.035294,0.078431,0.32941,0.95686,0.3098,0.066667,0.92549,0.094118,0.047059,0.21176,0.0039216,0.34902,0.0039216,0.22745,0.19608,0.21176,0.70588,0.062745,0.82745,0.14118,0.28235,0.16794,0.15999,0.12394,0.17332,0.21026,0.17705,0.12928,0.15512,0.21252,0.15868,0.13763,0.10087,0.18883,0.21252,0.17985,0.087251,0.1701,0.13317,0.1507,0.10563,0.14698,0.20856,0.21252,0.16956,0.087516,0.11528,0.17186,0.21252,0.16061,0.1933,0.16675,0.21252,0.18043,0.14802,0.14409,0.19405,0.011765,0.51765,0,0.0078431,0.058824,0.53333,0.023529,0,0.13333,0.25098,0.17255,0.25098,0.21961,0.054902,0.14118,0.082353,0.26667,0.19608,0,0.56471,0.75294,0.18824,0.098039,0.38431,0.31373,0.58039,0.2549,0.2902,0.19608,0.21961,0.50588,0.2549,0.52157,0.67451,0.31373,0,0.41569,0.28235,0.13333,0.28235,0.37647,0.07451,0.047059,0.035294,0.078431,0.32941,0.95686,0.3098,0.066667,0.92549,0.094118,0.047059,0.21176,0.0039216,0.34902,0.0039216,0.22745,0.19608,0.21176,0.70588,0.062745,0.82745,0.14118,0.28235
492,772,0,0.00028674,-0.00047375,0.000655,0.00088499,-0.047527,0.0050151,0.050257,0.020986,0.045586,0.024605,0.045586,0.031428,0.00081479,-0.00075591,0.0022417,0.0017792,-0.0033576,-0.0047273,0.0069026,0.014864,-0.32709,-0.037331,0.37216,0.14273,0.37063,-0.025097,0.39066,0.16115,0.0057579,0.00029302,0.011873,0.0097344,-0.0050276,0.0023458,0.016752,0.013786,-0.2453,0.017595,0.3151,0.166,0.28179,0.0274,0.30461,0.19176,0.010254,0.00072228,0.011921,0.01625,-0.00099553,0.001377,0.0017492,0.002756,-0.022809,0.019741,0.046033,0.029491,0.032335,0.0098917,0.033278,0.018945,0.00049787,0.00084785,0.0017072,0.0019864,0.015686,0.0039216,0,0.062745,0,0,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0,0.62745,0.25098,0.5098,0.25098,0,0.50196,0.75294,0,0.50196,0.12549,0.25098,0.25098,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0,0.12549,0.12549,0.078431,0,0.39216,0.32941,0.13725,0.30588,0.098039,0.031373,0.15686,0.0078431,0.062745,0.34902,0.3451,0,0.027451,0.011765,0.07451,0.6902,0,0.38431,0.25098,0.38431,0.063803,0.13297,0.19237,0.25304,0.25304,0.17806,0.090632,0.1123,0.050291,0.043359,0.12846,0.25304,0.25304,0.25304,0.12587,0.07021,0.078014,0.035874,0.073184,0.21257,0.22756,0.25133,0.21,0.10764,0.073893,0.080982,0.08932,0.052764,0.19847,0.25304,0.25304,0.25304,0.14574,0.11498,0.055803,0.080569,0.015686,0.0039216,0,0.062745,0,0,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0,0.62745,0.25098,0.5098,0.25098,0,0.50196,0.75294,0,0.50196,0.12549,0.25098,0.25098,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0,0.12549,0.12549,0.078431,0,0.39216,0.32941,0.13725,0.30588,0.098039,0.031373,0.15686,0.0078431,0.062745,0.34902,0.3451,0,0.027451,0.011765,0.07451,0.6902,0,0.38431,0.25098,0.38431
1552,772,0,-0.001517,0.00041117,0.0032903,0.00244,-0.039726,0.018524,0.052148,0.024133,0.046387,-0.0050475,0.048212,0.014181,-0.00036654,0.0001716,0.0016643,0.0036789,-0.0053899,-0.0018986,0.020422,0.020097,-0.27111,0.025541,0.29573,0.18404,0.33371,0.0582,0.36475,0.23355,0.0013705,0.0013513,0.028712,0.047055,-0.0035182,-0.0016186,0.018459,0.020763,-0.23649,-0.098661,0.31132,0.28177,0.32582,-0.065959,0.32685,0.11598,0.00021124,-0.0039079,0.018049,0.025594,0.0008105,0.00065894,0.0039276,0.0034846,-0.046478,0.025479,0.055207,0.039448,0.051359,0.011035,0.053273,0.026487,-0.0011156,-4.2895e-05,0.0035332,0.002845,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.062745,0.015686,0.027451,0.12549,0.0078431,0.019608,0,0,0.019608,0.0039216,0.011765,0.047059,0.16471,0.50196,0.56471,0.75294,0.43922,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.55686,0.062745,0.51373,0.12549,0.22353,0.031373,0,0.031373,0.37647,0.12549,0.23529,0.63137,0.70588,0.31373,0.6549,0.30588,0.07451,0.54118,0.031373,0.043137,0.70588,0.035294,0.3451,0.062745,0.24706,0.011765,0.090196,0.69412,0,0.95294,0.29804,0.2902,0.12786,0.11241,0.091565,0.18802,0.22189,0.1992,0.131,0.12043,0.20146,0.13296,0.16544,0.15303,0.22189,0.22189,0.21852,0.095892,0.15459,0.16975,0.092785,0.12302,0.11366,0.14434,0.19236,0.15886,0.17628,0.18561,0.12061,0.18507,0.16254,0.10416,0.16028,0.22189,0.22137,0.19618,0.19493,0.13333,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.062745,0.015686,0.027451,0.12549,0.0078431,0.019608,0,0,0.019608,0.0039216,0.011765,0.047059,0.16471,0.50196,0.56471,0.75294,0.43922,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.55686,0.062745,0.51373,0.12549,0.22353,0.031373,0,0.031373,0.37647,0.12549,0.23529,0.63137,0.70588,0.31373,0.6549,0.30588,0.07451,0.54118,0.031373,0.043137,0.70588,0.035294,0.3451,0.062745,0.24706,0.011765,0.090196,0.69412,0,0.95294,0.29804,0.2902
