X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
785,590,0,-0.00069754,-0.0023309,0.0018017,0.0037457,-0.016211,-0.0064488,0.077569,0.039067,0.040717,-0.0073945,0.044173,0.036457,-0.00034499,-0.001532,0.0028542,0.0083275,-0.013807,-0.0049394,0.029043,0.036565,-0.20677,0.087203,0.3648,0.19608,0.36837,-0.044067,0.42962,0.19393,-0.018888,-0.0084736,0.028363,0.021123,-0.0091296,0.0012403,0.020495,0.044504,-0.12798,0.040497,0.33973,0.25156,0.20025,0.050018,0.2993,0.23851,-0.0092104,0.004731,0.037496,0.036257,-1.4777e-05,0.00077222,0.003673,0.0025011,-0.034874,0.0008243,0.042559,0.024577,0.033834,-0.031703,0.044458,0.048794,0.0020325,-0.00042805,0.003401,0.0015443,0.25098,0.011765,0.57647,0.062745,0,0.5098,0.15686,0.40392,0,0.63529,0.011765,0.015686,0.25098,0.50196,0.098039,0.0078431,0.023529,0.28235,0.0039216,0.27843,0.54118,0.64314,0.25098,0.51373,0.28627,0,0.52549,0.8,0,0.015686,0.12549,0.25098,0.44706,0.086275,0.44314,0.66667,0,0.15686,0.25882,0.25098,0.6902,0.12549,0.18824,0.023529,0.13333,0.078431,0.011765,0.43137,0.10588,0.15686,0.21961,0.32549,0.18824,0.098039,0.078431,0.031373,0.0039216,0.38824,0.07451,0.9451,0.28235,0.44706,0.2549,0.88627,0.12412,0.16882,0.10367,0.1202,0.23535,0.18316,0.16022,0.18655,0.23535,0.096194,0.13062,0.19971,0.15426,0.23535,0.20498,0.15911,0.079543,0.15102,0.071489,0.14428,0.11158,0.18942,0.23535,0.20985,0.19086,0.15401,0.11348,0.16357,0.1653,0.12749,0.13739,0.23535,0.18324,0.13555,0.092033,0.18031,0.25098,0.011765,0.57647,0.062745,0,0.5098,0.15686,0.40392,0,0.63529,0.011765,0.015686,0.25098,0.50196,0.098039,0.0078431,0.023529,0.28235,0.0039216,0.27843,0.54118,0.64314,0.25098,0.51373,0.28627,0,0.52549,0.8,0,0.015686,0.12549,0.25098,0.44706,0.086275,0.44314,0.66667,0,0.15686,0.25882,0.25098,0.6902,0.12549,0.18824,0.023529,0.13333,0.078431,0.011765,0.43137,0.10588,0.15686,0.21961,0.32549,0.18824,0.098039,0.078431,0.031373,0.0039216,0.38824,0.07451,0.9451,0.28235,0.44706,0.2549,0.88627
1156,590,0,0.00030619,-0.0004136,0.0015468,0.0014523,-0.0060751,-0.0083036,0.015734,0.013919,-0.018583,-0.022609,0.019512,0.025825,0.0031147,0.0012828,0.0036247,0.0029882,-0.0032598,-0.019996,0.011155,0.021114,-0.17461,-0.31282,0.40035,0.31763,0.2537,-0.02148,0.28569,0.15092,-0.0060443,0.0039743,0.014342,0.0099756,0.0096703,0.010239,0.01972,0.02014,-0.12401,0.36587,0.21239,0.40014,0.13093,0.032389,0.19569,0.15254,0.004203,0.0041402,0.0065985,0.0073639,-0.00033442,-0.00039599,0.002852,0.0028789,-0.013069,-0.013486,0.021116,0.022414,0.016403,0.0069114,0.018222,0.011236,1.2812e-07,0.00031891,0.0010783,0.0014024,0,0.011765,0.50196,0.070588,0,0,0,0.52549,0.0078431,0.62745,0,0.019608,0,0.52941,0.011765,0.0078431,0.047059,0.0078431,0,0.0078431,0.5098,0.65882,0.29804,0.0078431,0.28235,0.50196,0.50196,0,0,0.031373,0.0039216,0.27451,0.20784,0.14902,0.44314,0.18824,0.066667,0.50196,0.0078431,0.0078431,0,0.12549,0.031373,0.0078431,0,0.078431,0.2549,0.79216,0.066667,0.031373,0.47059,0.015686,0.078431,0.039216,0.062745,0.54118,0.50588,0.37647,0,0.062745,0.25098,0.26667,0.0039216,0.87843,0.075734,0.11458,0.062823,0.075919,0.12084,0.10286,0.12642,0.15813,0.15741,0.14481,0.1224,0.10591,0.22074,0.22074,0.15621,0.1389,0.17748,0.22074,0.11138,0.22074,0.16259,0.07741,0.19881,0.14296,0.13411,0.15674,0.14788,0.20082,0.22074,0.18114,0.16996,0.22074,0.22074,0.22074,0.21985,0.22074,0,0.011765,0.50196,0.070588,0,0,0,0.52549,0.0078431,0.62745,0,0.019608,0,0.52941,0.011765,0.0078431,0.047059,0.0078431,0,0.0078431,0.5098,0.65882,0.29804,0.0078431,0.28235,0.50196,0.50196,0,0,0.031373,0.0039216,0.27451,0.20784,0.14902,0.44314,0.18824,0.066667,0.50196,0.0078431,0.0078431,0,0.12549,0.031373,0.0078431,0,0.078431,0.2549,0.79216,0.066667,0.031373,0.47059,0.015686,0.078431,0.039216,0.062745,0.54118,0.50588,0.37647,0,0.062745,0.25098,0.26667,0.0039216,0.87843
119,591,0,-0.011692,0.0026161,0.012407,0.0037311,0.034472,-0.0032346,0.075506,0.029725,0.027235,0.0047962,0.035528,0.019362,-0.0020562,0.0036265,0.0055919,0.0050521,-0.023695,0.00061156,0.036145,0.012989,-0.08523,-0.012225,0.50051,0.20113,0.33966,-0.077184,0.34175,0.12827,0.0051556,-0.010358,0.017413,0.013493,-0.0018193,0.0022394,0.016261,0.018112,-0.12301,0.16091,0.47443,0.17933,0.23102,0.0082054,0.23965,0.118,0.012527,0.0010213,0.022878,0.023867,0.0002,-0.00061952,0.0017339,0.0021042,-0.040196,0.012842,0.058971,0.019806,0.038165,-0.0084277,0.038565,0.014642,0.00094806,0.00036001,0.0036671,0.003133,0.0039216,0.0039216,0,0.56471,0,0.0078431,0.14118,0.023529,0.12549,0,0.043137,0.015686,0.062745,0.1451,0.0039216,0.0078431,0.015686,0.031373,0.0039216,0.75294,0.25098,0.12549,0.25098,0.51373,0.25098,0.031373,0.50196,0.25098,0,0.015686,0,0.2549,0.8549,0.062745,0.31765,0.65882,0.0039216,0.2902,0.50196,0.25098,0.062745,0.18824,0.094118,0.14902,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.70588,0.25098,0.32157,0,0.91765,0.07658,0.11873,0.26836,0.26836,0.26836,0.16012,0.064958,0.051676,0.041499,0.10692,0.14074,0.19362,0.24477,0.1458,0.10583,0.071668,0.079999,0.077694,0.095372,0.098897,0.26836,0.26836,0.26836,0.094135,0.097821,0.053959,0.10154,0.10913,0.12047,0.25237,0.26836,0.24816,0.13235,0.13778,0.11647,0.10341,0.0039216,0.0039216,0,0.56471,0,0.0078431,0.14118,0.023529,0.12549,0,0.043137,0.015686,0.062745,0.1451,0.0039216,0.0078431,0.015686,0.031373,0.0039216,0.75294,0.25098,0.12549,0.25098,0.51373,0.25098,0.031373,0.50196,0.25098,0,0.015686,0,0.2549,0.8549,0.062745,0.31765,0.65882,0.0039216,0.2902,0.50196,0.25098,0.062745,0.18824,0.094118,0.14902,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.70588,0.25098,0.32157,0,0.91765
1035,593,0,-0.00014657,-0.00042806,0.0022043,0.0011356,-0.024922,-0.023822,0.042146,0.033664,0.040142,-0.0077548,0.048955,0.024856,-0.001157,-0.00034716,0.0018581,0.002984,0.0043416,-0.0017491,0.015358,0.013734,-0.20885,-0.064624,0.40462,0.2245,0.30728,-0.0052275,0.33937,0.10371,-0.00091926,-0.0052907,0.010587,0.012644,-0.0079507,0.0064423,0.020395,0.017466,-0.10674,-0.062025,0.57047,0.091622,0.2084,0.025208,0.25255,0.16569,0.015945,0.0021481,0.020641,0.028493,-0.001532,-0.00039111,0.0025273,0.0022027,0.010084,-0.013985,0.13413,0.024225,0.031007,-0.0059616,0.036384,0.015813,0.00014741,0.0007851,0.0012323,0.0016398,0.0078431,0.015686,0,0.0078431,0.035294,0.25882,0,0.027451,0.0078431,0,0.019608,0.015686,0.062745,0.015686,0.12941,0.066667,0.047059,0.0078431,0,0.56471,0.75294,0,0.2549,0.25882,0.25098,0,0.53333,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.35686,0.25098,0.031373,0.25098,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.64314,0.29804,0.066667,0.65882,0.094118,0.019608,0.70588,0.031373,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0,0.28235,0.032353,0.041117,0.11639,0.31263,0.31263,0.20121,0.035951,0.015374,0.052007,0.13132,0.10872,0.098329,0.23571,0.31263,0.16009,0.068167,0.053873,0.090613,0.06154,0.034495,0.13894,0.31263,0.31263,0.19693,0.10549,0.034441,0.058857,0.074564,0.071057,0.093106,0.24724,0.31263,0.16271,0.1304,0.086967,0.081165,0.0078431,0.015686,0,0.0078431,0.035294,0.25882,0,0.027451,0.0078431,0,0.019608,0.015686,0.062745,0.015686,0.12941,0.066667,0.047059,0.0078431,0,0.56471,0.75294,0,0.2549,0.25882,0.25098,0,0.53333,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.35686,0.25098,0.031373,0.25098,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.64314,0.29804,0.066667,0.65882,0.094118,0.019608,0.70588,0.031373,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0,0.28235
705,596,0,-0.0033706,-0.0016954,0.0069048,0.0041088,-0.014876,-0.0011754,0.043101,0.026319,0.036496,0.01511,0.042928,0.027938,0.00017675,0.001262,0.0021397,0.003469,0.0080764,-0.0019105,0.029549,0.01411,-0.0053259,-0.091542,0.4723,0.26226,0.14789,-0.029444,0.24584,0.17284,0.025717,-0.0043088,0.041556,0.045602,-0.0036952,0.003817,0.01921,0.013959,0.043921,0.056386,0.57671,0.29378,0.14767,-0.0030602,0.2814,0.19173,0.017988,0.0076347,0.025125,0.037898,-0.0036581,-0.0031724,0.0044121,0.0035287,0.025473,0.023208,0.057927,0.044006,0.0018083,0.014971,0.030776,0.03818,0.00052396,0.00028239,0.0037621,0.0035573,0.011765,0.023529,0,0.0078431,0.035294,0.56471,0.015686,0.023529,0.19608,0.43922,0.015686,0.27059,0.062745,0.23529,0.12549,0.011765,0.39216,0.94902,0,0.63137,0.75294,0.12549,0.75294,0.38824,0.25098,0,0.50196,0.25882,0.062745,0,0.066667,0.2549,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0,0.87843,0.31373,0.1098,0.094118,0.058824,0.81569,0.078431,0.89804,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.070588,0.44706,0.2,0.73725,0.3451,0.33725,0.12549,0.97255,0.14316,0.14272,0.23467,0.23845,0.23845,0.23382,0.097171,0.15255,0.12347,0.10732,0.11696,0.14527,0.19943,0.23845,0.14424,0.054617,0.12798,0.17263,0.13594,0.12887,0.1658,0.23352,0.23845,0.23845,0.13999,0.17827,0.11998,0.1068,0.08142,0.11855,0.11226,0.23845,0.18816,0.12587,0.118,0.1073,0.011765,0.023529,0,0.0078431,0.035294,0.56471,0.015686,0.023529,0.19608,0.43922,0.015686,0.27059,0.062745,0.23529,0.12549,0.011765,0.39216,0.94902,0,0.63137,0.75294,0.12549,0.75294,0.38824,0.25098,0,0.50196,0.25882,0.062745,0,0.066667,0.2549,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0,0.87843,0.31373,0.1098,0.094118,0.058824,0.81569,0.078431,0.89804,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.070588,0.44706,0.2,0.73725,0.3451,0.33725,0.12549,0.97255
741,596,1,3.8093e-05,-0.00059414,0.0027877,0.0024032,-0.054489,-0.021518,0.060734,0.029677,0.053339,0.0083089,0.059161,0.022336,-0.0012767,0.0021987,0.0032489,0.0044849,-0.0083514,0.00068548,0.016247,0.014822,-0.26348,-0.051368,0.3266,0.15965,0.33324,0.0066011,0.37493,0.13935,-0.005967,-0.0010461,0.017676,0.020016,-0.019373,-0.031605,0.030763,0.033673,-0.11478,0.027,0.29197,0.25308,0.33271,-0.042777,0.4404,0.15334,-0.013296,0.004167,0.026592,0.018758,0.0016773,0.0039385,0.0074451,0.0050684,-0.020826,0.021918,0.049728,0.026023,0.030249,0.0076158,0.069693,0.022843,-0.00058552,0.00022826,0.0021596,0.0035298,0.011765,0.023529,0,0.5098,0.55294,0.50196,0.023529,0.031373,0.0078431,0.25882,0,0.25098,0.62745,0.027451,0.015686,0.066667,0.26667,0.023529,0,0.56471,0.75294,0.12549,0.53333,0.37647,0.25098,0.56471,0.031373,0.019608,0.070588,0.15686,0.0039216,0.2549,0.082353,0.64314,0.84706,0,0.12549,0.031373,0.039216,0.0078431,0.1451,0,0.031373,0.53725,0.015686,0.062745,0.95686,0.29412,0.062745,0.20392,0.094118,0,0.14118,0,0.8,0.16863,0.031373,0.0078431,0.070588,0.56471,0,0.34118,0.14118,0.28235,0.11591,0.078693,0.1572,0.15943,0.23693,0.23693,0.17627,0.12042,0.097472,0.10461,0.13454,0.17186,0.18039,0.23693,0.23693,0.19064,0.039378,0.069508,0.12819,0.088537,0.12348,0.19127,0.23693,0.23693,0.094725,0.10576,0.098539,0.1592,0.19114,0.23206,0.22776,0.23693,0.23693,0.10229,0.046405,0.077672,0.011765,0.023529,0,0.5098,0.55294,0.50196,0.023529,0.031373,0.0078431,0.25882,0,0.25098,0.62745,0.027451,0.015686,0.066667,0.26667,0.023529,0,0.56471,0.75294,0.12549,0.53333,0.37647,0.25098,0.56471,0.031373,0.019608,0.070588,0.15686,0.0039216,0.2549,0.082353,0.64314,0.84706,0,0.12549,0.031373,0.039216,0.0078431,0.1451,0,0.031373,0.53725,0.015686,0.062745,0.95686,0.29412,0.062745,0.20392,0.094118,0,0.14118,0,0.8,0.16863,0.031373,0.0078431,0.070588,0.56471,0,0.34118,0.14118,0.28235
155,597,0,0.0015655,8.6997e-05,0.0029476,0.0014184,-0.037865,-0.0028255,0.051512,0.014837,0.046569,-0.0037087,0.047407,0.011991,0.00030474,-0.0006153,0.0020177,0.0021491,0.0051025,0.00028754,0.015732,0.018284,-0.1024,-0.021332,0.62369,0.10446,0.21879,0.078602,0.23924,0.11574,0.0065748,0.0039161,0.014899,0.014477,-0.015721,-0.011095,0.025656,0.013984,-0.0069607,-0.08981,0.54095,0.12025,0.23582,-0.05903,0.23582,0.11823,0.00091518,-0.0040426,0.016264,0.010269,-0.0033466,-4.7489e-05,0.0040843,0.0023377,0.01806,0.011809,0.081098,0.017371,0.020884,0.011503,0.024352,0.020836,5.4217e-05,0.00088925,0.0013747,0.0031423,0.0078431,0.023529,0,0.5098,0.058824,0.50196,0.5098,0.0039216,0.13333,0.31373,0.086275,0.019608,0.094118,0.19608,0.12941,0.015686,0.42353,0.57255,0,0.6902,0.75294,0.12549,0.81961,0.38431,0.31373,0.062745,0.50196,0.28235,0,0.56471,0.56863,0.25098,0.59216,0.21961,0.31765,0.12549,0.35686,0.28235,0.65882,0.37647,0.43922,0.11373,0.031373,0.058824,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.7098,0.31373,0.32549,0.12549,0.91765,0.0026482,0.02137,0.21213,0.31979,0.31979,0.21119,0.052294,0.014271,0.0033545,0.036789,0.069556,0.08847,0.23998,0.31507,0.15163,0.079315,0.079801,0.07417,0.017852,0.048266,0.1311,0.31979,0.31979,0.21991,0.034974,0.008344,0.0021386,0.030792,0.079022,0.1554,0.26966,0.27751,0.16198,0.072713,0.050078,0.036055,0.0078431,0.023529,0,0.5098,0.058824,0.50196,0.5098,0.0039216,0.13333,0.31373,0.086275,0.019608,0.094118,0.19608,0.12941,0.015686,0.42353,0.57255,0,0.6902,0.75294,0.12549,0.81961,0.38431,0.31373,0.062745,0.50196,0.28235,0,0.56471,0.56863,0.25098,0.59216,0.21961,0.31765,0.12549,0.35686,0.28235,0.65882,0.37647,0.43922,0.11373,0.031373,0.058824,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.7098,0.31373,0.32549,0.12549,0.91765
1208,598,0,-8.7466e-05,0.0008447,0.0027431,0.0027463,-0.043143,-0.011621,0.045864,0.022429,0.035186,0.016171,0.044564,0.029272,0.00024831,0.00072574,0.0023504,0.002906,-0.0079705,-0.0009303,0.02066,0.021022,-0.28808,0.023351,0.35228,0.15716,0.25149,0.021627,0.30017,0.12433,0.0033713,-0.00046347,0.0079077,0.011265,0.0131,-0.00013817,0.023571,0.022453,-0.34271,-0.12387,0.34513,0.21555,0.31416,-0.065702,0.36705,0.17527,0.0088987,0.0031935,0.018318,0.015688,-0.0025548,0.00066075,0.0039302,0.0022022,-0.060679,0.012833,0.070216,0.027786,0.064163,-0.0015577,0.064804,0.040398,-0.0019338,-0.00084408,0.0030334,0.0025727,0.26667,0.16863,0.52941,0.59608,0,0.27843,0.12549,0.90588,0,0.51765,0.29412,0.078431,0.31765,0.64706,0.60784,0.63529,0.53725,0.28235,0.2549,0.43137,0.0078431,0.53725,0.89412,0.51373,0.37255,0.53725,0.52549,0.78431,0.0039216,0.54902,0.22745,0.28235,0.4549,0.086275,0.39608,0.54118,0,0.4,0.027451,0.047059,0.56471,0.12549,0.56471,0.086275,0.054902,0.55686,0.2549,0.92549,0.098039,0.12549,0.40392,0.81569,0.066667,0.35294,0.082353,0.031373,0.50588,0.28235,0.035294,0.47059,0.29804,0.015686,0.011765,0.94118,0.043705,0.051958,0.1352,0.21591,0.24381,0.24381,0.16439,0.11109,0.070237,0.13598,0.13055,0.10026,0.21559,0.24381,0.24381,0.18709,0.11389,0.11129,0.092185,0.092242,0.11669,0.17538,0.24381,0.24381,0.15232,0.12262,0.093248,0.1473,0.16799,0.1092,0.22314,0.24381,0.24381,0.13298,0.10728,0.095249,0.26667,0.16863,0.52941,0.59608,0,0.27843,0.12549,0.90588,0,0.51765,0.29412,0.078431,0.31765,0.64706,0.60784,0.63529,0.53725,0.28235,0.2549,0.43137,0.0078431,0.53725,0.89412,0.51373,0.37255,0.53725,0.52549,0.78431,0.0039216,0.54902,0.22745,0.28235,0.4549,0.086275,0.39608,0.54118,0,0.4,0.027451,0.047059,0.56471,0.12549,0.56471,0.086275,0.054902,0.55686,0.2549,0.92549,0.098039,0.12549,0.40392,0.81569,0.066667,0.35294,0.082353,0.031373,0.50588,0.28235,0.035294,0.47059,0.29804,0.015686,0.011765,0.94118
192,602,0,-0.001371,0.00010749,0.0023327,0.001176,-0.039871,0.0020364,0.041741,0.021978,0.035949,0.0073361,0.042795,0.013635,0.0010372,0.00077361,0.0015352,0.0023632,-0.0061706,-0.0096352,0.010372,0.010933,-0.31919,-0.074399,0.32103,0.10157,0.36658,-0.044897,0.36658,0.13533,0.0012757,-0.0041532,0.0058504,0.01027,-0.0022317,-0.0067494,0.0095375,0.01622,-0.27135,-0.021556,0.28577,0.12089,0.37051,0.062839,0.37051,0.16377,0.00043376,-0.0045993,0.0065969,0.0080259,0.00070203,-0.0014511,0.0025844,0.002018,-0.020612,-0.011523,0.034287,0.016981,0.043311,-0.0086982,0.044533,0.013683,-0.00091576,6.5798e-08,0.0013205,0.00064911,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.13333,0.0078431,0.0039216,0,0.62745,0.043137,0.015686,0.066667,0.25882,0.13333,0.015686,0.56471,0.25098,0.13333,0.035294,0.37647,0.26667,0.56471,0.031373,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.64314,0.094118,0.60392,0,0,0.0039216,0.5098,0.52157,0.25882,0.031373,0.53725,0.25098,0.31373,0.53333,0.078431,0,0.015686,0.062745,0,0.14118,0,0.77255,0.12941,0.094118,0.12549,0,0.078431,0,0.27451,0.12549,0.12941,0.035952,0.054068,0.20614,0.27651,0.27651,0.14707,0.078919,0.043129,0.04697,0.06951,0.1619,0.27651,0.27651,0.27651,0.12382,0.070925,0.030061,0.017461,0.058227,0.092815,0.20319,0.27651,0.27651,0.17752,0.043362,0.018481,0.050962,0.062058,0.069055,0.21603,0.27651,0.27651,0.18307,0.027277,0.019995,0.0326,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.13333,0.0078431,0.0039216,0,0.62745,0.043137,0.015686,0.066667,0.25882,0.13333,0.015686,0.56471,0.25098,0.13333,0.035294,0.37647,0.26667,0.56471,0.031373,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.64314,0.094118,0.60392,0,0,0.0039216,0.5098,0.52157,0.25882,0.031373,0.53725,0.25098,0.31373,0.53333,0.078431,0,0.015686,0.062745,0,0.14118,0,0.77255,0.12941,0.094118,0.12549,0,0.078431,0,0.27451,0.12549,0.12941
1333,604,0,-0.002317,-0.00081715,0.0046718,0.0036754,-0.0094268,0.0096556,0.061701,0.025225,0.027848,0.0013895,0.04064,0.026076,0.00082877,0.0011616,0.0035169,0.0051789,0.00095387,0.0040498,0.02187,0.027488,-0.2324,0.080825,0.41333,0.26099,0.30788,0.00089633,0.3521,0.25756,0.00060368,-0.0017081,0.016279,0.016897,0.0070484,0.0012987,0.025076,0.0092047,-0.20698,-0.033136,0.35698,0.16345,0.26827,0.0083311,0.32093,0.14147,-0.0076378,-0.0050808,0.02058,0.014579,0.0011866,-0.0020381,0.0017579,0.0046465,-0.037541,-0.010341,0.047764,0.022093,0.036767,-0.01528,0.064155,0.026794,-0.0067033,-0.008765,0.013417,0.010681,0.26667,0.0039216,0.50588,0.59608,0,0.76078,0.15686,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.22353,0.0078431,0.047059,0.031373,0.0039216,0.27451,0.5098,0.12941,0.25098,0.51373,0.30196,0,0.5098,0.76863,0,0.51765,0.18824,0.25098,0.27451,0.070588,0.2549,0.65882,0,0.42353,0.25882,0.25098,0.12549,0.12549,0.20392,0.12941,0.21569,0.1098,0.15294,0.43137,0.098039,0.15686,0.21961,0.33725,0.13725,0.34902,0.20392,0.031373,0.50588,0.16863,0.07451,0.69412,0.031373,0.38431,0.2549,0.88627,0.13848,0.15614,0.10248,0.2367,0.2367,0.20556,0.11572,0.067309,0.071945,0.12081,0.12999,0.10327,0.21561,0.2367,0.1579,0.10274,0.085051,0.061504,0.15891,0.16185,0.177,0.2367,0.2367,0.21283,0.1116,0.14159,0.12123,0.16661,0.19366,0.13635,0.2367,0.2136,0.18423,0.16532,0.17328,0.11508,0.26667,0.0039216,0.50588,0.59608,0,0.76078,0.15686,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.22353,0.0078431,0.047059,0.031373,0.0039216,0.27451,0.5098,0.12941,0.25098,0.51373,0.30196,0,0.5098,0.76863,0,0.51765,0.18824,0.25098,0.27451,0.070588,0.2549,0.65882,0,0.42353,0.25882,0.25098,0.12549,0.12549,0.20392,0.12941,0.21569,0.1098,0.15294,0.43137,0.098039,0.15686,0.21961,0.33725,0.13725,0.34902,0.20392,0.031373,0.50588,0.16863,0.07451,0.69412,0.031373,0.38431,0.2549,0.88627
