X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
472,737,0,-0.0026072,0.0024358,0.0032304,0.0044605,0.0051507,-0.017992,0.040515,0.038973,0.011548,-0.021866,0.028127,0.030504,0.0012763,0.00061942,0.0021471,0.0036109,-0.016265,-0.0015423,0.023369,0.017785,-0.1412,0.022715,0.55732,0.24976,0.27679,0.0026718,0.29523,0.21176,-0.00032522,-0.0023773,0.0090207,0.017901,-0.014622,-0.0022721,0.027594,0.020102,-0.21445,0.045894,0.3069,0.1469,0.29584,-0.0021702,0.33362,0.13611,-0.00066944,1.5226e-05,0.014925,0.011702,0.00076413,0.0018828,0.0022949,0.0040759,-0.035492,0.0011064,0.048646,0.010855,0.038462,-0.012381,0.041838,0.018729,0.0012737,0.00080907,0.0033806,0.0028952,0,0.011765,0,0.56471,0,0,0.015686,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.14118,0.16078,0.0078431,0.015686,0.031373,0,0.75294,0.0078431,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.25098,0,0.51765,0,0.25098,0.33725,0.062745,0.2549,0.15686,0.0039216,0.2902,0,0.25098,0.12549,0.18824,0.062745,0,0.39216,0.078431,0.6549,0.30588,0.066667,0.031373,0.031373,0.019608,0.19608,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.41569,0.16273,0.17548,0.14671,0.24775,0.24775,0.24494,0.083014,0.075693,0.090279,0.10006,0.14479,0.24775,0.24775,0.24775,0.23583,0.069932,0.029195,0.083898,0.15272,0.14863,0.20206,0.21005,0.18527,0.076878,0.071825,0.051958,0.091198,0.12955,0.18012,0.24775,0.24775,0.24775,0.079298,0.0548,0.049233,0.048077,0,0.011765,0,0.56471,0,0,0.015686,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.14118,0.16078,0.0078431,0.015686,0.031373,0,0.75294,0.0078431,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.25098,0,0.51765,0,0.25098,0.33725,0.062745,0.2549,0.15686,0.0039216,0.2902,0,0.25098,0.12549,0.18824,0.062745,0,0.39216,0.078431,0.6549,0.30588,0.066667,0.031373,0.031373,0.019608,0.19608,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.41569
345,738,0,-0.00066451,-0.0020587,0.0030019,0.003732,0.0019518,-0.0094236,0.041779,0.029036,0.026675,0.013281,0.038807,0.023753,-0.0006331,0.00070277,0.0047546,0.0025493,0.011845,0.014989,0.023764,0.032542,0.11813,-0.034693,0.53402,0.14995,0.067813,-0.056742,0.20966,0.13802,0.018084,0.0259,0.032356,0.041668,-0.038204,0.0208,0.044501,0.029409,0.093781,-0.017507,0.66457,0.10756,0.14567,0.035924,0.24691,0.15539,0.0070308,-0.0008232,0.021477,0.020905,-0.0079839,-0.0034902,0.0086772,0.004234,0.021793,-0.020431,0.10441,0.038965,0.048318,0.019402,0.048433,0.026345,0.00054497,0.003194,0.00098784,0.0034887,0.043137,0.023529,0.047059,0.51765,0.18431,0.58431,0.11765,0.019608,0.19608,0.47843,0.082353,0,0.094118,0.18824,0.12941,0.52941,0.67451,0.8549,0,0.94118,0.75294,0.062745,0.95686,0.18824,0.28235,0.035294,0.65882,0.3451,0.31765,0.20392,0.7098,0.38039,0.9451,0.18824,0.31373,0.65882,0.32157,0.37647,0.50196,0.87843,0.81569,0.11765,0.094118,0.054902,0.81569,0.078431,0.75294,0.29804,0.6,0.67451,0.1098,0.019608,0.94118,0.11373,0.61569,0.28627,0.062745,0.95294,0.2,0.73725,0.3451,0.33725,0.13333,0.97647,0.081241,0.10095,0.083709,0.15446,0.28742,0.23779,0.074205,0.063064,0.13731,0.033389,0.0632,0.070043,0.23551,0.28742,0.28742,0.18149,0.096397,0.095017,0.059544,0.081089,0.16415,0.19997,0.28742,0.17605,0.072786,0.057989,0.16587,0.011539,0.025979,0.093954,0.28742,0.28742,0.28742,0.12438,0.025062,0.049885,0.043137,0.023529,0.047059,0.51765,0.18431,0.58431,0.11765,0.019608,0.19608,0.47843,0.082353,0,0.094118,0.18824,0.12941,0.52941,0.67451,0.8549,0,0.94118,0.75294,0.062745,0.95686,0.18824,0.28235,0.035294,0.65882,0.3451,0.31765,0.20392,0.7098,0.38039,0.9451,0.18824,0.31373,0.65882,0.32157,0.37647,0.50196,0.87843,0.81569,0.11765,0.094118,0.054902,0.81569,0.078431,0.75294,0.29804,0.6,0.67451,0.1098,0.019608,0.94118,0.11373,0.61569,0.28627,0.062745,0.95294,0.2,0.73725,0.3451,0.33725,0.13333,0.97647
679,739,0,0.0020938,0.0013178,0.0039766,0.0041829,0.0089967,-0.007949,0.0265,0.036248,-0.0020775,0.016476,0.025535,0.034914,0.00095607,0.00081286,0.004378,0.0060009,0.0062902,-0.01197,0.016433,0.022154,-0.10185,-0.10487,0.18701,0.19276,0.15762,-0.11147,0.26024,0.242,-0.0037898,-0.0032522,0.017016,0.016108,-0.001068,0.0066219,0.025857,0.012667,-0.21208,-0.086622,0.48981,0.1741,0.36346,0.035035,0.46967,0.20245,0.0055908,0.0054846,0.025939,0.025201,0.00095664,-0.0018381,0.0032538,0.003329,0.019707,-0.0082721,0.10276,0.057883,0.012819,0.018773,0.025172,0.039347,0.0016595,-0.00028978,0.0066546,0.0049802,0.027451,0.023529,0,0.13333,0.6,0.50196,0.12549,0.28235,0,0.031373,0,0.1451,0.12549,0.054902,0.50196,0.0039216,0.38431,0.32941,0.50588,0.25098,0.75294,0.0078431,0.53333,0.25098,0.023529,0.53333,0.031373,0.0039216,0.57255,0.031373,0.12941,0.30196,0.32941,0.14118,0.1098,0.72941,0.12941,0.44706,0.0039216,0.078431,0.50588,0.25098,0.094118,0.039216,0.25098,0.015686,0.65882,0.76863,0.0039216,0.14118,0.3451,0.015686,0.12549,0.10196,0.55686,0.0039216,0.062745,0.37647,0.13725,0.61176,0.28235,0.27451,0.13333,0.9451,0.18501,0.16538,0.23841,0.23841,0.23841,0.059401,0.092404,0.096177,0.12335,0.18837,0.10072,0.23841,0.23841,0.23841,0.15114,0.079832,0.13558,0.11302,0.14023,0.075067,0.19336,0.17369,0.2344,0.089323,0.094766,0.091362,0.12292,0.19102,0.087463,0.15565,0.1119,0.23841,0.14887,0.079308,0.2089,0.23841,0.027451,0.023529,0,0.13333,0.6,0.50196,0.12549,0.28235,0,0.031373,0,0.1451,0.12549,0.054902,0.50196,0.0039216,0.38431,0.32941,0.50588,0.25098,0.75294,0.0078431,0.53333,0.25098,0.023529,0.53333,0.031373,0.0039216,0.57255,0.031373,0.12941,0.30196,0.32941,0.14118,0.1098,0.72941,0.12941,0.44706,0.0039216,0.078431,0.50588,0.25098,0.094118,0.039216,0.25098,0.015686,0.65882,0.76863,0.0039216,0.14118,0.3451,0.015686,0.12549,0.10196,0.55686,0.0039216,0.062745,0.37647,0.13725,0.61176,0.28235,0.27451,0.13333,0.9451
371,740,0,-0.00043819,-0.0018308,0.0063154,0.0084803,0.043611,-0.050513,0.043611,0.050513,-0.028055,-0.02547,0.033273,0.025656,0.0072214,-0.0010956,0.008039,0.0032193,-0.061812,0.038241,0.062114,0.03846,0.24577,-0.049758,0.47313,0.29529,-0.10665,-0.17703,0.276,0.24794,0.072175,0.023414,0.072276,0.025679,-0.032183,0.012515,0.032631,0.020784,-0.25919,0.20004,0.266,0.24158,0.17065,-0.013268,0.28609,0.19279,0.027294,0.0034506,0.028132,0.018856,-0.0023548,-0.00086435,0.0023914,0.0020231,-0.068777,-0.034629,0.070826,0.036446,0.06707,0.011455,0.06707,0.021181,0.0012185,0.00060242,0.001376,0.0026835,0.0078431,0.5098,0.53333,0.039216,0.0039216,0.32157,0.50196,0.027451,0.21176,0.062745,0.023529,0.27059,0.18824,0.21176,0.16863,0.62745,0.30196,0.19608,0.50196,0.56471,0.75294,0.32157,0.36471,0.39608,0.31373,0.0039216,0.031373,0,0.16863,0.78431,0,0.25098,0.61569,0.031373,0.26275,0.12549,0.18824,0.0078431,0.035294,0.15686,0.39216,0.082353,0.047059,0,0.078431,0.32941,0.18824,0.9098,0.19216,0.40784,0.53725,0.047059,0.58824,0.0039216,0.78431,0.54118,0.22745,0.25098,0.14902,0.14118,0,0.34902,0.023529,0.2902,0.12692,0.10636,0.056586,0.061959,0.11347,0.24218,0.23817,0.23235,0.25017,0.092542,0.063165,0.14762,0.23425,0.25017,0.18621,0.14713,0.097624,0.052509,0.11526,0.065272,0.066161,0.062655,0.13528,0.25017,0.25017,0.25017,0.20753,0.11676,0.11244,0.16753,0.25017,0.25017,0.13248,0.12464,0.068441,0.08971,0.0078431,0.5098,0.53333,0.039216,0.0039216,0.32157,0.50196,0.027451,0.21176,0.062745,0.023529,0.27059,0.18824,0.21176,0.16863,0.62745,0.30196,0.19608,0.50196,0.56471,0.75294,0.32157,0.36471,0.39608,0.31373,0.0039216,0.031373,0,0.16863,0.78431,0,0.25098,0.61569,0.031373,0.26275,0.12549,0.18824,0.0078431,0.035294,0.15686,0.39216,0.082353,0.047059,0,0.078431,0.32941,0.18824,0.9098,0.19216,0.40784,0.53725,0.047059,0.58824,0.0039216,0.78431,0.54118,0.22745,0.25098,0.14902,0.14118,0,0.34902,0.023529,0.2902
1559,740,0,-0.00043067,1.1674e-05,0.0012027,0.0013298,-0.039473,-0.0038656,0.06103,0.022388,0.051838,0.0026055,0.063072,0.014376,-0.0047097,-0.0027938,0.010254,0.0045424,-0.0041344,-0.00054114,0.0065842,0.0078132,-0.23683,0.025275,0.41917,0.080796,0.24265,-0.026027,0.34931,0.12969,0.02422,0.024116,0.02953,0.02474,-0.01191,0.0017508,0.015665,0.011588,-0.23096,-0.10431,0.38892,0.12872,0.36619,0.0048151,0.37184,0.16276,-0.010798,0.00068243,0.021022,0.01051,-0.00068406,-0.00015272,0.0010475,0.00095089,-0.029804,0.0039662,0.072265,0.017124,0.061868,0.017537,0.062869,0.019607,-0.0020228,0.00044005,0.0033992,0.0014565,0.011765,0.015686,0.031373,0.039216,0.56078,0.53333,0.023529,0.0039216,0.13333,0,0.015686,0,0.094118,0,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.0078431,0.066667,0.25098,0.25098,0,0.28235,0.25098,0.50196,0.062745,0.50588,0.25098,0.52157,0.21961,0.26275,0.12549,0.41961,0,0,0.37647,0.37647,0.58039,0.047059,0.035294,0.078431,0.32941,0.70588,0.30196,0.066667,0.28235,0.094118,0.015686,0.70588,0.035294,0.3451,0.50588,0.10196,0.07451,0.21176,0.20392,0.062745,0.32549,0,0.28235,0.039846,0.014331,0.017936,0.024148,0.074697,0.29746,0.29746,0.15579,0.090132,0.04762,0.026288,0.01076,0.023223,0.12855,0.29746,0.29746,0.12447,0.11072,0.020634,0.013994,0.0083969,0.027599,0.051299,0.29746,0.29746,0.29746,0.093945,0.044987,0.051491,0.038185,0.094794,0.27587,0.29746,0.25736,0.16514,0.077079,0.011765,0.015686,0.031373,0.039216,0.56078,0.53333,0.023529,0.0039216,0.13333,0,0.015686,0,0.094118,0,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.0078431,0.066667,0.25098,0.25098,0,0.28235,0.25098,0.50196,0.062745,0.50588,0.25098,0.52157,0.21961,0.26275,0.12549,0.41961,0,0,0.37647,0.37647,0.58039,0.047059,0.035294,0.078431,0.32941,0.70588,0.30196,0.066667,0.28235,0.094118,0.015686,0.70588,0.035294,0.3451,0.50588,0.10196,0.07451,0.21176,0.20392,0.062745,0.32549,0,0.28235
877,754,0,-0.00042117,0.00098253,0.0019895,0.0038285,0.0022722,0.021467,0.076167,0.034957,0.0092101,0.0075242,0.040075,0.020393,0.0033227,0.003063,0.0035072,0.0047785,-0.0054543,0.00051281,0.017072,0.020129,-0.19048,-0.09627,0.4996,0.14193,0.2708,-0.044501,0.33604,0.18691,0.0034192,0.0031683,0.026757,0.015309,-0.0050477,-0.0047833,0.033776,0.024967,-0.14149,0.058372,0.38751,0.24682,0.26161,0.071121,0.32827,0.1442,-0.0010049,-0.0012738,0.017621,0.026918,-0.00075298,-0.00058279,0.0022451,0.0031922,-0.0083807,0.017264,0.077546,0.022575,0.03282,0.004135,0.041678,0.030782,-5.4947e-05,0.00022796,0.0014372,0.0031966,0.0039216,0.011765,0,0.062745,0,0.5098,0.0078431,0.015686,0,0.0078431,0.011765,0.015686,0,0.2549,0,0.0078431,0.015686,0.031373,0,0.75294,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.50588,0.25098,0.33725,0.062745,0.25098,0.65882,0.035294,0.031373,0,0.25098,0,0.18824,0.094118,0.011765,0.75294,0.078431,0.63922,0.30588,0.066667,0.65882,0.031373,0.019608,0.43922,0.098039,0.094118,0.035294,0.011765,0.38824,0.07451,0.7098,0,0.44706,0.37647,0.41569,0.18593,0.2028,0.23685,0.23685,0.23685,0.12882,0.11624,0.1136,0.096124,0.16911,0.14068,0.23685,0.23685,0.20914,0.10934,0.043553,0.028388,0.08227,0.05159,0.12773,0.23685,0.23685,0.23685,0.20064,0.09288,0.056862,0.066507,0.090666,0.074905,0.21654,0.23685,0.23685,0.21841,0.084287,0.057284,0.05642,0.0039216,0.011765,0,0.062745,0,0.5098,0.0078431,0.015686,0,0.0078431,0.011765,0.015686,0,0.2549,0,0.0078431,0.015686,0.031373,0,0.75294,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.50588,0.25098,0.33725,0.062745,0.25098,0.65882,0.035294,0.031373,0,0.25098,0,0.18824,0.094118,0.011765,0.75294,0.078431,0.63922,0.30588,0.066667,0.65882,0.031373,0.019608,0.43922,0.098039,0.094118,0.035294,0.011765,0.38824,0.07451,0.7098,0,0.44706,0.37647,0.41569
906,758,0,-0.00075574,0.00095369,0.002166,0.0014632,-0.045558,-0.0092655,0.045752,0.019656,0.046445,0.0082035,0.051836,0.02545,0.00022468,-0.001026,0.0018649,0.0027533,-0.0053909,0.00077474,0.015978,0.011792,-0.34565,0.072825,0.3656,0.16201,0.34552,0.00022333,0.37411,0.17531,-0.007467,-0.0033781,0.022475,0.026205,-0.015205,-0.0022519,0.025739,0.024425,-0.2652,-0.056407,0.28893,0.20826,0.28509,-0.0040192,0.30089,0.17894,0.0060533,0.0084566,0.016573,0.026127,-0.00027381,-0.00054417,0.0027261,0.0030552,-0.030402,-0.0032378,0.037083,0.016453,0.039741,0.0092415,0.044091,0.018154,-0.0011772,-0.00078661,0.0025394,0.0017959,0.011765,0.77647,0,0.039216,0.80392,0.53333,0.023529,0.031373,0.13333,0.0039216,0.12941,0.28235,0.62745,0.035294,0.39216,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.098039,0.37647,0.27451,0.58039,0.28627,0.15686,0.57255,0.15686,0.50588,0,0.56471,0.67451,0.8549,0.094118,0.12549,0,0.0078431,0.5098,0.15294,0.5098,0.031373,0.53725,0.062745,0.3451,0.70588,0.019608,0,0.33333,0.062745,0.015686,0.14118,0.50196,0.76471,0.63922,0.094118,0,0.50196,0.078431,0.062745,0.31373,0.21176,0.035294,0.14836,0.10596,0.15806,0.25326,0.25326,0.18422,0.11241,0.12315,0.16895,0.047485,0.08418,0.16463,0.25326,0.25326,0.22519,0.1525,0.060309,0.054299,0.12457,0.13097,0.11843,0.23726,0.25326,0.17018,0.097075,0.09273,0.14144,0.09399,0.13013,0.14605,0.25326,0.25326,0.13451,0.16363,0.13208,0.078312,0.011765,0.77647,0,0.039216,0.80392,0.53333,0.023529,0.031373,0.13333,0.0039216,0.12941,0.28235,0.62745,0.035294,0.39216,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.098039,0.37647,0.27451,0.58039,0.28627,0.15686,0.57255,0.15686,0.50588,0,0.56471,0.67451,0.8549,0.094118,0.12549,0,0.0078431,0.5098,0.15294,0.5098,0.031373,0.53725,0.062745,0.3451,0.70588,0.019608,0,0.33333,0.062745,0.015686,0.14118,0.50196,0.76471,0.63922,0.094118,0,0.50196,0.078431,0.062745,0.31373,0.21176,0.035294
560,759,0,-0.0015284,0.0003803,0.0028638,0.0011778,-0.056426,-0.0018493,0.061463,0.015827,0.073249,-0.0031108,0.077288,0.014408,0.0003494,-0.00099328,0.0018597,0.0011441,-0.0032593,0.0011453,0.012451,0.013623,-0.11359,0.015114,0.57859,0.18357,0.15129,0.036254,0.26125,0.26715,0.017941,0.0075767,0.02182,0.048036,-0.0072933,-0.0027307,0.015135,0.014465,-0.053428,-0.042474,0.51657,0.1476,0.2135,0.029068,0.22023,0.18296,-0.0021129,0.0024967,0.0085315,0.013125,-0.0025937,-0.00052898,0.0025985,0.0017084,-0.0025613,0.019613,0.064817,0.025532,0.041919,0.015003,0.045664,0.022472,-0.00071801,0.00041358,0.0015391,0.0018456,0.0039216,0.78039,0.047059,0.53333,0.13333,0.6,0.11765,0.062745,0.12549,0.32157,0.0039216,0.51765,0.062745,0.078431,0.39216,0.011765,0.047059,0.2902,0.015686,0.88235,0.25098,0.18824,0,0.82353,0.28235,0.078431,0.50588,0.25098,0,0.0078431,0.56863,0.066667,0.81569,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.43922,0.11765,0.21961,0.18431,0.83137,0.078431,0.96471,0.43137,0.6,0.53725,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.07451,0.82745,0.07451,0.70588,0.31373,0.32549,0.25882,0.91765,0.18899,0.15487,0.1994,0.27167,0.25169,0.079173,0.049108,0.1056,0.26016,0.010906,0.10023,0.28173,0.28173,0.28173,0.12664,0.056642,0.04265,0.042127,0.12498,0.084737,0.099597,0.15689,0.20604,0.088613,0.055646,0.11138,0.17285,0.03691,0.06286,0.20329,0.28173,0.28173,0.20399,0.047401,0.036224,0.034425,0.0039216,0.78039,0.047059,0.53333,0.13333,0.6,0.11765,0.062745,0.12549,0.32157,0.0039216,0.51765,0.062745,0.078431,0.39216,0.011765,0.047059,0.2902,0.015686,0.88235,0.25098,0.18824,0,0.82353,0.28235,0.078431,0.50588,0.25098,0,0.0078431,0.56863,0.066667,0.81569,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.43922,0.11765,0.21961,0.18431,0.83137,0.078431,0.96471,0.43137,0.6,0.53725,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.07451,0.82745,0.07451,0.70588,0.31373,0.32549,0.25882,0.91765
338,770,0,0.0022682,0.0013517,0.0027971,0.0015987,-0.019244,0.0030681,0.031883,0.0074384,0.056124,-0.010971,0.056124,0.012711,0.00061135,-0.00083492,0.0013053,0.0012708,0.014614,0.0046773,0.015683,0.012834,-0.25553,0.0054859,0.27314,0.081657,0.39844,-0.018447,0.39844,0.065406,0.014342,0.00042008,0.014584,0.0077635,0.020801,0.0076282,0.02493,0.010796,-0.29686,0.065328,0.30701,0.0946,0.39403,0.023429,0.39403,0.06615,0.014415,0.00011768,0.015223,0.0045852,0.0014653,0.0010554,0.0015961,0.0014307,-0.042535,0.0082335,0.044136,0.0097714,0.051039,-0.0063393,0.051332,0.012343,0.00027478,0.0010373,0.00054238,0.0013094,0.015686,0.0039216,0,0.062745,0,0,0.12549,0.27451,0,0.0078431,0.011765,0.015686,0.25098,0,0.53725,0.0078431,0,0.031373,0.50588,0.75294,0.0039216,0.12549,0.25098,0.51373,0,0,0.50196,0.50196,0,0.51765,0,0.25098,0.031373,0.062745,0.2549,0.65882,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.0039216,0.39216,0.43922,0.13725,0.30588,0.062745,0.15686,0.15686,0.0078431,0.19608,0.094118,0.3451,0,0.0078431,0.13725,0.07451,0.6902,0.031373,0.25882,0.37647,0.25882,0.012218,0.067199,0.30132,0.30132,0.30132,0.058708,0.025439,0.011314,0.0058662,0.015514,0.10483,0.30132,0.30132,0.19445,0.021341,0.0073124,0.0076519,0.00045711,0.048289,0.071894,0.22287,0.30132,0.26944,0.040389,0.065139,0.045506,0.034771,0.013799,0.053985,0.26652,0.30132,0.30132,0.029208,0.03204,0.011417,0.0076822,0.015686,0.0039216,0,0.062745,0,0,0.12549,0.27451,0,0.0078431,0.011765,0.015686,0.25098,0,0.53725,0.0078431,0,0.031373,0.50588,0.75294,0.0039216,0.12549,0.25098,0.51373,0,0,0.50196,0.50196,0,0.51765,0,0.25098,0.031373,0.062745,0.2549,0.65882,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.0039216,0.39216,0.43922,0.13725,0.30588,0.062745,0.15686,0.15686,0.0078431,0.19608,0.094118,0.3451,0,0.0078431,0.13725,0.07451,0.6902,0.031373,0.25882,0.37647,0.25882
364,770,0,-0.009532,0.0013471,0.010306,0.0029895,0.0049707,-0.0033061,0.067161,0.016195,0.029993,0.0066042,0.052344,0.015588,0.0034583,0.0013728,0.0039044,0.0016395,-0.082963,0.01479,0.084867,0.028531,0.11508,-0.01455,0.41814,0.12927,0.21563,0.03006,0.47193,0.090832,0.01639,0.0034209,0.016634,0.0085489,-0.098754,0.02142,0.098754,0.024867,0.088795,0.098434,0.41199,0.15365,0.15007,0.00064466,0.45817,0.13261,0.024165,0.00041302,0.024165,0.011279,-0.012765,0.0039223,0.012765,0.0040691,0.017995,0.021322,0.048923,0.021858,0.010597,0.036338,0.046759,0.037826,0.0030712,0.0013485,0.0034944,0.0016671,0.57255,0.75686,0.59608,0.55686,0.0039216,0,0.1098,0.054902,0.011765,0.75294,0.20784,0.75294,0.19608,0.0078431,0.015686,0.10196,0.24706,0.070588,0.14118,0.082353,0.0078431,0,0.88235,0.0039216,0.91373,0.58431,0.9451,0.28627,0.011765,0.65882,0.51765,0.16078,0.51765,0.078431,0.18824,0.57255,0.5098,0.28235,0.5098,0.2549,0.12941,0.54118,0.1451,0.38039,0.69804,0.1098,0.20392,0.17255,0.32549,0.5098,0.45098,0.52941,0.17255,0,0.43922,0.88627,0.098039,0.2,0.18824,0.40784,0.19216,0.33333,0.062745,0.79608,0.034707,0.13798,0.27426,0.27426,0.2228,0.068354,0.0081008,0.026355,0.023276,0.034192,0.19018,0.27426,0.27426,0.21515,0.080982,0.01602,0.036872,0.051159,0.03839,0.12925,0.27426,0.27426,0.27426,0.10298,0.015682,0.032652,0.015203,0.039983,0.17417,0.27426,0.27426,0.27426,0.097083,0.058648,0.043334,0.023149,0.57255,0.75686,0.59608,0.55686,0.0039216,0,0.1098,0.054902,0.011765,0.75294,0.20784,0.75294,0.19608,0.0078431,0.015686,0.10196,0.24706,0.070588,0.14118,0.082353,0.0078431,0,0.88235,0.0039216,0.91373,0.58431,0.9451,0.28627,0.011765,0.65882,0.51765,0.16078,0.51765,0.078431,0.18824,0.57255,0.5098,0.28235,0.5098,0.2549,0.12941,0.54118,0.1451,0.38039,0.69804,0.1098,0.20392,0.17255,0.32549,0.5098,0.45098,0.52941,0.17255,0,0.43922,0.88627,0.098039,0.2,0.18824,0.40784,0.19216,0.33333,0.062745,0.79608
