X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
950,511,0,0.00010001,-0.00083343,0.0033839,0.0037327,-0.069019,-0.01624,0.069126,0.029263,0.072047,-0.011009,0.073701,0.016266,-0.00052835,0.00090307,0.0022103,0.0026088,0.0013997,-0.004726,0.0195,0.030934,-0.22838,0.05967,0.32586,0.27038,0.23547,0.15284,0.35245,0.25762,0.015251,0.0024308,0.03674,0.04015,-0.0048177,-0.0069778,0.018193,0.017299,-0.082736,-0.24064,0.35054,0.29204,0.26241,0.036449,0.30214,0.14066,0.017163,-0.010279,0.024489,0.017764,-0.005354,-0.0005601,0.0057852,0.0046106,0.012498,0.031465,0.072173,0.038086,0.042293,-0.0085089,0.052036,0.024508,0.001323,0.0012991,0.0050359,0.0056484,0.07451,0.58039,0.047059,0.5098,0.18431,0.6,0.58039,0.070588,0.21176,0.31373,0.086275,0.2549,0.23529,0.21961,0.14118,0.082353,0.4549,0.69804,0.25098,0.56471,0.81569,0.44706,0.81961,0.38824,0.18824,0.18824,0.75294,0.32157,0.23529,0.94118,0.83529,0.38039,0.61569,0.47059,0.82353,0.14118,1,0.28235,0.65882,0.41176,0.81569,0.62353,0.30588,0.05098,0.81569,0.4549,0.96471,0.3098,0.70196,0.98039,0.53725,0.05098,0.96471,0.035294,0.85098,0.31765,0.24706,0.32549,0.71373,0.70588,0.19608,0.60784,0.17255,0.29412,0.11052,0.070001,0.15043,0.22383,0.17499,0.22383,0.13625,0.14946,0.1022,0.182,0.10715,0.10731,0.22383,0.22383,0.22383,0.15257,0.20308,0.1659,0.1088,0.07861,0.084281,0.13752,0.22383,0.12353,0.16306,0.20439,0.14283,0.19466,0.14454,0.097699,0.12548,0.22383,0.21399,0.15047,0.22383,0.16964,0.07451,0.58039,0.047059,0.5098,0.18431,0.6,0.58039,0.070588,0.21176,0.31373,0.086275,0.2549,0.23529,0.21961,0.14118,0.082353,0.4549,0.69804,0.25098,0.56471,0.81569,0.44706,0.81961,0.38824,0.18824,0.18824,0.75294,0.32157,0.23529,0.94118,0.83529,0.38039,0.61569,0.47059,0.82353,0.14118,1,0.28235,0.65882,0.41176,0.81569,0.62353,0.30588,0.05098,0.81569,0.4549,0.96471,0.3098,0.70196,0.98039,0.53725,0.05098,0.96471,0.035294,0.85098,0.31765,0.24706,0.32549,0.71373,0.70588,0.19608,0.60784,0.17255,0.29412
62,514,0,-0.013913,0.0024367,0.014145,0.0040933,0.0048962,0.015041,0.042263,0.03229,0.067333,-0.025431,0.087177,0.034453,-0.00037764,-0.00075455,0.001483,0.0026405,-0.12512,0.014383,0.12557,0.033638,0.15098,0.0093817,0.3952,0.22743,0.19629,-0.10275,0.36812,0.25594,0.03032,-0.00057494,0.041772,0.016474,-0.11656,0.0090819,0.11656,0.017519,0.10072,-0.071095,0.31734,0.19262,0.17955,0.0015479,0.36389,0.31923,0.042291,-0.010268,0.048806,0.023461,-0.013109,0.0050963,0.013172,0.0058197,-0.039354,-0.0020129,0.062562,0.04238,0.035151,-0.010208,0.052929,0.042267,0.013239,-0.0020409,0.013258,0.0050101,0.12941,0.14902,0.27059,0.51373,0.84706,0.86275,0.51373,0.72157,0.93333,0.33333,0.10196,0.46275,0.66275,0.24706,0.85098,0.89412,0.29412,0.39216,0.2549,0.12549,0.31373,0.25882,0.62353,0.89412,0.47059,0.70588,0.1098,0.0039216,0.7451,0.60392,0.043137,0.12157,0.20392,0.42353,0.3098,0.60392,0.31373,0.070588,0.05098,0.054902,0.52157,0.33333,0.031373,0.58824,0.015686,0.88627,0.40784,0.56471,0.0078431,0.11373,0.77255,0.15686,0.58824,0.51373,0.52941,0.23137,0.12549,0.37647,0,0.047059,0.75294,0.55294,0.17255,0.36078,0.15992,0.093562,0.13572,0.20621,0.23209,0.19902,0.15911,0.092879,0.11208,0.18527,0.14913,0.14376,0.14557,0.23209,0.18668,0.18947,0.13445,0.16498,0.071496,0.16862,0.18221,0.23209,0.23209,0.23209,0.12062,0.071873,0.11681,0.11824,0.1975,0.14606,0.18091,0.23209,0.17558,0.095886,0.10128,0.15339,0.12941,0.14902,0.27059,0.51373,0.84706,0.86275,0.51373,0.72157,0.93333,0.33333,0.10196,0.46275,0.66275,0.24706,0.85098,0.89412,0.29412,0.39216,0.2549,0.12549,0.31373,0.25882,0.62353,0.89412,0.47059,0.70588,0.1098,0.0039216,0.7451,0.60392,0.043137,0.12157,0.20392,0.42353,0.3098,0.60392,0.31373,0.070588,0.05098,0.054902,0.52157,0.33333,0.031373,0.58824,0.015686,0.88627,0.40784,0.56471,0.0078431,0.11373,0.77255,0.15686,0.58824,0.51373,0.52941,0.23137,0.12549,0.37647,0,0.047059,0.75294,0.55294,0.17255,0.36078
466,517,0,-0.0028134,-6.6806e-05,0.0032076,0.0026584,-0.024014,0.0008243,0.040799,0.015115,0.044539,-0.014561,0.046313,0.020425,0.00099486,4.7982e-05,0.0017095,0.0014867,-0.011833,0.0015542,0.015183,0.0225,-0.24597,-0.04327,0.30547,0.13064,0.36065,0.056537,0.3617,0.10802,0.010895,0.0013821,0.018665,0.014826,-0.015012,-0.0039904,0.016728,0.019866,-0.22158,0.027976,0.45407,0.11052,0.34779,-0.035033,0.34779,0.15249,-0.005003,-0.0044002,0.01031,0.017521,-0.00212,0.00092814,0.0025207,0.0022796,-0.027829,0.0081401,0.047602,0.011946,0.034504,-0.015621,0.038964,0.01976,0.00070299,-0.0012886,0.0014146,0.0017179,0.011765,0.023529,0,0.0078431,0.0039216,0.50196,0.015686,0,0.13333,0,0,0,0,0.082353,0.015686,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.2549,0.61176,0.062745,0.31373,0.12549,0.16078,0.031373,0,0,0.37647,0.062745,0.094118,0.0039216,0.83137,0.31373,0.90196,0.3098,0.062745,0.54118,0.031373,0.015686,0.70588,0.035294,0.3451,0.0039216,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.28235,0.028779,0.058001,0.10484,0.23802,0.28349,0.28349,0.10601,0.071358,0.025612,0.025837,0.059405,0.11317,0.1961,0.28349,0.28349,0.21168,0.10068,0.026035,0.035533,0.058239,0.082097,0.21101,0.28349,0.28349,0.11186,0.078079,0.046211,0.031832,0.081787,0.12175,0.19515,0.28349,0.27343,0.11409,0.10473,0.038548,0.011765,0.023529,0,0.0078431,0.0039216,0.50196,0.015686,0,0.13333,0,0,0,0,0.082353,0.015686,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.2549,0.61176,0.062745,0.31373,0.12549,0.16078,0.031373,0,0,0.37647,0.062745,0.094118,0.0039216,0.83137,0.31373,0.90196,0.3098,0.062745,0.54118,0.031373,0.015686,0.70588,0.035294,0.3451,0.0039216,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.28235
925,518,0,0.00024041,0.00068039,0.0018198,0.0017024,-0.023492,-0.0063768,0.031365,0.035562,0.035396,-0.0051447,0.040929,0.017265,-0.0012007,0.00081541,0.0030825,0.0032738,0.00224,0.001555,0.017927,0.016983,-0.28282,0.0047124,0.36856,0.21168,0.33757,-0.023477,0.36546,0.15498,0.0037281,0.006712,0.024116,0.01546,-0.003003,-0.0036273,0.018569,0.01626,-0.23642,0.054279,0.34321,0.1855,0.29254,0.039339,0.36228,0.1365,-0.00045244,-0.0062924,0.021124,0.016373,0.00043858,0.0027127,0.0021831,0.0041803,-0.037024,0.014367,0.043206,0.049462,0.038043,-0.017866,0.041469,0.027405,-0.0028194,0.0022228,0.0036958,0.0049253,0.0039216,0.027451,0.015686,0.062745,0,0,0.12549,0.027451,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.12941,0.12941,0.011765,0.015686,0.15686,0.50588,0.50196,0.75294,0.37647,0.31373,0.51373,0.062745,0,0.50196,0.25098,0.12549,0.015686,0.0039216,0.25098,0.36078,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0.031373,0.51765,0.12549,0.1098,0.5098,0.12549,0.37647,0.13725,0.30588,0.062745,0.15686,0.15686,0.015686,0.19608,0.094118,0.3451,0.031373,0.10588,0.26275,0.07451,0.70588,0,0.13333,0.2549,0.25882,0.096619,0.089176,0.12289,0.13291,0.25837,0.25837,0.20746,0.14934,0.082159,0.071374,0.08614,0.12108,0.2146,0.25837,0.24039,0.1263,0.11175,0.07599,0.12593,0.066842,0.075628,0.12862,0.25837,0.25837,0.1864,0.16781,0.06138,0.076554,0.091559,0.08183,0.21959,0.25837,0.25837,0.18946,0.16176,0.069825,0.0039216,0.027451,0.015686,0.062745,0,0,0.12549,0.027451,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.12941,0.12941,0.011765,0.015686,0.15686,0.50588,0.50196,0.75294,0.37647,0.31373,0.51373,0.062745,0,0.50196,0.25098,0.12549,0.015686,0.0039216,0.25098,0.36078,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0.031373,0.51765,0.12549,0.1098,0.5098,0.12549,0.37647,0.13725,0.30588,0.062745,0.15686,0.15686,0.015686,0.19608,0.094118,0.3451,0.031373,0.10588,0.26275,0.07451,0.70588,0,0.13333,0.2549,0.25882
432,520,1,0.0072992,-0.01008,0.0073812,0.011255,0.017981,-0.057898,0.038296,0.060921,-0.045313,-0.03982,0.057438,0.047351,0.0048064,0.0012407,0.0064754,0.0044343,-0.044826,0.027533,0.060865,0.056473,0.13832,-0.25573,0.21588,0.36699,0.074238,-0.026553,0.32335,0.36927,0.035332,0.044006,0.035836,0.044404,-0.069427,0.052264,0.074343,0.062301,-0.094193,0.11249,0.23304,0.25132,0.31299,-0.088601,0.3591,0.2038,0.030596,-6.2394e-05,0.031502,0.017658,-0.00024847,0.0037949,0.0050052,0.0076111,-0.065063,0.05189,0.068419,0.056018,0.021361,0.014123,0.03722,0.031014,0.0073677,-0.0041209,0.0074509,0.0055779,0.0078431,0.27059,0.031373,0.53333,0.52941,0.58431,0.054902,0.066667,0.14118,0.27451,0.12941,0,0.56471,0.031373,0.20784,0.027451,0.015686,0.47059,0.25098,0.89412,0.10196,0.94118,0.56471,0.12549,0.062745,0.062745,0.50588,0.031373,0.56471,0.58039,0.062745,0.0039216,0.25098,0.078431,0.57255,0.53333,0.0078431,0.37647,0,0,0.19608,0.5098,0.078431,0.035294,0.32941,0.58039,0.75294,0.047059,0.07451,0.031373,0.062745,0.015686,0.0078431,0.094118,0.76863,0.094118,0.098039,0.13333,0.22353,0.58039,0.25098,0.82353,0.16471,0.63137,0.22804,0.22804,0.19586,0.12952,0.048744,0.067578,0.083293,0.15261,0.22804,0.22804,0.13044,0.10153,0.11079,0.20834,0.1544,0.1526,0.17776,0.22804,0.17747,0.21187,0.22804,0.22804,0.22804,0.067453,0.056494,0.11234,0.093527,0.16681,0.11357,0.11323,0.11433,0.2159,0.1563,0.080143,0.16954,0.22721,0.0078431,0.27059,0.031373,0.53333,0.52941,0.58431,0.054902,0.066667,0.14118,0.27451,0.12941,0,0.56471,0.031373,0.20784,0.027451,0.015686,0.47059,0.25098,0.89412,0.10196,0.94118,0.56471,0.12549,0.062745,0.062745,0.50588,0.031373,0.56471,0.58039,0.062745,0.0039216,0.25098,0.078431,0.57255,0.53333,0.0078431,0.37647,0,0,0.19608,0.5098,0.078431,0.035294,0.32941,0.58039,0.75294,0.047059,0.07451,0.031373,0.062745,0.015686,0.0078431,0.094118,0.76863,0.094118,0.098039,0.13333,0.22353,0.58039,0.25098,0.82353,0.16471,0.63137
897,524,0,-0.00063719,0.00075387,0.0018512,0.0024072,-0.054308,0.020427,0.05449,0.032113,0.05727,0.011813,0.061124,0.021511,0.0014223,0.0015689,0.0037808,0.0026813,0.011648,-0.00023668,0.024473,0.016502,-0.2903,-0.042887,0.33939,0.1199,0.28282,0.0068452,0.38886,0.1585,0.0061518,-0.0055087,0.018106,0.020755,0.0017113,0.0024387,0.027369,0.022295,-0.30435,-0.021742,0.34033,0.15368,0.3389,-0.0035802,0.34801,0.15303,0.00090368,0.0070748,0.014256,0.0175,-0.0015857,-0.0011797,0.0034908,0.0028228,-0.052572,0.00062789,0.076242,0.026517,0.059672,-0.012867,0.060771,0.024321,0.0022573,-0.0012731,0.0038523,0.0045099,0.015686,0.0039216,0.50196,0.094118,0,0.25882,0.14118,0.27843,0,0.5098,0.035294,0.51765,0.31373,0.51765,0.043137,0.0078431,0.035294,0.031373,0.50588,0.27451,0.0078431,0.62745,0.26667,0.51373,0.3451,0,0.52549,0.50196,0,0.51765,0.12549,0.25098,0.37647,0.070588,0.12941,0.65882,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.12549,0.20392,0.63529,0.14902,0.32941,0.027451,0.93333,0.066667,0.15686,0.40784,0.32157,0.0039216,0.094118,0.18824,0,0.50588,0.011765,0.043137,0.9451,0,0.38431,0.2549,0.38431,0.063803,0.12003,0.086257,0.11579,0.25134,0.25134,0.1458,0.11934,0.12911,0.039016,0.16338,0.1078,0.2397,0.25134,0.24641,0.18978,0.13665,0.086596,0.092325,0.063973,0.081437,0.17752,0.25134,0.25059,0.13645,0.12599,0.15432,0.086496,0.11063,0.094712,0.15467,0.25134,0.25134,0.21029,0.18323,0.083594,0.015686,0.0039216,0.50196,0.094118,0,0.25882,0.14118,0.27843,0,0.5098,0.035294,0.51765,0.31373,0.51765,0.043137,0.0078431,0.035294,0.031373,0.50588,0.27451,0.0078431,0.62745,0.26667,0.51373,0.3451,0,0.52549,0.50196,0,0.51765,0.12549,0.25098,0.37647,0.070588,0.12941,0.65882,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.12549,0.20392,0.63529,0.14902,0.32941,0.027451,0.93333,0.066667,0.15686,0.40784,0.32157,0.0039216,0.094118,0.18824,0,0.50588,0.011765,0.043137,0.9451,0,0.38431,0.2549,0.38431
406,532,0,-0.0086493,0.0032564,0.0093579,0.0042383,0.038765,-0.0069478,0.11153,0.040388,0.036926,-0.013591,0.04036,0.023077,-0.00013316,-0.00058378,0.0025015,0.002571,-0.053926,0.0020097,0.056562,0.014862,0.14081,0.034702,0.60171,0.18794,0.26912,-0.020312,0.26912,0.12956,-0.0066594,-0.0061212,0.01284,0.023713,-0.018857,0.0020908,0.024366,0.015863,-0.083408,0.11258,0.3268,0.20722,0.28293,-0.089064,0.31234,0.14308,0.014229,0.002036,0.022663,0.019938,-0.0039465,-0.00089793,0.0064909,0.0018261,-0.037958,-0.018326,0.054813,0.032659,0.060515,-0.026689,0.061378,0.033214,0.00086284,-0.00054035,0.0029873,0.0013374,0.031373,0.027451,0.047059,0.61176,0.13333,0.082353,0.1098,0.21569,0.12549,0.77647,0.0039216,0.50196,0.062745,0.43922,0.22353,0.0078431,0.54902,0.3451,0.25098,0.88627,0.070588,0.18824,0.75294,0.70196,0.28235,0,0.51765,0.3451,0.31373,0,0.20392,0.2549,0.82353,0.062745,0.31765,0.65882,0.26275,0.40784,0.75294,0.2549,0.18824,0.15686,0.22353,0.18431,0.95686,0.58039,0.89804,0.43137,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.031373,0.066667,0.8902,0.2,0.61569,0.25098,0.32157,0.12549,0.94902,0.076572,0.046089,0.10826,0.11312,0.24049,0.24626,0.16232,0.13775,0.1201,0.053957,0.070048,0.12678,0.10954,0.24626,0.24626,0.24626,0.1382,0.10351,0.083849,0.072608,0.11637,0.16899,0.2185,0.24443,0.16798,0.22256,0.15041,0.12483,0.11143,0.17073,0.13428,0.24626,0.24626,0.19283,0.16233,0.13919,0.031373,0.027451,0.047059,0.61176,0.13333,0.082353,0.1098,0.21569,0.12549,0.77647,0.0039216,0.50196,0.062745,0.43922,0.22353,0.0078431,0.54902,0.3451,0.25098,0.88627,0.070588,0.18824,0.75294,0.70196,0.28235,0,0.51765,0.3451,0.31373,0,0.20392,0.2549,0.82353,0.062745,0.31765,0.65882,0.26275,0.40784,0.75294,0.2549,0.18824,0.15686,0.22353,0.18431,0.95686,0.58039,0.89804,0.43137,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.031373,0.066667,0.8902,0.2,0.61569,0.25098,0.32157,0.12549,0.94902
236,533,0,-0.0063137,-2.5081e-05,0.0063237,0.00097005,0.0079245,-0.0078744,0.064662,0.018093,0.047267,-0.010043,0.047267,0.013327,0.0016574,-0.00059999,0.0017381,0.0011342,-0.040339,-0.00040202,0.040339,0.01049,0.001655,-0.015751,0.40627,0.099483,0.35863,-0.016218,0.35863,0.081773,0.017708,0.00094886,0.018856,0.010816,-0.037342,-0.0016309,0.037342,0.0085698,-0.045037,0.025067,0.46532,0.091399,0.3835,0.016506,0.3835,0.10814,0.019522,0.0013204,0.019914,0.0067571,-0.0045168,-0.00019906,0.0045168,0.0012219,-0.0028395,-0.0052094,0.066182,0.014118,0.048693,-0.0085284,0.048693,0.012821,0.002623,-0.0012649,0.00273,0.0025608,0.0039216,0.011765,0,0.031373,0,0.066667,0,0.023529,0.13333,0.0078431,0,0.015686,0.062745,0.18824,0.12941,0.0039216,0.015686,0.35294,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.25098,0,0.51765,0.25098,0.062745,0,0.066667,0.25098,0.83137,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.89412,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.94902,0.2,0.70588,0.31373,0.32549,0.12549,0.9098,0.010027,0.0038973,0.016489,0.096097,0.33237,0.33237,0.078315,0.038586,0.0069064,0.0056596,0.012033,0.028564,0.20558,0.33237,0.31798,0.064009,0.016217,0.0070008,0.0079492,0.017978,0.051401,0.096637,0.33237,0.33237,0.12605,0.040799,0.0044083,0.0093589,0.029565,0.044361,0.088204,0.33237,0.33237,0.13404,0.043645,0.010052,0.0039216,0.011765,0,0.031373,0,0.066667,0,0.023529,0.13333,0.0078431,0,0.015686,0.062745,0.18824,0.12941,0.0039216,0.015686,0.35294,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.25098,0,0.51765,0.25098,0.062745,0,0.066667,0.25098,0.83137,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.89412,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.94902,0.2,0.70588,0.31373,0.32549,0.12549,0.9098
1414,535,0,-0.0010637,0.0011848,0.0014528,0.0022923,-0.014325,0.0048614,0.069886,0.019283,0.039393,-0.0012401,0.043893,0.014863,7.8838e-05,0.00075637,0.0025073,0.0012848,-0.0035991,0.0033464,0.015104,0.013559,0.0029691,0.016145,0.60736,0.10811,0.20338,-0.0037887,0.24307,0.13533,-0.0013642,0.00045523,0.01249,0.016252,0.012331,-0.0038952,0.019463,0.016161,-0.069795,-0.011887,0.58504,0.083914,0.24184,-0.0045447,0.24922,0.065809,-0.01249,-6.6745e-05,0.015193,0.011731,6.6247e-05,0.00036597,0.0014701,0.00069438,-0.0077028,0.0058031,0.084459,0.0074155,0.031355,0.0092567,0.034458,0.012718,0.00035055,-0.0011443,0.0020918,0.0020123,0,0.023529,0.047059,0,0.12549,0.57255,0.0078431,0.027451,0.12549,0.070588,0.027451,0,0.094118,0.19216,0.12941,0.011765,0.047059,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.8902,0.25098,0,0.50196,0.26667,0,0,0.56863,0.25098,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.76471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.041347,0.039869,0.10148,0.3104,0.32002,0.25056,0.10644,0.02855,0.027357,0.026699,0.024251,0.067326,0.22939,0.32002,0.16893,0.075802,0.027889,0.044581,0.0097813,0.030119,0.075468,0.27004,0.32002,0.32002,0.099811,0.03543,0.03091,0.04568,0.041045,0.10632,0.22097,0.32002,0.1875,0.090468,0.043376,0.076798,0,0.023529,0.047059,0,0.12549,0.57255,0.0078431,0.027451,0.12549,0.070588,0.027451,0,0.094118,0.19216,0.12941,0.011765,0.047059,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.8902,0.25098,0,0.50196,0.26667,0,0,0.56863,0.25098,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.76471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1474,538,1,-0.00031403,-0.00032158,0.0010627,0.0019404,-0.019578,0.0018979,0.064703,0.01954,0.044188,-0.013374,0.048714,0.020873,0.00037825,0.00043744,0.0017028,0.00099543,-0.00067247,0.00086857,0.0080985,0.0077195,-0.17601,-0.021431,0.47294,0.10096,0.31704,0.034561,0.36324,0.082121,0.0030277,0.0011162,0.014448,0.012671,-0.0060463,-0.0031854,0.011689,0.0076581,-0.10954,-0.0025325,0.50555,0.094715,0.30842,0.027575,0.31267,0.083234,-0.0015677,-0.001503,0.010202,0.007176,-0.0008255,-2.5195e-05,0.0016949,0.0013283,-0.006769,0.0099735,0.0575,0.0148,0.034631,-0.0066396,0.035643,0.01234,-0.001451,-0.00046218,0.0021486,0.0013888,0.011765,0.023529,0,0.0078431,0.035294,0.5098,0.023529,0.011765,0.13333,0,0,0,0.062745,0.20784,0.12549,0.0039216,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.35686,0.031373,0,0.37647,0.37647,0.078431,0.094118,0.043137,0.83137,0.32941,0.71373,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0,0.32549,0.12549,0.2902,0.0019838,0.016569,0.15419,0.29583,0.29583,0.2337,0.067758,0.047949,0.0051613,0.015403,0.029248,0.13479,0.29583,0.29583,0.17587,0.059785,0.040557,0.018321,0.0091174,0.042994,0.1642,0.29583,0.29583,0.20119,0.15938,0.035679,0.018907,0.023512,0.022466,0.13418,0.26888,0.29583,0.21892,0.074088,0.042462,0.055462,0.011765,0.023529,0,0.0078431,0.035294,0.5098,0.023529,0.011765,0.13333,0,0,0,0.062745,0.20784,0.12549,0.0039216,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.35686,0.031373,0,0.37647,0.37647,0.078431,0.094118,0.043137,0.83137,0.32941,0.71373,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0,0.32549,0.12549,0.2902
