X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1400,584,0,-0.0005676,-0.0007502,0.00083371,0.0015195,-0.025609,0.0024626,0.052345,0.013232,0.040484,-0.0037787,0.041646,0.0093317,0.00081537,0.0010891,0.0012455,0.0014624,-0.01166,0.001177,0.013903,0.010298,-0.25147,-0.041517,0.3362,0.073053,0.35192,-0.058246,0.37398,0.097871,0.0061423,-0.0014966,0.018953,0.014486,-0.0079593,0.0013197,0.010731,0.014507,-0.27544,0.050327,0.40915,0.084661,0.35765,0.060055,0.36711,0.073445,0.01106,0.00014076,0.019009,0.0044042,-0.00078784,0.0010035,0.00098246,0.0018134,-0.029142,0.0020359,0.044352,0.0067822,0.039749,-0.0030196,0.042239,0.0091527,0.00063857,3.8893e-06,0.0018722,0.0015071,0.011765,0.011765,0,0,0.0039216,0,0,0.023529,0.12549,0.0078431,0,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.031373,0.12549,0,0.094118,0.50588,0.31373,0.31373,0.65098,0.30588,0.066667,0.53333,0.031373,0,0.18824,0.031373,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.28235,0.041784,0.038481,0.084656,0.19344,0.29921,0.27196,0.11662,0.0854,0.023686,0.018084,0.0268,0.08477,0.29921,0.29921,0.26861,0.084105,0.070388,0.0051609,0.017406,0.023344,0.092561,0.29921,0.29921,0.13745,0.065933,0.033841,0.033595,0.007359,0.023621,0.11478,0.29921,0.29921,0.27468,0.10643,0.044316,0.014318,0.011765,0.011765,0,0,0.0039216,0,0,0.023529,0.12549,0.0078431,0,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.031373,0.12549,0,0.094118,0.50588,0.31373,0.31373,0.65098,0.30588,0.066667,0.53333,0.031373,0,0.18824,0.031373,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.28235
1570,582,0,-0.0063216,0.0022147,0.0070235,0.0036471,0.014024,-0.0092055,0.071981,0.034065,0.027226,-0.0074649,0.031632,0.014364,0.00019901,0.0002685,0.0023142,0.0016423,-0.015993,-5.0752e-05,0.017616,0.0083516,0.011497,-0.0078719,0.63403,0.12087,0.22097,0.045858,0.25505,0.076077,-0.0035898,-0.00312,0.011703,0.01961,-0.015711,0.0040827,0.019599,0.017347,-0.067227,0.094847,0.49349,0.16124,0.24865,-0.013055,0.27421,0.13982,-0.0031797,0.0005469,0.02321,0.017415,-0.0028179,0.00062814,0.0032835,0.0014988,-0.0094475,-0.0014583,0.077564,0.023255,0.035269,-0.0048759,0.041713,0.0156,-0.00018008,0.0011763,0.0018884,0.0019693,0.0039216,0.023529,0.015686,0.50196,0.15686,0.58824,0.0078431,0.027451,0.12549,0.32941,0.0078431,0.019608,0.062745,0.20784,0.22353,0.0039216,0.047059,0.35294,0.0039216,0.62745,0.75294,0.12549,0.75294,0.45098,0.28235,0.062745,0.51765,0.26667,0.062745,0,0.066667,0.2549,0.83529,0.18824,0.31765,0.12549,0.31765,0.28235,0.53333,0.37647,0.4549,0.078431,0.094118,0.058824,0.83137,0.015686,0.90196,0.3098,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.25098,0.32549,0,0.98039,0.060928,0.048452,0.08904,0.22193,0.29143,0.16966,0.10146,0.056184,0.053576,0.031361,0.048935,0.081199,0.29143,0.29143,0.28832,0.083395,0.057219,0.017616,0.038154,0.084595,0.13528,0.15227,0.26869,0.17668,0.15182,0.084943,0.069853,0.023333,0.062703,0.21293,0.29143,0.29143,0.29143,0.17171,0.099078,0.025324,0.0039216,0.023529,0.015686,0.50196,0.15686,0.58824,0.0078431,0.027451,0.12549,0.32941,0.0078431,0.019608,0.062745,0.20784,0.22353,0.0039216,0.047059,0.35294,0.0039216,0.62745,0.75294,0.12549,0.75294,0.45098,0.28235,0.062745,0.51765,0.26667,0.062745,0,0.066667,0.2549,0.83529,0.18824,0.31765,0.12549,0.31765,0.28235,0.53333,0.37647,0.4549,0.078431,0.094118,0.058824,0.83137,0.015686,0.90196,0.3098,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.25098,0.32549,0,0.98039
1548,585,0,0.00093021,-0.0022863,0.0030847,0.0029321,-0.051515,-0.016329,0.053259,0.019377,0.041739,0.012028,0.062193,0.024376,0.0021264,-0.00060415,0.0032378,0.0014138,0.010203,0.0091598,0.018163,0.021696,-0.24357,-0.031114,0.27776,0.099494,0.32608,0.12767,0.34241,0.17516,0.0038144,-0.0021282,0.011211,0.01551,-0.0036618,0.0035423,0.0094644,0.010474,-0.26106,-0.096958,0.33047,0.15712,0.38108,-0.064137,0.41513,0.1499,0.010175,-0.0031506,0.016531,0.011618,-0.0014575,-0.0022347,0.0025289,0.0030913,-0.024663,-0.01904,0.0549,0.026642,0.057708,0.0061186,0.058161,0.01972,0.0010886,0.0013949,0.002073,0.0033645,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.015686,0,0.13333,0,0,0.25098,0.65882,0.05098,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.078431,0.2549,0.2902,0.070588,0.18824,0.50588,0.25098,0.58431,0.67451,0.32157,0,0.41569,0.031373,0.15686,0.25882,0.39216,0.070588,0.031373,0.53725,0.078431,0.31373,0.70588,0.3098,0.062745,0.75294,0.094118,0.015686,0.20392,0.0039216,0.84706,0.035294,0.10196,0.07451,0.71373,0.70588,0.062745,0.32549,0.14118,0.28235,0.018601,0.11972,0.14539,0.26794,0.26794,0.25294,0.13501,0.077577,0.033085,0.035406,0.10185,0.13355,0.18415,0.26794,0.26794,0.18538,0.10249,0.04406,0.050609,0.072698,0.17941,0.17475,0.26794,0.25735,0.16235,0.066687,0.04518,0.061165,0.098334,0.16962,0.14601,0.26794,0.25802,0.13122,0.10413,0.078372,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.015686,0,0.13333,0,0,0.25098,0.65882,0.05098,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.078431,0.2549,0.2902,0.070588,0.18824,0.50588,0.25098,0.58431,0.67451,0.32157,0,0.41569,0.031373,0.15686,0.25882,0.39216,0.070588,0.031373,0.53725,0.078431,0.31373,0.70588,0.3098,0.062745,0.75294,0.094118,0.015686,0.20392,0.0039216,0.84706,0.035294,0.10196,0.07451,0.71373,0.70588,0.062745,0.32549,0.14118,0.28235
1635,585,1,-0.0017501,0.0017938,0.0080364,0.0071001,0.076518,-0.021156,0.076518,0.024996,0.035009,-0.018459,0.042328,0.022552,0.00059209,-0.0011749,0.00311,0.0029902,-0.034498,0.014611,0.044986,0.022093,0.26328,0.025983,0.29968,0.13757,0.38817,-0.086457,0.40196,0.23466,0.011381,-0.006465,0.01687,0.028035,-0.037337,-0.0036547,0.043893,0.02132,0.32204,0.044903,0.32204,0.17352,0.26803,0.052015,0.28511,0.10953,0.018897,0.0090058,0.024973,0.01331,-0.0038877,-0.0027811,0.008043,0.0033864,0.068848,0.008187,0.068848,0.027643,0.019498,0.017999,0.021481,0.023278,0.00017606,-0.0023645,0.0018026,0.003452,0.23137,0.082353,0.45882,0.62745,0.090196,0.1451,0.1451,0.49804,0.90196,0.26667,0.86667,0.062745,0.4902,0.17255,0.70588,0.33725,0.96471,0.95686,0.26275,0.37647,0.18824,0.19608,0.81961,0.21176,0.86275,0.65882,0.89412,0.035294,0.32157,0.58039,0.43922,0.66275,0.75294,0.17255,0.32941,0.7451,0.25882,0.47059,0.0039216,0.86275,0.094118,0.35686,0.1098,0.058824,0.83137,0.082353,0.89412,0.29804,0.6,0.67451,0.062745,0.047059,0.44706,0.11373,0.58039,0.28627,0.094118,0.69804,0.2,0.72157,0.3451,0.33725,0.12549,0.97255,0.17664,0.22749,0.22749,0.22749,0.19206,0.058631,0.081925,0.084325,0.082167,0.22749,0.22749,0.22749,0.17072,0.11712,0.081819,0.10814,0.078878,0.079927,0.22661,0.22111,0.22749,0.22749,0.15739,0.13118,0.093405,0.096482,0.15886,0.22749,0.21546,0.1889,0.11114,0.11038,0.075072,0.08769,0.15857,0.19404,0.23137,0.082353,0.45882,0.62745,0.090196,0.1451,0.1451,0.49804,0.90196,0.26667,0.86667,0.062745,0.4902,0.17255,0.70588,0.33725,0.96471,0.95686,0.26275,0.37647,0.18824,0.19608,0.81961,0.21176,0.86275,0.65882,0.89412,0.035294,0.32157,0.58039,0.43922,0.66275,0.75294,0.17255,0.32941,0.7451,0.25882,0.47059,0.0039216,0.86275,0.094118,0.35686,0.1098,0.058824,0.83137,0.082353,0.89412,0.29804,0.6,0.67451,0.062745,0.047059,0.44706,0.11373,0.58039,0.28627,0.094118,0.69804,0.2,0.72157,0.3451,0.33725,0.12549,0.97255
386,586,0,-0.00077532,0.00017194,0.00091777,0.0015067,-0.023486,0.0089999,0.061127,0.019717,0.048158,-0.0026774,0.048158,0.016378,0.00042302,0.00014709,0.0017859,0.001326,0.0012005,0.0033077,0.017787,0.0081456,-0.2187,0.010102,0.40151,0.079449,0.32906,-0.023832,0.33828,0.06298,0.0080132,-0.0031771,0.014151,0.01013,0.00023011,-0.00076125,0.014012,0.012482,-0.31487,0.038025,0.37824,0.11389,0.36825,0.0016801,0.36933,0.094399,0.0037586,0.00085997,0.013261,0.0070332,-0.0017642,0.00074296,0.002182,0.0027442,-0.039925,0.006425,0.05015,0.019177,0.043179,-0.011558,0.043202,0.017041,0.0017588,-0.00023444,0.0020882,0.0015155,0,0.011765,0,0.062745,0,0,0,0.023529,0,0.0078431,0.0039216,0.015686,0,0.0039216,0.0039216,0.011765,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.5098,0.25098,0.062745,0.51765,0.25098,0,0.51765,0.50588,0.25098,0.86275,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.25098,0.12549,0.062745,0.18824,0.50588,0.4549,0.43922,0.6549,0.43137,0.066667,0.65882,0.031373,0.011765,0.6902,0.035294,0.3451,0,0.090196,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902,0.019996,0.015459,0.037577,0.19526,0.30624,0.30624,0.17732,0.045045,0.033289,0.0082476,0.060578,0.061975,0.10745,0.30624,0.30624,0.13489,0.035308,0.024486,0.0075047,0.003559,0.023748,0.16402,0.30624,0.30624,0.25078,0.068566,0.026404,0.014537,0.011689,0.047812,0.10094,0.30624,0.30624,0.15817,0.043489,0.016338,0,0.011765,0,0.062745,0,0,0,0.023529,0,0.0078431,0.0039216,0.015686,0,0.0039216,0.0039216,0.011765,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.5098,0.25098,0.062745,0.51765,0.25098,0,0.51765,0.50588,0.25098,0.86275,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.25098,0.12549,0.062745,0.18824,0.50588,0.4549,0.43922,0.6549,0.43137,0.066667,0.65882,0.031373,0.011765,0.6902,0.035294,0.3451,0,0.090196,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902
1368,588,0,-0.0021607,5.1271e-05,0.0022512,0.0020114,-0.016675,-0.0056443,0.087199,0.010074,0.042269,-0.0014375,0.04764,0.0091096,0.0014937,-0.00036416,0.0019358,0.00222,-0.0058811,-0.002056,0.015513,0.0085104,-0.18817,0.0013548,0.3939,0.13234,0.31788,-0.026886,0.34762,0.11045,0.01547,-0.0015158,0.021619,0.010362,-0.012552,0.00067903,0.01656,0.019515,-0.15902,-0.024447,0.49894,0.10059,0.33347,0.023214,0.36261,0.07669,0.0048653,-0.00012093,0.0095364,0.011454,-0.0034109,-0.00077205,0.0038212,0.0015217,-0.016826,0.003281,0.062572,0.0082756,0.044986,0.0016785,0.047338,0.0085035,0.00051443,0.00070525,0.0008803,0.0014815,0.011765,0.023529,0.031373,0.0078431,0.0039216,0.062745,0,0.015686,0.13333,0.0078431,0,0.015686,0,0,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.18824,0.31765,0.12549,0.35686,0.031373,0,0.37647,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.65098,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.035294,0.07451,0.38824,0.2,0.70588,0,0.32549,0.12549,0.2902,0.02723,0.041139,0.087953,0.28737,0.28737,0.28737,0.14915,0.027841,0.023003,0.018889,0.056344,0.053453,0.27601,0.28737,0.19849,0.097752,0.03771,0.020809,0.065398,0.083555,0.078343,0.28737,0.28737,0.28737,0.11819,0.062837,0.038949,0.023887,0.082785,0.072314,0.22743,0.28737,0.21484,0.1402,0.063517,0.034344,0.011765,0.023529,0.031373,0.0078431,0.0039216,0.062745,0,0.015686,0.13333,0.0078431,0,0.015686,0,0,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.18824,0.31765,0.12549,0.35686,0.031373,0,0.37647,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.65098,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.035294,0.07451,0.38824,0.2,0.70588,0,0.32549,0.12549,0.2902
808,590,1,-0.0049986,-0.0012475,0.0058266,0.0029786,-0.0074223,-0.015493,0.038148,0.025205,0.048679,-0.0052759,0.049291,0.014312,-0.00064738,-0.0014092,0.001362,0.0020572,-0.012903,0.0060537,0.024284,0.015163,-0.2072,0.053956,0.3898,0.15645,0.36771,-0.027895,0.40865,0.18983,0.0089305,-0.0024782,0.017524,0.029377,0.0030027,-0.011796,0.01507,0.018817,-0.15719,0.016666,0.30866,0.22143,0.30386,0.0064725,0.31565,0.2363,0.0035027,0.0025227,0.012054,0.020709,0.0024357,-0.0048195,0.0042025,0.0048241,-0.019858,-0.025687,0.051099,0.027178,0.049073,0.0040957,0.053119,0.027341,0.00046687,-0.001268,0.0030297,0.0032013,0,0.011765,0.062745,0.1098,0,0,0.031373,0.15294,0.0078431,0.0078431,0.011765,0.015686,0.062745,0.015686,0.035294,0.0078431,0.39216,0.039216,0,0.50196,0.25098,0.12549,0.25098,0.76471,0.75294,0,0.62745,0.28235,0,0.51765,0.50196,0.25098,0.80784,0.062745,0.2549,0.62745,0.066667,0.031373,0.50196,0.25098,0.12549,0.094118,0.062745,0.023529,0.95686,0.078431,0.51373,0.30588,0.6,0.65882,0.094118,0.027451,0.6902,0.098039,0.094118,0.28627,0.011765,0.45098,0.07451,0.70588,0.31373,0.32157,0.37647,0.41569,0.1437,0.17658,0.17838,0.24737,0.24737,0.20804,0.11736,0.089715,0.14642,0.14747,0.15262,0.13417,0.24737,0.24737,0.13171,0.10588,0.10099,0.10676,0.12575,0.13129,0.15829,0.24737,0.24737,0.24737,0.12479,0.06765,0.043148,0.10636,0.066039,0.17896,0.24737,0.24737,0.13994,0.11224,0.060338,0.047481,0,0.011765,0.062745,0.1098,0,0,0.031373,0.15294,0.0078431,0.0078431,0.011765,0.015686,0.062745,0.015686,0.035294,0.0078431,0.39216,0.039216,0,0.50196,0.25098,0.12549,0.25098,0.76471,0.75294,0,0.62745,0.28235,0,0.51765,0.50196,0.25098,0.80784,0.062745,0.2549,0.62745,0.066667,0.031373,0.50196,0.25098,0.12549,0.094118,0.062745,0.023529,0.95686,0.078431,0.51373,0.30588,0.6,0.65882,0.094118,0.027451,0.6902,0.098039,0.094118,0.28627,0.011765,0.45098,0.07451,0.70588,0.31373,0.32157,0.37647,0.41569
1287,591,0,-0.0018123,-0.001056,0.0021194,0.0020729,-0.045374,-0.0016564,0.072648,0.024251,0.072365,-0.0012755,0.072365,0.01319,-0.00034436,0.00041657,0.0021438,0.001919,-0.028281,-0.0055054,0.035485,0.019536,-0.056302,-0.047114,0.44197,0.17416,0.31291,0.013778,0.31291,0.10796,-0.0051084,-0.0030749,0.014407,0.013198,-0.02554,0.00050897,0.03259,0.015642,0.00699,-0.016659,0.60738,0.14149,0.24927,-0.0069493,0.26372,0.071672,0.010513,0.0022574,0.018587,0.017991,-0.0075022,-0.0005833,0.0077736,0.0025309,0.011952,0.017113,0.084226,0.025192,0.035009,0.0066088,0.035009,0.011104,0.00084404,0.00036514,0.0018296,0.0016613,0.011765,0.023529,0,0.0078431,0.15294,0.094118,0,0.023529,0.19608,0.31373,0.078431,0.019608,0.094118,0.22353,0.015686,0,0.015686,0.82353,0,0.6902,0.75294,0.12549,0.75294,0.38431,0.28235,0,0.50196,0.25098,0.062745,0,0.56863,0.2549,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.9098,0.0038035,0.013916,0.12586,0.20124,0.29644,0.29644,0.17067,0.048729,0.013094,0.023235,0.018415,0.091307,0.13853,0.29644,0.29644,0.13227,0.034201,0.0059877,0.039318,0.04495,0.077608,0.29644,0.29644,0.29644,0.12139,0.082761,0.045148,0.042032,0.02594,0.056355,0.16745,0.29644,0.26207,0.13128,0.089682,0.029062,0.011765,0.023529,0,0.0078431,0.15294,0.094118,0,0.023529,0.19608,0.31373,0.078431,0.019608,0.094118,0.22353,0.015686,0,0.015686,0.82353,0,0.6902,0.75294,0.12549,0.75294,0.38431,0.28235,0,0.50196,0.25098,0.062745,0,0.56863,0.2549,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.9098
837,593,0,0.0010096,-0.0010476,0.0041242,0.0024469,-0.010625,0.013838,0.066208,0.025956,0.033489,0.0070056,0.036044,0.029756,0.0021205,0.0020452,0.0030239,0.0036768,-0.013395,0.0060652,0.02208,0.023567,-0.081127,0.039175,0.47029,0.19404,0.22771,-0.031087,0.26916,0.21182,0.011477,-3.5169e-05,0.022869,0.019877,0.0026116,-0.0040866,0.011193,0.018194,-0.17913,0.010471,0.40339,0.18873,0.3342,0.013251,0.34384,0.28541,0.00050837,0.0098502,0.013342,0.018021,-0.00021255,0.0012333,0.0016175,0.003835,-0.020138,-0.0099635,0.059439,0.01781,0.036766,0.019323,0.039167,0.031829,0.00087643,-0.0023691,0.0016033,0.0039163,0.011765,0.023529,0,0.0078431,0.53725,0.53333,0.023529,0.0039216,0.13333,0.18824,0.054902,0.26275,0.53333,0.20784,0.031373,0,0.39216,0.0078431,0.50588,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0,0.031373,0.25882,0.65882,0,0.50588,0.26667,0.61569,0.12549,0.25098,0.18824,0.44314,0.0078431,0.15686,0.50196,0.77255,0.078431,0.031373,0.51373,0.26667,0.25882,0.95686,0.28627,0.56863,0.26667,0.035294,0,0.70588,0.035294,0.6,0.035294,0.10196,0.32157,0.21176,0.70588,0,0.07451,0.14118,0.28235,0.088447,0.13019,0.21452,0.2441,0.2441,0.23402,0.11729,0.11373,0.088608,0.15057,0.167,0.19219,0.2441,0.2441,0.082622,0.095912,0.12269,0.13413,0.070594,0.10322,0.15144,0.2441,0.2441,0.2441,0.12295,0.094751,0.059001,0.10423,0.10431,0.10422,0.2441,0.2415,0.13948,0.12962,0.12496,0.13304,0.011765,0.023529,0,0.0078431,0.53725,0.53333,0.023529,0.0039216,0.13333,0.18824,0.054902,0.26275,0.53333,0.20784,0.031373,0,0.39216,0.0078431,0.50588,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0,0.031373,0.25882,0.65882,0,0.50588,0.26667,0.61569,0.12549,0.25098,0.18824,0.44314,0.0078431,0.15686,0.50196,0.77255,0.078431,0.031373,0.51373,0.26667,0.25882,0.95686,0.28627,0.56863,0.26667,0.035294,0,0.70588,0.035294,0.6,0.035294,0.10196,0.32157,0.21176,0.70588,0,0.07451,0.14118,0.28235
1088,592,0,-0.00019678,-0.0017663,0.0010591,0.0045843,-0.058527,0.008181,0.067301,0.017379,0.066569,0.0054828,0.070959,0.012923,0.0012835,0.0011333,0.0017384,0.0018911,0.0025955,0.0051015,0.011768,0.021833,-0.29573,0.045952,0.45907,0.13716,0.32475,0.021996,0.33294,0.14119,0.014361,0.0047808,0.018385,0.01748,-0.0067691,-0.0030492,0.014269,0.010463,-0.29632,0.083053,0.33246,0.14249,0.28296,-0.03497,0.3107,0.11834,0.0017142,-0.0088045,0.0077351,0.021858,-0.0012147,0.00035947,0.0027585,0.0012258,-0.033831,0.0046993,0.036674,0.011963,0.034085,0.0032047,0.046037,0.01647,-1.3636e-05,0.0025345,0.0025594,0.0033042,0.019608,0.011765,0.50588,0.56471,0,0.25882,0.12549,0.27451,0,0.015686,0.011765,0.015686,0.25098,0.52157,0.57647,0.13333,0,0.28235,0.50588,0.39216,0.0078431,0.50196,0.39216,0.51373,0.30588,0.53333,0.51765,0.50196,0.50196,0.015686,0.12549,0.0039216,0.43922,0.070588,0.43922,0.66667,0,0.14902,0.0039216,0.50196,0.51765,0.12549,0.094118,0.5098,0.41569,0.5098,0.2549,0.8,0.062745,0.12549,0.39216,0.062745,0.0039216,0.35294,0.015686,0.031373,0.50588,0.25098,0.0039216,0.58039,0.29804,0.023529,0.0039216,0.87843,0.092198,0.033063,0.09408,0.26596,0.26596,0.25873,0.11078,0.10279,0.092865,0.018545,0.061517,0.11568,0.26596,0.26596,0.26596,0.12021,0.068706,0.046364,0.096073,0.049234,0.17105,0.22747,0.26596,0.26596,0.11348,0.10294,0.072604,0.042693,0.052452,0.05205,0.1914,0.26596,0.26596,0.19155,0.064994,0.038492,0.019608,0.011765,0.50588,0.56471,0,0.25882,0.12549,0.27451,0,0.015686,0.011765,0.015686,0.25098,0.52157,0.57647,0.13333,0,0.28235,0.50588,0.39216,0.0078431,0.50196,0.39216,0.51373,0.30588,0.53333,0.51765,0.50196,0.50196,0.015686,0.12549,0.0039216,0.43922,0.070588,0.43922,0.66667,0,0.14902,0.0039216,0.50196,0.51765,0.12549,0.094118,0.5098,0.41569,0.5098,0.2549,0.8,0.062745,0.12549,0.39216,0.062745,0.0039216,0.35294,0.015686,0.031373,0.50588,0.25098,0.0039216,0.58039,0.29804,0.023529,0.0039216,0.87843
