X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
372,566,0,-0.00050316,0.0001457,0.0016838,0.0033375,-0.061529,-0.03337,0.069028,0.035623,0.044727,0.0033035,0.069812,0.032096,0.0006192,-0.00018552,0.0018687,0.0031148,0.010003,0.0057997,0.018667,0.016367,-0.2746,-0.039125,0.46086,0.14941,0.31923,0.13657,0.33069,0.18794,-0.012993,-0.0086416,0.018605,0.018405,0.0030254,-0.004601,0.03107,0.013466,-0.048235,-0.11471,0.44974,0.21366,0.20428,-0.025669,0.25456,0.13095,0.022289,0.012825,0.029536,0.020777,-0.0054253,-0.0011562,0.0063574,0.0026308,0.019909,0.034748,0.065097,0.04148,0.021084,0.033777,0.033061,0.036682,-0.00070648,0.00059482,0.0026225,0.0022952,0.011765,0.50196,0.031373,0.039216,0.027451,0.56471,0.070588,0.015686,0.19608,0,0.082353,0.75294,0.031373,0.19216,0.14118,0.0039216,0.047059,0.039216,0,0.56863,0.75294,0.13333,0.2549,0.38431,0.25098,0,0.50196,0.25882,0.18824,0.12549,0.50588,0.25098,0.61569,0.21961,0.062745,0.12549,0.48235,0.031373,0.65882,0.37647,0.43922,0.62353,0.21961,0.035294,0.56471,0.32941,0.96863,0.43529,0.066667,0.79216,0.035294,0.019608,0.95686,0.035294,0.84706,0.035294,0.07451,0.82745,0.21176,0.70588,0.062745,0.32549,0.14902,0.79608,0.1207,0.14249,0.21928,0.23805,0.23805,0.23451,0.092557,0.038187,0.065403,0.040723,0.05587,0.11527,0.23805,0.22793,0.19959,0.1608,0.093515,0.05482,0.1823,0.19305,0.21957,0.23805,0.23805,0.21638,0.081202,0.031072,0.052504,0.1031,0.17777,0.22475,0.23805,0.23805,0.14328,0.091643,0.063876,0.044888,0.011765,0.50196,0.031373,0.039216,0.027451,0.56471,0.070588,0.015686,0.19608,0,0.082353,0.75294,0.031373,0.19216,0.14118,0.0039216,0.047059,0.039216,0,0.56863,0.75294,0.13333,0.2549,0.38431,0.25098,0,0.50196,0.25882,0.18824,0.12549,0.50588,0.25098,0.61569,0.21961,0.062745,0.12549,0.48235,0.031373,0.65882,0.37647,0.43922,0.62353,0.21961,0.035294,0.56471,0.32941,0.96863,0.43529,0.066667,0.79216,0.035294,0.019608,0.95686,0.035294,0.84706,0.035294,0.07451,0.82745,0.21176,0.70588,0.062745,0.32549,0.14902,0.79608
154,566,0,-0.0018597,-0.0017851,0.0034821,0.0045865,-0.028955,-0.0037153,0.049042,0.018808,8.117e-05,0.011374,0.051221,0.022613,0.0045665,0.00069694,0.0055018,0.001144,-0.045443,-0.0015388,0.046373,0.017103,-0.058703,-0.051459,0.35842,0.14779,0.10702,-0.023782,0.43229,0.16967,-0.0041882,-0.0026413,0.02258,0.017754,-0.070307,-0.010139,0.073197,0.017356,-0.23079,-0.072569,0.32241,0.1425,0.37155,0.0034263,0.47232,0.18415,-0.0095411,0.0054564,0.02237,0.014828,-0.01248,-0.0030396,0.012684,0.0051047,-0.032255,0.0010901,0.043589,0.017388,0.070698,0.0053762,0.071688,0.020739,-0.0010604,-0.0007378,0.0019729,0.0022762,0.015686,0.043137,0.0039216,0.56471,0,0.039216,0.14118,0.32157,0.12549,0,0.011765,0.0078431,0.25098,0.50588,0.78824,0.011765,0,0.28235,0.63137,0.39216,0.0078431,0.51765,0,0.51373,0.3098,0.078431,0.066667,0,0.50196,0.023529,0,0.062745,0.31373,0.070588,0.44314,0.54118,0,0.43137,0.0039216,0,0.64314,0.18824,0.094118,0.027451,0.17255,0.52549,0.39216,0.8,0,0.12941,0.18824,0.078431,0.0039216,0.35686,0.027451,0.031373,0.066667,0.25098,0.0039216,0.14118,0.25098,0.26667,0.0039216,0.63529,0.14699,0.13257,0.21742,0.27163,0.27163,0.18613,0.062651,0.027279,0.055277,0.067111,0.13398,0.19212,0.27163,0.27163,0.15867,0.069062,0.026896,0.068755,0.084936,0.11437,0.23394,0.27163,0.27163,0.14242,0.096373,0.030387,0.052232,0.081359,0.13717,0.20632,0.27163,0.23635,0.1465,0.06303,0.027095,0.040933,0.015686,0.043137,0.0039216,0.56471,0,0.039216,0.14118,0.32157,0.12549,0,0.011765,0.0078431,0.25098,0.50588,0.78824,0.011765,0,0.28235,0.63137,0.39216,0.0078431,0.51765,0,0.51373,0.3098,0.078431,0.066667,0,0.50196,0.023529,0,0.062745,0.31373,0.070588,0.44314,0.54118,0,0.43137,0.0039216,0,0.64314,0.18824,0.094118,0.027451,0.17255,0.52549,0.39216,0.8,0,0.12941,0.18824,0.078431,0.0039216,0.35686,0.027451,0.031373,0.066667,0.25098,0.0039216,0.14118,0.25098,0.26667,0.0039216,0.63529
1519,569,0,-0.0019549,0.00031345,0.0032965,0.0018991,-0.019544,-0.0026276,0.07114,0.0159,0.050042,-0.0032974,0.050411,0.016323,-0.00029114,0.00054165,0.00088838,0.00096659,-0.015385,0.001008,0.02924,0.01273,0.011496,0.028055,0.60213,0.10411,0.23255,0.036462,0.24259,0.10343,-0.0032542,0.0032769,0.0078106,0.0097367,-0.029412,-0.0040706,0.03221,0.020315,0.10926,0.0017982,0.62453,0.10397,0.12617,-0.035794,0.18072,0.096188,0.0085085,-0.0034975,0.01506,0.010841,-0.0023746,0.0021024,0.0027624,0.0026746,0.00067301,-0.0095694,0.10181,0.016469,0.033299,0.0060972,0.033299,0.024002,0.00039612,0.001002,0.0011191,0.0016541,0.0039216,0.019608,0.047059,0.54902,0.13725,0.11373,0.1098,0.21569,0.20392,0.36078,0.082353,0.50588,0.094118,0.23922,0.23922,0.023529,0.047059,0.8549,0,0.62745,0.81569,0.37647,0.81569,0.19608,0.34902,0.15686,0.50196,0.31373,0.47059,0.31373,0.082353,0.38039,0.83137,0.18824,0.31765,0.12549,0.32549,0.2902,0.50196,0.37647,0.43922,0.12157,0.21961,0.18431,0.83137,0.078431,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.33725,0.13333,0.98431,0.05897,0.082251,0.14326,0.29602,0.3108,0.095987,0.043357,0.086003,0.047944,0.026091,0.068598,0.1238,0.3108,0.3108,0.23341,0.026175,0.027295,0.0098623,0.035193,0.0433,0.11124,0.16902,0.3108,0.2023,0.078215,0.078528,0.03927,0.0036388,0.023363,0.097318,0.30261,0.3108,0.3108,0.058539,0.020137,0.016915,0.0039216,0.019608,0.047059,0.54902,0.13725,0.11373,0.1098,0.21569,0.20392,0.36078,0.082353,0.50588,0.094118,0.23922,0.23922,0.023529,0.047059,0.8549,0,0.62745,0.81569,0.37647,0.81569,0.19608,0.34902,0.15686,0.50196,0.31373,0.47059,0.31373,0.082353,0.38039,0.83137,0.18824,0.31765,0.12549,0.32549,0.2902,0.50196,0.37647,0.43922,0.12157,0.21961,0.18431,0.83137,0.078431,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.33725,0.13333,0.98431
175,573,0,-0.00029772,0.0004287,0.0022659,0.0019014,-0.035456,-0.0095661,0.072608,0.026201,0.038867,0.0079236,0.045509,0.013784,0.0041496,-0.00049289,0.0045478,0.0016054,0.0018358,0.0030693,0.010494,0.012965,-0.2362,0.040238,0.47468,0.1233,0.29213,-0.031264,0.35615,0.16475,0.02826,0.0027404,0.032903,0.013336,0.0014076,-0.0031493,0.012617,0.015888,-0.20453,0.053643,0.39917,0.13219,0.21231,0.036424,0.40371,0.094693,0.03105,-0.0029931,0.03216,0.0091272,-0.0010653,7.5762e-06,0.0026053,0.0024149,-0.024467,-0.010163,0.048295,0.02054,0.025527,-0.0069772,0.034699,0.020421,0.0031531,0.00028106,0.0035225,0.0024914,0.0039216,0.011765,0.015686,0,0,0.25098,0.015686,0.023529,0.12549,0.062745,0.16471,0.0039216,0.062745,0.20784,0.16078,0.13725,0.05098,0.16471,0.50196,0.62745,0.25098,0.12549,0.26667,0.5098,0.25098,0.082353,0.50588,0.25098,0.12549,0.0078431,0,0.25098,0.59608,0.062745,0.31765,0.12549,0.066667,0.25098,0.50196,0.12549,0.39216,0.20392,0.21961,0.15294,0.70588,0.32941,0.96471,0.43137,0.066667,0.65882,0.031373,0.027451,0.6902,0.035294,0.094118,0.031373,0.090196,0.26275,0.070588,0.70588,0.25098,0.44706,0.25098,0.2902,0.094024,0.12848,0.19138,0.27959,0.27959,0.11328,0.070172,0.057705,0.01911,0.055934,0.12037,0.20987,0.27959,0.27959,0.12762,0.08677,0.068765,0.038092,0.024347,0.11157,0.27959,0.27959,0.27959,0.11785,0.050111,0.01086,0.013523,0.070015,0.12643,0.20774,0.27959,0.27959,0.11474,0.086257,0.059357,0.058906,0.0039216,0.011765,0.015686,0,0,0.25098,0.015686,0.023529,0.12549,0.062745,0.16471,0.0039216,0.062745,0.20784,0.16078,0.13725,0.05098,0.16471,0.50196,0.62745,0.25098,0.12549,0.26667,0.5098,0.25098,0.082353,0.50588,0.25098,0.12549,0.0078431,0,0.25098,0.59608,0.062745,0.31765,0.12549,0.066667,0.25098,0.50196,0.12549,0.39216,0.20392,0.21961,0.15294,0.70588,0.32941,0.96471,0.43137,0.066667,0.65882,0.031373,0.027451,0.6902,0.035294,0.094118,0.031373,0.090196,0.26275,0.070588,0.70588,0.25098,0.44706,0.25098,0.2902
724,574,0,-0.0029534,-0.0009351,0.0032717,0.0027815,-0.026137,-0.02828,0.042791,0.044221,0.049817,-0.040447,0.060066,0.041149,0.00043004,-0.00024803,0.0015259,0.0027755,-0.0091465,-0.0041142,0.015782,0.017373,-0.37016,0.092725,0.37359,0.26151,0.42808,0.077447,0.44673,0.19147,-0.0043258,-0.0025787,0.011714,0.027541,-0.027957,-0.0098142,0.0282,0.027192,-0.082519,0.075188,0.17288,0.18362,0.20838,0.025686,0.23835,0.14101,0.0026115,0.00067558,0.01742,0.018503,-0.0036679,-0.0023427,0.0045318,0.0032219,0.012699,0.0028513,0.039433,0.027264,0.0020402,0.00064057,0.044102,0.015721,0.0022197,0.0017228,0.0026235,0.003844,0.25882,0.019608,0.0039216,0.57255,0.2549,0.0078431,0.0078431,0.043137,0.0078431,0.25882,0.0039216,0.0078431,0,0.5098,0.12941,0.011765,0.0078431,0.33333,0,0.26667,0.039216,0.51765,0.50196,0.0039216,0.023529,0.56471,0.53333,0.05098,0.57255,0.15686,0.062745,0.035294,0.062745,0.023529,0.078431,0.60784,0,0.29804,0.027451,0.0078431,0.62745,0.38431,0.094118,0.28627,0.0078431,0.1098,0.25098,0.58039,0.31765,0.14118,0.062745,0.078431,0.0039216,0.094118,0.64314,0.66667,0.56471,0.40784,0.12549,0.1098,0.29804,0.26667,0.062745,0.69412,0.17061,0.17577,0.12324,0.14039,0.13963,0.15369,0.10323,0.14037,0.15847,0.14364,0.19059,0.23568,0.23568,0.23568,0.13239,0.062597,0.10828,0.085722,0.11013,0.20817,0.13312,0.19189,0.18711,0.20321,0.16157,0.19732,0.10313,0.12025,0.11825,0.23568,0.23568,0.23568,0.23568,0.11467,0.11824,0.051579,0.25882,0.019608,0.0039216,0.57255,0.2549,0.0078431,0.0078431,0.043137,0.0078431,0.25882,0.0039216,0.0078431,0,0.5098,0.12941,0.011765,0.0078431,0.33333,0,0.26667,0.039216,0.51765,0.50196,0.0039216,0.023529,0.56471,0.53333,0.05098,0.57255,0.15686,0.062745,0.035294,0.062745,0.023529,0.078431,0.60784,0,0.29804,0.027451,0.0078431,0.62745,0.38431,0.094118,0.28627,0.0078431,0.1098,0.25098,0.58039,0.31765,0.14118,0.062745,0.078431,0.0039216,0.094118,0.64314,0.66667,0.56471,0.40784,0.12549,0.1098,0.29804,0.26667,0.062745,0.69412
275,578,0,-0.0066736,0.0072575,0.010017,0.008903,0.052871,-0.041731,0.055971,0.054918,0.027935,-0.025072,0.032487,0.031173,0.0046414,-0.0008886,0.0055918,0.0021868,-0.040339,0.001455,0.041724,0.020856,0.29004,-0.026076,0.43798,0.28598,0.18952,-0.13372,0.27661,0.21098,0.040425,-0.04075,0.042127,0.046308,0.0075612,0.0038817,0.032345,0.049538,0.16354,0.072927,0.46752,0.19313,0.10444,0.15259,0.20096,0.23031,0.0018559,0.0012377,0.04831,0.050436,0.0063552,0.0062912,0.007121,0.011114,-0.0017779,-0.0025198,0.062773,0.041654,0.067954,0.0079263,0.074941,0.03018,-0.0042928,0.0058382,0.0047611,0.0065121,0.0039216,0.027451,0.39608,0,0.015686,0.49804,0.0039216,0.46275,0.12549,0.27451,0.16863,0.015686,0.29804,0.23922,0.23137,0.63922,0.89804,0.98824,0.0039216,0.39216,0.25098,0.75294,0.64314,0.69804,0.29804,0.65882,0.67451,0.031373,0.81569,0.015686,0.18824,0.16078,0.94118,0.14118,0.33333,0.72941,0.25882,0.44706,0.50588,0.83137,0.58039,0.31373,0.094118,0.054902,0.83137,0.086275,0.89412,0.29804,0.6,0.67451,0.062745,0.019608,0.43922,0.11373,0.58431,0.28627,0.062745,0.94902,0.19216,0.73725,0.3451,0.33725,0.12549,0.97255,0.2192,0.17667,0.2192,0.2192,0.18196,0.10863,0.053905,0.084566,0.13029,0.2192,0.21273,0.20849,0.2069,0.14277,0.13154,0.041585,0.10845,0.20523,0.2192,0.1356,0.12211,0.19302,0.2192,0.14895,0.059916,0.10377,0.19509,0.2192,0.2192,0.20007,0.19824,0.10016,0.088582,0.072923,0.10851,0.16789,0.0039216,0.027451,0.39608,0,0.015686,0.49804,0.0039216,0.46275,0.12549,0.27451,0.16863,0.015686,0.29804,0.23922,0.23137,0.63922,0.89804,0.98824,0.0039216,0.39216,0.25098,0.75294,0.64314,0.69804,0.29804,0.65882,0.67451,0.031373,0.81569,0.015686,0.18824,0.16078,0.94118,0.14118,0.33333,0.72941,0.25882,0.44706,0.50588,0.83137,0.58039,0.31373,0.094118,0.054902,0.83137,0.086275,0.89412,0.29804,0.6,0.67451,0.062745,0.019608,0.43922,0.11373,0.58431,0.28627,0.062745,0.94902,0.19216,0.73725,0.3451,0.33725,0.12549,0.97255
755,582,0,-0.00052068,-0.00046434,0.0042549,0.00446,-0.045092,-0.034995,0.050531,0.049492,0.035694,0.015539,0.058852,0.031737,0.0011914,0.00018489,0.0038386,0.0020435,0.012001,0.0063912,0.017881,0.023908,-0.21968,-0.051255,0.29855,0.2476,0.2471,0.082997,0.33374,0.28714,0.01737,0.0014708,0.042078,0.037267,-0.012728,-0.01428,0.025193,0.019535,-0.092939,-0.040059,0.41363,0.32375,0.25749,0.042839,0.34197,0.19409,0.017327,-0.0013032,0.023124,0.010656,-0.0059426,-0.002666,0.0069204,0.0036035,0.030351,0.018718,0.046011,0.034555,0.0086016,-0.0014993,0.019235,0.04098,0.00050535,-0.0010557,0.0027587,0.001978,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0.50196,0,0.13333,0.25098,0.023529,0.27843,0.50196,0.23137,0.12549,0.066667,0.42353,0.13333,0.015686,0.56471,0.75294,0.12549,0.098039,0.37647,0.25098,0.56471,0.062745,0.0078431,0.57255,0.031373,0.50588,0.27843,0.58431,0.64314,0.31373,0.062745,0.19216,0.28235,0.16078,0.0078431,0.2549,0.062745,0.031373,0.50588,0.25098,0.31373,0.95686,0.28627,0.066667,0.39216,0.094118,0.015686,0.70588,0,0.53333,0.035294,0.070588,0.32157,0.19608,0.70588,0,0.32549,0.12549,0.2902,0.089884,0.21455,0.20361,0.21679,0.21679,0.10674,0.16482,0.10738,0.04437,0.16216,0.094192,0.14377,0.21679,0.21679,0.12211,0.17128,0.088197,0.1619,0.20452,0.16271,0.13385,0.19208,0.21679,0.17485,0.13854,0.17342,0.11082,0.17721,0.14556,0.12038,0.14586,0.21679,0.16368,0.15741,0.18536,0.21636,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0.50196,0,0.13333,0.25098,0.023529,0.27843,0.50196,0.23137,0.12549,0.066667,0.42353,0.13333,0.015686,0.56471,0.75294,0.12549,0.098039,0.37647,0.25098,0.56471,0.062745,0.0078431,0.57255,0.031373,0.50588,0.27843,0.58431,0.64314,0.31373,0.062745,0.19216,0.28235,0.16078,0.0078431,0.2549,0.062745,0.031373,0.50588,0.25098,0.31373,0.95686,0.28627,0.066667,0.39216,0.094118,0.015686,0.70588,0,0.53333,0.035294,0.070588,0.32157,0.19608,0.70588,0,0.32549,0.12549,0.2902
324,583,0,-0.0061101,0.002846,0.0065599,0.0034291,0.010532,0.019115,0.11362,0.041582,0.056911,-0.012321,0.058053,0.014111,0.00083155,-0.00010552,0.0014888,0.0012292,-0.0019109,-0.0053903,0.017554,0.014631,-0.2529,0.2166,0.39506,0.22824,0.41536,-0.009068,0.42173,0.10737,0.0068372,-0.00054402,0.012602,0.0068209,-0.013517,0.0038402,0.019972,0.010709,-0.2076,0.13807,0.26468,0.17518,0.24253,0.0061535,0.25483,0.079695,0.010405,0.00015587,0.01726,0.0102,-0.00084831,0.0010469,0.0010657,0.001538,-0.016705,0.0073964,0.017221,0.0089285,0.014001,0.0032469,0.025442,0.011309,0.00054732,-0.00042512,0.0012822,0.0011014,0.015686,0.011765,0.63137,0.56471,0,0.27451,0.12549,0.40392,0,0.52549,0.26275,0.015686,0.31373,0.64706,0.60784,0.13333,0.53333,0.28235,0.011765,0.39216,0.0078431,0.50196,0.26667,0.57647,0.29804,0.031373,0.51765,0.50196,0,0.51765,0.18824,0.031373,0.43922,0.086275,0.27059,0.66667,0,0.13333,0.0039216,0,0.51765,0.12549,0.094118,0.023529,0.27451,0.51765,0.26275,0.93333,0.098039,0.15686,0.43922,0.062745,0.31373,0.1098,0.015686,0.031373,0.50196,0.37647,0.0039216,0.70588,0.28235,0.023529,0.12941,0.94902,0.033814,0.10094,0.14984,0.26816,0.26816,0.21659,0.055338,0.043277,0.020733,0.050925,0.18805,0.25753,0.20177,0.15988,0.14167,0.075957,0.02869,0.040623,0.043293,0.11052,0.13278,0.26816,0.26816,0.26816,0.079201,0.050119,0.030136,0.075652,0.2356,0.26816,0.26816,0.26816,0.16861,0.069,0.043226,0.045581,0.015686,0.011765,0.63137,0.56471,0,0.27451,0.12549,0.40392,0,0.52549,0.26275,0.015686,0.31373,0.64706,0.60784,0.13333,0.53333,0.28235,0.011765,0.39216,0.0078431,0.50196,0.26667,0.57647,0.29804,0.031373,0.51765,0.50196,0,0.51765,0.18824,0.031373,0.43922,0.086275,0.27059,0.66667,0,0.13333,0.0039216,0,0.51765,0.12549,0.094118,0.023529,0.27451,0.51765,0.26275,0.93333,0.098039,0.15686,0.43922,0.062745,0.31373,0.1098,0.015686,0.031373,0.50196,0.37647,0.0039216,0.70588,0.28235,0.023529,0.12941,0.94902
830,584,0,0.00066272,0.00050879,0.0024988,0.0037789,-0.029896,-0.013823,0.052913,0.029419,0.047402,-0.0067476,0.051725,0.024897,-9.3528e-05,0.00038626,0.0023272,0.0049663,-0.00021471,0.0058497,0.022275,0.033157,-0.17235,0.065444,0.51747,0.36662,0.25054,-0.032197,0.31116,0.16871,0.0072265,0.0012172,0.018425,0.014409,-0.015895,0.003159,0.032577,0.027412,-0.20419,0.10226,0.33813,0.20348,0.23358,-0.026142,0.26467,0.13382,0.0029813,-0.0027864,0.033851,0.024124,-0.0021345,-0.0014747,0.007831,0.0029529,-0.026196,0.0075696,0.035543,0.034575,0.019824,0.012931,0.044728,0.035725,-0.00071563,-0.0042836,0.0050035,0.0068367,0.019608,0.027451,0,0.062745,0,0.50196,0.14118,0.023529,0.12549,0.039216,0,0,0,0.1451,0,0.0078431,0.015686,0.15686,0.50588,0.50588,0.75294,0.12549,0.25098,0.76471,0.25098,0.12549,0.50196,0.75294,0,0.015686,0,0.2549,0.36863,0.070588,0.25098,0.62745,0.066667,0.031373,0,0.031373,0.43922,0.12549,0.21961,0.6549,0.4549,0.43922,0.027451,0.30588,0.066667,0.15686,0.15686,0.015686,0.94118,0.094118,0.3451,0,0.090196,0.26275,0.07451,0.7098,0,0.44706,0.2549,0.41569,0.13323,0.10755,0.14485,0.20537,0.23717,0.20961,0.1745,0.10577,0.15659,0.072205,0.078347,0.12098,0.14252,0.23717,0.1847,0.16898,0.062474,0.07893,0.22649,0.12378,0.18626,0.23717,0.23717,0.23576,0.1384,0.09136,0.19339,0.14538,0.12545,0.17826,0.23717,0.23717,0.13424,0.09525,0.076041,0.1323,0.019608,0.027451,0,0.062745,0,0.50196,0.14118,0.023529,0.12549,0.039216,0,0,0,0.1451,0,0.0078431,0.015686,0.15686,0.50588,0.50588,0.75294,0.12549,0.25098,0.76471,0.25098,0.12549,0.50196,0.75294,0,0.015686,0,0.2549,0.36863,0.070588,0.25098,0.62745,0.066667,0.031373,0,0.031373,0.43922,0.12549,0.21961,0.6549,0.4549,0.43922,0.027451,0.30588,0.066667,0.15686,0.15686,0.015686,0.94118,0.094118,0.3451,0,0.090196,0.26275,0.07451,0.7098,0,0.44706,0.2549,0.41569
1702,586,1,-0.0043706,-0.0003707,0.0043988,0.0016349,-0.018229,-0.00052437,0.064519,0.017658,0.054893,0.012437,0.054893,0.017131,0.00017454,0.0001658,0.0005869,0.0010707,-0.043599,8.5225e-05,0.043676,0.011912,-0.028008,-0.080443,0.42355,0.13418,0.32039,-0.13786,0.32039,0.15821,0.00086457,-0.028934,0.0054736,0.033182,-0.033203,0.0057199,0.03352,0.018779,-0.13719,0.070703,0.42636,0.12117,0.31866,0.13745,0.36637,0.18273,-0.0067438,0.017983,0.0081893,0.053152,-0.0028663,0.00090037,0.0032081,0.0010082,-0.030686,0.011587,0.068507,0.017693,0.063179,-0.013336,0.063205,0.016482,-0.00044259,0.00040643,0.0019605,0.0011811,0.0039216,0.023529,0,0.0078431,0.035294,0.0078431,0,0.023529,0.13333,0.12549,0.0078431,0.019608,0,0.066667,0.13725,0.0039216,0.015686,0.2902,0,0.50196,0.75294,0.50196,0,0.0078431,0.25098,0,0.53333,0.25098,0.56471,0,0.0039216,0.2549,0.45882,0.18824,0.31765,0.12549,0.31765,0.25098,0,0.25098,0.37647,0.062745,0.094118,0.054902,0.26667,0.015686,0.75294,0.29804,0.062745,0.53333,0.094118,0.019608,0.6902,0.094118,0.59608,0.28627,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.9098,0.29181,0.10365,0.048202,0.094497,0.14168,0.072298,0.066803,0.13006,0.29181,0.29013,0.26857,0.10808,0.10554,0.15995,0.046215,0.034554,0.041531,0.12419,0.29181,0.29181,0.050191,0.0065674,0.00090782,0.0018398,0.013474,0.088898,0.29181,0.29181,0.29181,0.10858,0.020923,0.011803,0.0010098,0.012411,0.041864,0.29181,0.0039216,0.023529,0,0.0078431,0.035294,0.0078431,0,0.023529,0.13333,0.12549,0.0078431,0.019608,0,0.066667,0.13725,0.0039216,0.015686,0.2902,0,0.50196,0.75294,0.50196,0,0.0078431,0.25098,0,0.53333,0.25098,0.56471,0,0.0039216,0.2549,0.45882,0.18824,0.31765,0.12549,0.31765,0.25098,0,0.25098,0.37647,0.062745,0.094118,0.054902,0.26667,0.015686,0.75294,0.29804,0.062745,0.53333,0.094118,0.019608,0.6902,0.094118,0.59608,0.28627,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.9098
