X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1580,451,1,-0.0015552,-0.00281,0.0025645,0.0031872,-0.044523,-0.017929,0.048502,0.018933,0.060154,-0.0086795,0.060203,0.013389,-0.00031115,7.1313e-05,0.0009558,0.00079152,-0.0058968,0.012316,0.0089149,0.016579,-0.35194,0.018933,0.35501,0.1066,0.30681,-0.087549,0.34464,0.12014,0.001067,-0.01836,0.018078,0.036798,-0.01017,-0.001254,0.015517,0.0086559,-0.33167,0.027501,0.33167,0.093232,0.3415,0.067926,0.3415,0.083837,-0.01375,0.029142,0.015294,0.030025,-0.00023446,-0.00012372,0.00089273,0.0012391,-0.055786,0.0082955,0.056883,0.019219,0.046942,-0.0061001,0.047065,0.0095924,0.00037812,-0.00033746,0.0010607,0.00072767,0.011765,0.26667,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0.0078431,0.12941,0,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0.019608,0.81569,0,0.0078431,0.035294,0.25098,0.25098,0.58039,0.035294,0.031373,0.57255,0,0.50588,0.062745,0.062745,0.67451,0.094118,0.031373,0,0,0,0.5098,0,0.5098,0.031373,0.53725,0.25098,0.31373,0.51765,0.015686,0,0.25098,0.062745,0,0.047059,0,0.25098,0.12941,0.56471,0,0,0.078431,0,0.25882,0.12549,0.0039216,0.19232,0.26508,0.26508,0.14066,0.031227,0.032591,0.03565,0.016735,0.089579,0.23113,0.26508,0.26508,0.21081,0.092018,0.083052,0.023001,0.037658,0.13889,0.26359,0.26508,0.26508,0.24447,0.054596,0.02202,0.0133,0.018456,0.086607,0.19136,0.26508,0.26508,0.22651,0.065068,0.0086017,0.01886,0.018455,0.036738,0.011765,0.26667,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0.0078431,0.12941,0,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0.019608,0.81569,0,0.0078431,0.035294,0.25098,0.25098,0.58039,0.035294,0.031373,0.57255,0,0.50588,0.062745,0.062745,0.67451,0.094118,0.031373,0,0,0,0.5098,0,0.5098,0.031373,0.53725,0.25098,0.31373,0.51765,0.015686,0,0.25098,0.062745,0,0.047059,0,0.25098,0.12941,0.56471,0,0,0.078431,0,0.25882,0.12549,0.0039216
298,456,0,-0.00015546,-0.0023643,0.0012035,0.0027818,-0.023975,-0.019261,0.031433,0.029268,-0.0023554,0.0024166,0.061946,0.033435,0.0036476,0.0038537,0.0039563,0.0043073,-0.013141,-0.011765,0.025195,0.02711,-0.22047,-0.06275,0.29886,0.19038,0.29622,0.13504,0.32063,0.19253,0.009164,0.0033734,0.01617,0.0098729,-0.0057598,0.014701,0.045468,0.03875,-0.20037,-0.058858,0.38767,0.16443,0.36878,-0.022301,0.41508,0.12587,-0.00088362,-0.0080426,0.015439,0.017611,-0.0027897,-0.0023855,0.0030388,0.0048847,-0.031271,-0.016575,0.088852,0.025652,0.049901,-0.0086008,0.05612,0.022003,0.0015091,-0.0012951,0.0032127,0.0021626,0.011765,0.50196,0.031373,0.039216,0.035294,0.56471,0.1098,0.031373,0.0078431,0.13333,0.019608,0.26667,0.18824,0.26667,0.14118,0.066667,0.015686,0.13333,0.50196,0.56471,0.75294,0.19608,0.25098,0.26275,0,0.56471,0.75294,0.25882,0,0.65882,0.52157,0.25098,0.62353,0.59608,0.76471,0.12549,0.21961,0.031373,0.66667,0.15686,0.37647,0.098039,0.015686,0.0039216,0.70588,0.32941,0.7098,0.29412,0.2,0.91765,0.031373,0.027451,0.71373,0.0039216,0.3451,0.066667,0.21569,0.011765,0.58824,0.69412,0.12549,0.82745,0.88627,0.2902,0.032563,0.1975,0.24563,0.24563,0.24563,0.10457,0.037204,0.068885,0.092646,0.19253,0.14801,0.20772,0.24084,0.24563,0.096233,0.056359,0.070169,0.084137,0.09704,0.24563,0.19838,0.24563,0.23908,0.083211,0.077985,0.081836,0.10784,0.12615,0.24563,0.24563,0.23912,0.1707,0.090024,0.079173,0.10059,0.055252,0.011765,0.50196,0.031373,0.039216,0.035294,0.56471,0.1098,0.031373,0.0078431,0.13333,0.019608,0.26667,0.18824,0.26667,0.14118,0.066667,0.015686,0.13333,0.50196,0.56471,0.75294,0.19608,0.25098,0.26275,0,0.56471,0.75294,0.25882,0,0.65882,0.52157,0.25098,0.62353,0.59608,0.76471,0.12549,0.21961,0.031373,0.66667,0.15686,0.37647,0.098039,0.015686,0.0039216,0.70588,0.32941,0.7098,0.29412,0.2,0.91765,0.031373,0.027451,0.71373,0.0039216,0.3451,0.066667,0.21569,0.011765,0.58824,0.69412,0.12549,0.82745,0.88627,0.2902
834,457,0,-0.00097525,-0.00074989,0.0016275,0.0013809,-0.036244,6.0761e-05,0.055047,0.016042,0.059102,-0.0029189,0.064956,0.018861,-0.00015701,0.00037466,0.0016884,0.0021746,-0.00057963,-0.00059585,0.014699,0.010284,-0.19728,-0.070649,0.43141,0.15613,0.34946,0.0064043,0.38883,0.20226,0.0021741,-0.0024776,0.012971,0.020587,-0.00099141,-0.0059479,0.019981,0.01587,-0.12539,0.067465,0.40909,0.1236,0.2908,-0.010187,0.33646,0.085186,0.0046556,-0.0035944,0.026193,0.023685,-0.00070393,-0.00019811,0.0019325,0.0033312,-0.01635,-0.011448,0.050097,0.021434,0.041212,-0.0037628,0.049393,0.012757,-0.0010991,0.00046566,0.00258,0.0018492,0.011765,0.019608,0,0.0078431,0.0039216,0.0078431,0.015686,0.027451,0.0078431,0,0.0039216,0,0.062745,0.12941,0.015686,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.26275,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.59216,0.18824,0.2549,0.62745,0.0039216,0.28235,0,0.25098,0.37647,0.094118,0.094118,0.043137,0.83137,0.078431,0.89804,0.3098,0.066667,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.035294,0.07451,0.45098,0.2,0.70588,0,0.32549,0.12549,0.91765,0.046005,0.10878,0.12743,0.26363,0.26363,0.23005,0.096168,0.060439,0.031678,0.062721,0.15828,0.17885,0.19982,0.26363,0.15003,0.071845,0.081564,0.067951,0.07662,0.15457,0.26363,0.26363,0.26363,0.18674,0.084412,0.045374,0.016805,0.059803,0.17269,0.19136,0.2247,0.26363,0.24537,0.10354,0.064797,0.083125,0.011765,0.019608,0,0.0078431,0.0039216,0.0078431,0.015686,0.027451,0.0078431,0,0.0039216,0,0.062745,0.12941,0.015686,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.26275,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.59216,0.18824,0.2549,0.62745,0.0039216,0.28235,0,0.25098,0.37647,0.094118,0.094118,0.043137,0.83137,0.078431,0.89804,0.3098,0.066667,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.035294,0.07451,0.45098,0.2,0.70588,0,0.32549,0.12549,0.91765
396,459,0,-0.0043403,-0.0013023,0.0053937,0.0021089,-0.0015056,0.0090082,0.068314,0.015181,0.044752,-0.010075,0.047358,0.013535,-0.00041898,-0.0010469,0.0011229,0.0026992,-0.026337,0.0082188,0.030083,0.01308,-0.037464,-0.045849,0.51962,0.17036,0.32025,0.020525,0.34517,0.069841,6.0535e-05,0.0080738,0.0085298,0.013583,-0.01845,0.0005196,0.019735,0.015423,-0.10401,0.084787,0.42404,0.12122,0.32659,-0.026329,0.3464,0.087366,0.0052066,-0.0050188,0.01926,0.026517,-0.0029243,-0.0014065,0.0038699,0.0040129,-0.023316,0.0062013,0.054151,0.017629,0.048812,-0.010172,0.050534,0.015183,-1.8129e-05,0.00025218,0.0022525,0.001875,0,0.011765,0.031373,0.56471,0,0.57255,0.039216,0.027451,0.12549,0.2902,0.011765,0,0.062745,0.38039,0,0.0078431,0.047059,0.031373,0,0.87843,0.75294,0.12549,0.25098,0.76471,0.28235,0,0.50196,0.26667,0,0,0.19216,0.25098,0.84314,0.062745,0.31765,0.12549,0.32549,0.28235,0.75294,0.37647,0.43922,0.1098,0.21961,0.058824,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.081595,0.036341,0.089734,0.18461,0.28015,0.24943,0.097433,0.025523,0.10219,0.047333,0.038531,0.16163,0.28015,0.28015,0.28015,0.17775,0.065972,0.065699,0.033937,0.070358,0.056552,0.21144,0.28015,0.2432,0.15107,0.078883,0.03194,0.046632,0.032623,0.06933,0.28015,0.28015,0.28015,0.10051,0.073152,0.049018,0,0.011765,0.031373,0.56471,0,0.57255,0.039216,0.027451,0.12549,0.2902,0.011765,0,0.062745,0.38039,0,0.0078431,0.047059,0.031373,0,0.87843,0.75294,0.12549,0.25098,0.76471,0.28235,0,0.50196,0.26667,0,0,0.19216,0.25098,0.84314,0.062745,0.31765,0.12549,0.32549,0.28235,0.75294,0.37647,0.43922,0.1098,0.21961,0.058824,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
614,461,0,0.00031349,0.0010383,0.002115,0.0024468,-0.074236,-0.0089218,0.076124,0.023812,0.06751,0.018145,0.070891,0.024264,0.0012851,0.0011237,0.002105,0.0020255,-0.0023021,-0.0028896,0.0094286,0.015602,-0.3171,0.11341,0.3171,0.21022,0.33225,0.097294,0.34419,0.15126,0.0052588,-0.0032578,0.023897,0.01519,-0.0069073,-0.0023609,0.014134,0.016261,-0.28784,-0.092724,0.28784,0.1434,0.31132,-0.12543,0.31673,0.17439,0.0028047,0.005894,0.012023,0.02389,0.0013347,-0.00055393,0.0028048,0.0015018,-0.057728,-0.0021847,0.057728,0.014389,0.065586,0.023177,0.067803,0.033425,0.00031472,-0.00063332,0.0017647,0.0031896,0.011765,0.83922,0,0.039216,0.55294,0.53333,0.023529,0.031373,0.13333,0.011765,0,0.28235,0.67451,0.058824,0.14118,0.082353,0.39216,0.13333,0.015686,0.56471,0.75294,0.38431,0.10588,0.42353,0.37647,0.58039,0.41176,0.41569,0.71373,0.21961,0.75686,0.26667,0.58431,0.92549,0.8549,0.015686,0.41961,0,0.16471,0.0078431,0.1451,0.5098,0.031373,0.53725,0.078431,0.31373,0.70588,0.0039216,0.062745,0.32157,0.062745,0,0.14118,0.50196,0.41569,0.63922,0.22745,0.07451,0.58824,0.14118,0.56471,0.85882,0.14902,0.28627,0.098606,0.10978,0.21438,0.22407,0.24658,0.20777,0.072667,0.053985,0.095093,0.02883,0.06269,0.14738,0.24658,0.24658,0.24658,0.090016,0.12384,0.10379,0.10936,0.14707,0.12797,0.16551,0.24658,0.24658,0.17614,0.19316,0.097741,0.059479,0.12442,0.1202,0.24658,0.24658,0.20658,0.11456,0.13689,0.10621,0.011765,0.83922,0,0.039216,0.55294,0.53333,0.023529,0.031373,0.13333,0.011765,0,0.28235,0.67451,0.058824,0.14118,0.082353,0.39216,0.13333,0.015686,0.56471,0.75294,0.38431,0.10588,0.42353,0.37647,0.58039,0.41176,0.41569,0.71373,0.21961,0.75686,0.26667,0.58431,0.92549,0.8549,0.015686,0.41961,0,0.16471,0.0078431,0.1451,0.5098,0.031373,0.53725,0.078431,0.31373,0.70588,0.0039216,0.062745,0.32157,0.062745,0,0.14118,0.50196,0.41569,0.63922,0.22745,0.07451,0.58824,0.14118,0.56471,0.85882,0.14902,0.28627
578,464,0,-0.0011895,-0.00074562,0.0018556,0.0015978,-0.010081,0.0033451,0.060908,0.016748,0.029304,0.0064878,0.033092,0.0094237,0.0016278,5.1475e-05,0.0024888,0.00090494,-0.0073414,-0.00019271,0.012765,0.0063196,-0.11815,-0.07728,0.49753,0.093206,0.29172,-0.051284,0.30478,0.10779,0.0053455,-0.0025026,0.016078,0.018217,-0.019032,0.0001209,0.022631,0.0073135,-0.11326,0.0059747,0.49715,0.14801,0.32238,0.032905,0.32997,0.13646,0.0082705,0.0028265,0.0096061,0.0069835,-0.0020623,-0.00042111,0.0024869,0.0012959,0.0022595,0.0053233,0.078011,0.024444,0.030357,0.0045492,0.033838,0.010309,0.0015768,-0.00011156,0.002616,0.001303,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0.0039216,0.015686,0,0,0.12941,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.31765,0.28235,0,0.25098,0.37647,0,0.094118,0.043137,0.83137,0.32941,0.89412,0.3098,0.066667,0.65882,0.094118,0.019608,0.6902,0.031373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0,0.32549,0.12549,0.40784,0.0037425,0.049501,0.12631,0.29246,0.29246,0.23683,0.13176,0.075155,0.012004,0.055515,0.073041,0.099608,0.29246,0.29246,0.17447,0.076942,0.045595,0.024723,0.0025207,0.027187,0.09254,0.29246,0.29246,0.29246,0.092414,0.020092,0.0029232,0.051489,0.055307,0.073971,0.15481,0.29246,0.29055,0.14404,0.032094,0.033039,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0.0039216,0.015686,0,0,0.12941,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.31765,0.28235,0,0.25098,0.37647,0,0.094118,0.043137,0.83137,0.32941,0.89412,0.3098,0.066667,0.65882,0.094118,0.019608,0.6902,0.031373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0,0.32549,0.12549,0.40784
540,467,1,-0.0088319,0.0026904,0.008907,0.0037248,0.037581,-0.0060496,0.06389,0.030528,0.018511,-0.0021571,0.022906,0.012225,-0.00085953,-0.0010435,0.0017151,0.0018975,-0.027852,0.0075896,0.043069,0.010403,-0.10635,-0.070764,0.47679,0.14594,0.26931,-0.1841,0.30385,0.21816,-0.021712,-0.032749,0.02279,0.032893,-0.030602,0.0006241,0.046722,0.011235,-0.077573,0.071306,0.45161,0.15829,0.18106,0.19679,0.29117,0.25107,0.01407,0.038754,0.021221,0.046478,-0.0042986,0.00043548,0.0051069,0.0025139,0.0082181,0.011657,0.069397,0.018758,0.035513,0.0019897,0.03641,0.0097628,-0.000654,7.6481e-05,0.0014147,0.0015417,0.25882,0.0039216,0.031373,0,0.75294,0.0078431,0.0078431,0,0,0.0078431,0.011765,0.023529,0.062745,0.015686,0.0078431,0.13333,0.015686,0.031373,0.0039216,0.76863,0.28235,0.50196,0,0.50196,0.25098,0,0.53333,0.28235,0.50196,0.015686,0.12549,0,0.31373,0.18824,0.31765,0.65882,0.043137,0.25098,0,0.75294,0.062745,0,0.062745,0.043137,0.81569,0.078431,0.65098,0.29804,0.066667,0.031373,0.062745,0.015686,0.25098,0.34902,0.062745,0.035294,0.066667,0.38824,0.066667,0.70588,0,0.32157,0.25098,0.9098,0.026104,0.13866,0.22503,0.26774,0.26774,0.1414,0.082296,0.031395,0.0039956,0.10478,0.13708,0.21563,0.26774,0.19232,0.099783,0.074699,0.11795,0.14731,0.019776,0.028669,0.10262,0.23445,0.26774,0.26774,0.24807,0.056048,0.013441,0.058431,0.063466,0.10293,0.1229,0.19434,0.26774,0.26774,0.13548,0.12111,0.25882,0.0039216,0.031373,0,0.75294,0.0078431,0.0078431,0,0,0.0078431,0.011765,0.023529,0.062745,0.015686,0.0078431,0.13333,0.015686,0.031373,0.0039216,0.76863,0.28235,0.50196,0,0.50196,0.25098,0,0.53333,0.28235,0.50196,0.015686,0.12549,0,0.31373,0.18824,0.31765,0.65882,0.043137,0.25098,0,0.75294,0.062745,0,0.062745,0.043137,0.81569,0.078431,0.65098,0.29804,0.066667,0.031373,0.062745,0.015686,0.25098,0.34902,0.062745,0.035294,0.066667,0.38824,0.066667,0.70588,0,0.32157,0.25098,0.9098
152,469,0,-0.0068504,0.00086962,0.0071018,0.0017654,0.0079931,-0.0044028,0.061431,0.018271,0.043484,-0.0084091,0.047178,0.021717,-0.00068629,-0.00025465,0.0019403,0.0012391,-0.042393,0.0039535,0.0434,0.015473,-0.022437,-0.01584,0.41158,0.15675,0.38153,-0.028901,0.38928,0.15959,0.0056486,-0.0028763,0.011361,0.017218,-0.051121,-0.0081766,0.051596,0.028707,0.062703,-0.030961,0.42873,0.089992,0.34567,-0.0020935,0.34667,0.12297,0.0019245,0.00028499,0.0069578,0.012793,-0.0068402,-0.00053431,0.0070533,0.0021559,0.0045906,0.0063484,0.068743,0.021394,0.044763,0.010959,0.05101,0.020792,0.0025051,0.00098399,0.0034877,0.0017399,0.011765,0.027451,0,0.61961,0.14902,0.082353,0.047059,0.027451,0.023529,0.77647,0.0039216,0.015686,0.062745,0.1098,0.19216,0.027451,0.015686,0.47843,0,0.87843,0.25098,0.12549,0.81569,0.38431,0.3451,0,0.51765,0.28235,0.062745,0.062745,0.062745,0.0039216,0.77647,0.20392,0.32549,0.65882,0.32549,0.28235,0.50196,0.28235,0.18824,0.094118,0.062745,0.18039,0.83137,0.078431,0.89804,0.43137,0.6,0.65882,0.094118,0.019608,0.94902,0.098039,0.59608,0.2549,0.066667,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.91765,0.09374,0.05784,0.14724,0.29208,0.29208,0.13669,0.048776,0.041667,0.07043,0.10103,0.065139,0.23943,0.29208,0.29208,0.1018,0.065678,0.032524,0.084747,0.12724,0.09753,0.18012,0.24639,0.29208,0.11671,0.10146,0.05094,0.10416,0.051179,0.06905,0.22805,0.29208,0.29208,0.14812,0.085167,0.037215,0.019697,0.011765,0.027451,0,0.61961,0.14902,0.082353,0.047059,0.027451,0.023529,0.77647,0.0039216,0.015686,0.062745,0.1098,0.19216,0.027451,0.015686,0.47843,0,0.87843,0.25098,0.12549,0.81569,0.38431,0.3451,0,0.51765,0.28235,0.062745,0.062745,0.062745,0.0039216,0.77647,0.20392,0.32549,0.65882,0.32549,0.28235,0.50196,0.28235,0.18824,0.094118,0.062745,0.18039,0.83137,0.078431,0.89804,0.43137,0.6,0.65882,0.094118,0.019608,0.94902,0.098039,0.59608,0.2549,0.066667,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.91765
35,475,0,0.0054446,-0.0047506,0.0064105,0.006327,0.0030767,0.023353,0.020802,0.055007,0.0073732,-0.0022726,0.02561,0.018726,0.0022554,-0.00058527,0.0027346,0.0018772,0.0029852,-0.021822,0.0295,0.04463,0.2543,-0.27712,0.33915,0.30584,0.16643,0.0075487,0.20471,0.20022,0.011713,0.0048487,0.02045,0.023952,-0.049404,0.066798,0.060598,0.066977,0.27518,0.10979,0.35472,0.30618,0.24689,0.09147,0.30705,0.17669,0.0074468,0.0033398,0.033406,0.022115,0.00018908,-0.0057535,0.0043021,0.0070679,0.014825,0.051359,0.035047,0.060835,0.018399,0.01785,0.036393,0.039501,-0.0049588,-0.00062041,0.010689,0.0040687,0.15294,0.26667,0.41176,0.65882,0.12157,0.58039,0.019608,0.28627,0.64314,0.30588,0.72157,0.18824,0.22353,0.15686,0.64314,0.33333,0.75294,0.4549,0.0039216,0.43922,0.75294,0.44706,0.56471,0.43922,0.29804,0.50196,0.63137,0.035294,0.32157,0.094118,0.19216,0.41176,0.81569,0.14118,0.58039,0.72941,0.25882,0.43922,0.0039216,0.95686,0.44706,0.76078,0.094118,0.035294,0.32941,0.078431,0.89412,0.29804,0.066667,0.17255,0.094118,0.015686,0.37647,0.094118,0.55686,0.035294,0.062745,0.94902,0.2,0.61176,0.3451,0.33725,0.13333,0.97647,0.21595,0.17772,0.1094,0.16247,0.13043,0.1126,0.1349,0.12754,0.21595,0.21595,0.17373,0.088145,0.16102,0.14421,0.085438,0.11354,0.12941,0.20038,0.19867,0.21595,0.17596,0.21595,0.21595,0.16728,0.10202,0.065827,0.18232,0.21595,0.21595,0.14477,0.19327,0.21595,0.11661,0.12664,0.073414,0.2114,0.15294,0.26667,0.41176,0.65882,0.12157,0.58039,0.019608,0.28627,0.64314,0.30588,0.72157,0.18824,0.22353,0.15686,0.64314,0.33333,0.75294,0.4549,0.0039216,0.43922,0.75294,0.44706,0.56471,0.43922,0.29804,0.50196,0.63137,0.035294,0.32157,0.094118,0.19216,0.41176,0.81569,0.14118,0.58039,0.72941,0.25882,0.43922,0.0039216,0.95686,0.44706,0.76078,0.094118,0.035294,0.32941,0.078431,0.89412,0.29804,0.066667,0.17255,0.094118,0.015686,0.37647,0.094118,0.55686,0.035294,0.062745,0.94902,0.2,0.61176,0.3451,0.33725,0.13333,0.97647
76,489,0,-0.00014739,-0.00040057,0.0012787,0.0018562,-0.04086,-0.00024888,0.072042,0.018425,0.047728,-0.0018831,0.048335,0.017529,0.00072982,-0.00013733,0.0022392,0.0014205,0.0070548,0.0047561,0.011068,0.018181,-0.34207,0.04525,0.40281,0.20193,0.3843,0.0095934,0.40794,0.19851,-0.00054594,-0.0048902,0.019315,0.017013,-0.0039149,-0.0060752,0.020129,0.013245,-0.15678,-0.064497,0.36415,0.15924,0.22123,-0.0067303,0.23323,0.11943,-0.0060179,-0.014529,0.013194,0.023698,-0.0019638,-0.00076075,0.002638,0.0011104,-0.0097322,-0.0080126,0.057412,0.018919,0.016399,0.0075514,0.019871,0.020109,-0.0035761,-0.0020563,0.004182,0.0026527,0,0.019608,0.53333,0.56471,0,0.090196,0,0.027451,0.12549,0.76078,0.019608,0.015686,0.062745,0.6902,0.12941,0.0078431,0.015686,0.039216,0.25098,0.52157,0.070588,0.43922,0.31373,0.51373,0.31373,0,0.50196,0.26667,0,0.51765,0.50196,0.25098,0.55686,0.062745,0.26275,0.12549,0.035294,0.28235,0.25882,0.28235,0.12549,0.19216,0.20392,0.63137,0.70588,0.4549,0.6549,0.43137,0.07451,0.53333,0.65882,0.058824,0.69804,0.34902,0.3451,0.094118,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.28235,0.2902,0.045056,0.14874,0.23239,0.25111,0.25111,0.17514,0.069238,0.05282,0.050716,0.1425,0.1684,0.1127,0.25111,0.19579,0.07019,0.096165,0.10693,0.071079,0.11593,0.25111,0.19691,0.25111,0.25111,0.10797,0.070748,0.052708,0.092031,0.1003,0.22148,0.25111,0.25111,0.25097,0.11912,0.13078,0.088442,0.069847,0,0.019608,0.53333,0.56471,0,0.090196,0,0.027451,0.12549,0.76078,0.019608,0.015686,0.062745,0.6902,0.12941,0.0078431,0.015686,0.039216,0.25098,0.52157,0.070588,0.43922,0.31373,0.51373,0.31373,0,0.50196,0.26667,0,0.51765,0.50196,0.25098,0.55686,0.062745,0.26275,0.12549,0.035294,0.28235,0.25882,0.28235,0.12549,0.19216,0.20392,0.63137,0.70588,0.4549,0.6549,0.43137,0.07451,0.53333,0.65882,0.058824,0.69804,0.34902,0.3451,0.094118,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.28235,0.2902
