X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
564,600,0,-0.0028808,-0.00070936,0.0030002,0.0011232,-0.036047,-0.0010787,0.038317,0.0073425,0.049044,-0.0022536,0.049044,0.012219,0.0010856,-0.00077844,0.0014263,0.0030167,-0.011461,0.0022502,0.015236,0.014434,-0.25944,-0.049479,0.27925,0.098515,0.36904,-0.055032,0.37017,0.15734,0.0014888,0.0014583,0.0089453,0.010696,-0.010917,-0.0065163,0.012638,0.02492,-0.32119,0.061464,0.32492,0.15244,0.37353,0.02203,0.37353,0.080701,0.011103,-0.00065645,0.013542,0.0077039,-0.0022826,0.0010836,0.0025487,0.0031275,-0.036905,-0.0026763,0.048103,0.010309,0.05377,0.0017333,0.054795,0.011554,0.0012499,-0.00043505,0.0024268,0.00194,0.011765,0.015686,0,0.0078431,0.035294,0.53333,0.015686,0,0.13333,0,0.023529,0.25098,0,0.0039216,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0.25098,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61176,0.062745,0.31373,0.12549,0.16078,0.031373,0,0,0.25098,0.56471,0.031373,0.50588,0.50196,0.31373,0.64314,0.3098,0.062745,0.25882,0.031373,0.015686,0.20392,0,0.3451,0.0039216,0.090196,0.011765,0.086275,0.70588,0,0.07451,0.26667,0.28235,0.069998,0.059393,0.093496,0.20076,0.27546,0.27546,0.16905,0.050369,0.047736,0.040573,0.049506,0.081779,0.21402,0.27546,0.27546,0.16689,0.078347,0.02647,0.02941,0.072925,0.10072,0.18898,0.27546,0.27546,0.18692,0.056246,0.0097585,0.041844,0.093617,0.12165,0.21912,0.27546,0.27546,0.16252,0.13528,0.05033,0.011765,0.015686,0,0.0078431,0.035294,0.53333,0.015686,0,0.13333,0,0.023529,0.25098,0,0.0039216,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0.25098,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61176,0.062745,0.31373,0.12549,0.16078,0.031373,0,0,0.25098,0.56471,0.031373,0.50588,0.50196,0.31373,0.64314,0.3098,0.062745,0.25882,0.031373,0.015686,0.20392,0,0.3451,0.0039216,0.090196,0.011765,0.086275,0.70588,0,0.07451,0.26667,0.28235
1389,599,0,-0.0014737,0.00045881,0.002605,0.0020999,-0.028242,0.00025459,0.046697,0.017948,0.047708,-0.015534,0.048898,0.024972,0.00088872,-0.00040904,0.0013785,0.0025577,-0.0091217,0.0007391,0.018159,0.021914,-0.22819,0.0061578,0.32439,0.09797,0.37767,0.014705,0.38061,0.13651,-0.00381,0.0097474,0.0086676,0.013077,-0.018142,0.000193,0.023617,0.018991,-0.2463,0.035333,0.35886,0.25701,0.34043,-0.017218,0.34043,0.12955,0.0020165,-0.0080658,0.0082626,0.019279,-0.00052458,-0.00086048,0.0017385,0.0025359,-0.025295,-0.009212,0.059089,0.016142,0.046728,0.0025661,0.047003,0.018221,0.00041121,0.00085186,0.0016824,0.0026114,0.0039216,0.0039216,0.031373,0,0,0.062745,0,0.023529,0,0.0078431,0.027451,0.015686,0,0.019608,0.035294,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.25098,0.12549,0.062745,0.094118,0.50588,0.4549,0.43922,0.6549,0.30588,0.066667,0.53333,0.031373,0.011765,0.6902,0.098039,0.3451,0.035294,0.090196,0.26275,0.07451,0.70588,0,0.45098,0.25098,0.2902,0.039034,0.1033,0.092014,0.17342,0.25402,0.2273,0.22678,0.13394,0.060235,0.015484,0.036175,0.089161,0.18552,0.25402,0.25402,0.22434,0.078706,0.026934,0.057562,0.080081,0.11196,0.18215,0.25402,0.17613,0.18141,0.1228,0.069467,0.059352,0.18571,0.21451,0.18948,0.25402,0.25402,0.2194,0.13423,0.10451,0.0039216,0.0039216,0.031373,0,0,0.062745,0,0.023529,0,0.0078431,0.027451,0.015686,0,0.019608,0.035294,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.25098,0.12549,0.062745,0.094118,0.50588,0.4549,0.43922,0.6549,0.30588,0.066667,0.53333,0.031373,0.011765,0.6902,0.098039,0.3451,0.035294,0.090196,0.26275,0.07451,0.70588,0,0.45098,0.25098,0.2902
1280,600,0,-0.0040844,-0.0014155,0.0041537,0.0025561,-0.046876,-0.0030128,0.064229,0.01651,0.088207,-0.0078808,0.088207,0.020205,0.0016111,0.0014486,0.0027492,0.004578,-0.074126,-0.017475,0.074949,0.023129,0.028176,-0.015411,0.43229,0.15214,0.412,-0.012024,0.412,0.13122,0.01207,-0.0095177,0.024774,0.028546,-0.070963,-0.027632,0.071517,0.03347,0.20089,0.069749,0.37431,0.144,0.20674,-0.074481,0.29801,0.16611,0.027471,-0.0031328,0.038042,0.019149,-0.0096631,-0.0057874,0.0096631,0.0058231,0.042867,-0.033527,0.046844,0.034512,0.0031797,-0.023412,0.044667,0.032728,0.0085112,-0.0040922,0.0085536,0.0049705,0.070588,0.011765,0.078431,0.61961,0.13725,0.05098,0.078431,0.15294,0.086275,0.32941,0.12157,0.019608,0.11373,0.23529,0.23922,0.086275,0.4549,0.82353,0.25098,0.62745,0.31373,0.13333,0.75294,0.13725,0.3451,0,0.64314,0.28235,0.062745,0.56471,0.58039,0.41176,0.83922,0.20392,0.31765,0.6902,0.32549,0.28235,0.5098,0.40784,0.43922,0.11373,0.19216,0.18431,0.58039,0.078431,0.89804,0.43137,0.56863,0.65882,0.6,0.019608,0.6902,0.098039,0.61176,0.28627,0.066667,0.44706,0.2,0.74118,0.31373,0.33725,0.12549,0.98039,0.049082,0.078555,0.077409,0.13563,0.252,0.252,0.20707,0.15817,0.12406,0.022747,0.087646,0.10364,0.252,0.252,0.252,0.16313,0.044885,0.023781,0.093629,0.092718,0.079013,0.096165,0.252,0.252,0.25145,0.1649,0.22028,0.042846,0.057909,0.15626,0.22472,0.252,0.252,0.073236,0.053125,0.063026,0.070588,0.011765,0.078431,0.61961,0.13725,0.05098,0.078431,0.15294,0.086275,0.32941,0.12157,0.019608,0.11373,0.23529,0.23922,0.086275,0.4549,0.82353,0.25098,0.62745,0.31373,0.13333,0.75294,0.13725,0.3451,0,0.64314,0.28235,0.062745,0.56471,0.58039,0.41176,0.83922,0.20392,0.31765,0.6902,0.32549,0.28235,0.5098,0.40784,0.43922,0.11373,0.19216,0.18431,0.58039,0.078431,0.89804,0.43137,0.56863,0.65882,0.6,0.019608,0.6902,0.098039,0.61176,0.28627,0.066667,0.44706,0.2,0.74118,0.31373,0.33725,0.12549,0.98039
1183,605,0,-0.0083432,-0.0011018,0.0086444,0.0029065,0.00097254,-0.0013881,0.061112,0.020799,0.051297,0.0067547,0.052341,0.0232,-0.00042282,-0.00097425,0.0024353,0.0016274,-0.042798,0.0051506,0.043922,0.017389,-0.017992,-0.016401,0.37035,0.19639,0.36238,-0.013534,0.36238,0.13189,0.011468,5.7472e-05,0.024979,0.022181,-0.030825,0.0075545,0.032255,0.029565,-0.13206,0.053034,0.33928,0.17554,0.38887,-0.035847,0.40657,0.14998,0.0085018,-0.0020275,0.012265,0.02523,-0.0030639,7.0433e-05,0.0031525,0.00085229,-0.037635,-0.005847,0.066619,0.037152,0.06925,-0.0046417,0.072681,0.013222,0.0011841,0.00027726,0.0025158,0.0021887,0,0.019608,0.031373,0.56471,0.12549,0.066667,0.094118,0.15294,0,0.2902,0.0039216,0,0.062745,0,0.12941,0.0078431,0.047059,0.28235,0,0.75294,0.75294,0.12549,0.25098,0.51373,0.28235,0.062745,0.50196,0.25098,0,0,0.19216,0.2549,0.83922,0.062745,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.031373,0.21961,0.058824,0.95686,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.063505,0.079499,0.11445,0.19726,0.23709,0.23709,0.14684,0.13831,0.068953,0.028011,0.16007,0.11843,0.23709,0.23709,0.23709,0.17523,0.18852,0.064672,0.111,0.078377,0.10334,0.23709,0.23709,0.22199,0.11956,0.11231,0.087575,0.026799,0.094645,0.093808,0.23709,0.23709,0.23709,0.22342,0.18991,0.041734,0,0.019608,0.031373,0.56471,0.12549,0.066667,0.094118,0.15294,0,0.2902,0.0039216,0,0.062745,0,0.12941,0.0078431,0.047059,0.28235,0,0.75294,0.75294,0.12549,0.25098,0.51373,0.28235,0.062745,0.50196,0.25098,0,0,0.19216,0.2549,0.83922,0.062745,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.031373,0.21961,0.058824,0.95686,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
814,608,0,-0.0038163,1.2802e-05,0.0041208,0.0020598,0.009666,0.010469,0.065028,0.01611,0.033976,0.001367,0.041749,0.016097,0.0005909,-0.0010082,0.0033387,0.0027044,-0.014104,-0.00055796,0.014602,0.021781,0.0038528,-0.0279,0.54351,0.10843,0.2923,-0.019462,0.3202,0.10201,-0.00076412,0.0093302,0.021491,0.019402,-0.023991,0.0060824,0.027125,0.026235,-0.027065,0.010187,0.47129,0.15176,0.31774,0.0015262,0.33237,0.11631,0.0042816,-0.0050921,0.020771,0.021186,-0.0036031,-0.00041233,0.0041097,0.0025324,-0.0049709,0.0029528,0.067732,0.02039,0.045741,0.0023268,0.047863,0.014326,0.0012116,0.0014622,0.0016395,0.0022526,0.011765,0.027451,0,0.50196,0,0.51765,0,0.019608,0.12549,0.25882,0.011765,0.015686,0.062745,0.1451,0.12941,0.011765,0.047059,0.2902,0.0039216,0.87843,0.75294,0.12549,0.25098,0.38431,0.28235,0,0.50196,0.28235,0,0,0.066667,0.2549,0.83529,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.25098,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89804,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.05635,0.082406,0.099991,0.14675,0.28006,0.28006,0.12003,0.059776,0.03465,0.026978,0.017081,0.053124,0.28006,0.28006,0.28006,0.13979,0.05331,0.018004,0.024246,0.083595,0.18967,0.20417,0.28006,0.24915,0.075475,0.096207,0.08295,0.042399,0.050004,0.17298,0.25472,0.28006,0.28006,0.093276,0.080445,0.043215,0.011765,0.027451,0,0.50196,0,0.51765,0,0.019608,0.12549,0.25882,0.011765,0.015686,0.062745,0.1451,0.12941,0.011765,0.047059,0.2902,0.0039216,0.87843,0.75294,0.12549,0.25098,0.38431,0.28235,0,0.50196,0.28235,0,0,0.066667,0.2549,0.83529,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.25098,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89804,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
1086,608,0,-0.0022457,0.00038111,0.0032373,0.0025664,-0.0072416,0.007636,0.079744,0.018003,0.045214,0.003542,0.045214,0.019245,-0.00018687,-0.0002602,0.0032494,0.0016481,-0.020354,0.011375,0.029054,0.026126,-0.058101,0.041177,0.50026,0.12178,0.32604,-0.0057157,0.35543,0.12761,0.002284,-0.0022619,0.0098009,0.023699,-0.009481,-0.0038465,0.020155,0.024037,-0.12858,0.0081644,0.44399,0.091567,0.33323,-0.017514,0.3398,0.078028,0.0071129,0.0058097,0.016747,0.016145,-0.00046835,-0.0021915,0.0015062,0.0041948,-0.029567,-0.003972,0.045018,0.019139,0.056309,-0.0065134,0.059072,0.010122,-0.00036645,0.0010666,0.0013547,0.0027953,0.0039216,0.027451,0.047059,0.56471,0,0.082353,0.031373,0.027451,0.12549,0.2902,0.011765,0.015686,0.062745,0.1451,0.12941,0.0078431,0.047059,0.094118,0,0.62745,0.75294,0.43922,0.31373,0.88627,0.3451,0,0.50196,0.25098,0,0.50196,0.19216,0.2549,0.33725,0.062745,0.31765,0.62745,0.066667,0.28235,0.50196,0.28235,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.37647,0.91765,0.070963,0.12883,0.090381,0.20367,0.29074,0.20969,0.10825,0.067348,0.10353,0.0058727,0.10137,0.077246,0.2622,0.29074,0.29074,0.1222,0.071531,0.034937,0.016581,0.086414,0.094281,0.22401,0.29074,0.21125,0.12929,0.049243,0.039398,0.023847,0.045893,0.061786,0.27156,0.29074,0.29074,0.15908,0.063887,0.050584,0.0039216,0.027451,0.047059,0.56471,0,0.082353,0.031373,0.027451,0.12549,0.2902,0.011765,0.015686,0.062745,0.1451,0.12941,0.0078431,0.047059,0.094118,0,0.62745,0.75294,0.43922,0.31373,0.88627,0.3451,0,0.50196,0.25098,0,0.50196,0.19216,0.2549,0.33725,0.062745,0.31765,0.62745,0.066667,0.28235,0.50196,0.28235,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.37647,0.91765
1228,608,0,-0.0043311,0.00082797,0.0047435,0.0029457,-0.029256,-0.0044808,0.058092,0.018708,0.05112,0.023565,0.054287,0.026045,0.00082481,-0.00031095,0.0014603,0.0017728,-0.015287,-0.011287,0.031779,0.039614,-0.1566,0.023217,0.41649,0.11648,0.31667,-0.0031286,0.34622,0.097149,-0.0041336,0.0016482,0.020625,0.014866,-0.033885,0.0050726,0.033885,0.025997,-0.12027,-0.096929,0.46298,0.11434,0.35774,-0.013037,0.36708,0.12012,0.0059345,0.0063473,0.013972,0.012972,-0.0046136,-0.0036019,0.0046777,0.0052873,0.0028195,-0.0072031,0.074388,0.020504,0.045893,0.011931,0.046546,0.025942,0.0029355,0.00091363,0.0036254,0.0021493,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.0078431,0.0039216,0.13333,0.062745,0,0.0039216,0.031373,0.22353,0.12941,0.019608,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.38431,0.25098,0.062745,0.50196,0.25098,0.062745,0,0.50588,0.25098,0.58431,0.21961,0.32549,0.12549,0.32549,0.031373,0.65882,0.37647,0.37647,0.1098,0.094118,0.56078,0.83137,0.31373,0.95686,0.3098,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0,0.40784,0.03171,0.040716,0.10749,0.28901,0.28901,0.2425,0.052986,0.028809,0.023981,0.067725,0.058314,0.067278,0.18846,0.28901,0.24852,0.14257,0.054876,0.07738,0.006861,0.028275,0.13939,0.28901,0.28901,0.28901,0.11836,0.081128,0.011526,0.029833,0.034277,0.10512,0.25396,0.28901,0.22781,0.1287,0.090886,0.060334,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.0078431,0.0039216,0.13333,0.062745,0,0.0039216,0.031373,0.22353,0.12941,0.019608,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.38431,0.25098,0.062745,0.50196,0.25098,0.062745,0,0.50588,0.25098,0.58431,0.21961,0.32549,0.12549,0.32549,0.031373,0.65882,0.37647,0.37647,0.1098,0.094118,0.56078,0.83137,0.31373,0.95686,0.3098,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0,0.40784
955,608,0,-0.0098536,0.0043375,0.0098536,0.0043776,0.02021,0.0099749,0.044539,0.023729,0.017461,0.010713,0.04723,0.037492,0.006071,-0.00047557,0.0064007,0.0024803,-0.040951,0.01163,0.040951,0.018709,0.098301,-0.13791,0.34348,0.21176,0.202,0.058278,0.2446,0.19178,0.013219,0.0073321,0.02121,0.022115,-0.035802,0.014168,0.036194,0.026662,-0.051985,0.081767,0.49392,0.16107,0.38457,-0.03281,0.41663,0.15852,0.0034089,-0.012067,0.026416,0.030159,-0.00074541,-0.00012477,0.0029526,0.0026581,-0.070134,0.014266,0.070134,0.03428,0.07163,-0.011917,0.074902,0.029247,-8.15e-05,0.0022899,0.0032186,0.0050124,0.011765,0.027451,0.031373,0.53333,0.15294,0.56471,0.047059,0,0.12549,0.36863,0.0039216,0.015686,0,0.29804,0.1451,0.019608,0.015686,0.47059,0.0039216,0.87843,0.75294,0.18824,0.062745,0.44706,0.25098,0,0.50196,0,0.062745,0,0.19216,0.2549,0.83922,0.18824,0.82745,0.62745,0.32549,0.40784,0.50196,0.12549,0.43922,0.16471,0.094118,0.05098,0.83137,0.32941,0.90196,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.066667,0.8902,0.2,0.58039,0.25098,0.32549,0.13333,0.97255,0.14255,0.15078,0.11996,0.21718,0.1801,0.15805,0.12807,0.11275,0.065512,0.079555,0.10412,0.12169,0.22289,0.25901,0.25901,0.19531,0.084881,0.043352,0.16527,0.13348,0.23463,0.24941,0.25901,0.15336,0.052747,0.048759,0.10061,0.04524,0.1133,0.16514,0.25303,0.25901,0.25901,0.15747,0.046342,0.077131,0.011765,0.027451,0.031373,0.53333,0.15294,0.56471,0.047059,0,0.12549,0.36863,0.0039216,0.015686,0,0.29804,0.1451,0.019608,0.015686,0.47059,0.0039216,0.87843,0.75294,0.18824,0.062745,0.44706,0.25098,0,0.50196,0,0.062745,0,0.19216,0.2549,0.83922,0.18824,0.82745,0.62745,0.32549,0.40784,0.50196,0.12549,0.43922,0.16471,0.094118,0.05098,0.83137,0.32941,0.90196,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.066667,0.8902,0.2,0.58039,0.25098,0.32549,0.13333,0.97255
981,608,0,-0.0036069,0.00019952,0.0038651,0.0032437,0.0030011,0.0024635,0.066548,0.023229,0.037417,0.0023931,0.040542,0.024037,0.00066361,-0.00065055,0.0019254,0.0015372,-0.028358,-0.0016615,0.043417,0.024607,0.027811,-0.053314,0.50751,0.10018,0.25335,-0.033019,0.26738,0.12772,-0.00013193,-0.0018339,0.01946,0.013488,-0.027958,-0.0013799,0.03164,0.013043,0.011956,0.005725,0.57262,0.082682,0.28114,-0.0019473,0.31848,0.19217,0.01,0.0022068,0.016664,0.016862,-0.0057968,-0.00061491,0.0065779,0.0038839,0.015875,0.010057,0.071809,0.020735,0.029394,0.0082915,0.030409,0.019058,0.0010854,0.0010146,0.0023604,0.0019514,0.011765,0.023529,0,0.52549,0.027451,0.019608,0,0.011765,0.13333,0.25098,0.011765,0.019608,0.094118,0.21961,0.12941,0.027451,0.39216,0.8549,0,0.62745,0.75294,0.12549,0.81569,0.38431,0.28235,0.062745,0.50196,0.28235,0.062745,0,0.56863,0.2549,0.81569,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.30196,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.062745,0.94902,0.2,0.70588,0.31373,0.34118,0.12549,0.98039,0.07882,0.076231,0.063925,0.10799,0.29987,0.21313,0.12646,0.1039,0.13849,0.0075916,0.041944,0.11428,0.21823,0.29987,0.29987,0.12781,0.077411,0.018051,0.14323,0.12486,0.10039,0.15874,0.29987,0.16537,0.073467,0.13168,0.14506,0.0016077,0.027353,0.12286,0.29987,0.29987,0.29987,0.074728,0.044282,0.018623,0.011765,0.023529,0,0.52549,0.027451,0.019608,0,0.011765,0.13333,0.25098,0.011765,0.019608,0.094118,0.21961,0.12941,0.027451,0.39216,0.8549,0,0.62745,0.75294,0.12549,0.81569,0.38431,0.28235,0.062745,0.50196,0.28235,0.062745,0,0.56863,0.2549,0.81569,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.30196,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.062745,0.94902,0.2,0.70588,0.31373,0.34118,0.12549,0.98039
1687,608,1,-0.0010934,-0.00075843,0.0027763,0.0018719,-0.038039,-0.012723,0.047286,0.017946,0.048361,0.0053146,0.048435,0.010307,0.00019416,0.00058866,0.0018764,0.0030082,-0.015763,-0.0022771,0.018874,0.013214,-0.28471,0.064756,0.47115,0.22093,0.42886,0.040393,0.43525,0.1502,-0.0019152,-0.0073941,0.01526,0.019532,-0.022671,0.0044026,0.023483,0.012237,-0.15851,0.029437,0.25943,0.096706,0.22051,-0.075904,0.23867,0.12724,-0.0082518,-0.018484,0.016007,0.018678,-0.0026526,-0.00029158,0.0034011,0.0015733,-0.027952,0.0092506,0.036492,0.014871,0.0038074,-0.013576,0.017785,0.022411,-9.2835e-06,-0.0034418,0.0016766,0.004375,0.26667,0.011765,0.5098,0.59608,0,0.34118,0.14118,0.40392,0,0.76078,0.011765,0.51765,0.062745,0.64314,0.10588,0.0078431,0.035294,0.28235,0.12941,0.40392,0.0078431,0.52157,0.26667,0.51373,0.34902,0,0.51765,0.015686,0,0.51765,0.062745,0,0.82353,0.070588,0.31765,0.65882,0.0039216,0.28235,0.25882,0,0.18824,0.18824,0.18824,0.14902,0.21176,0.1098,0.40392,0.91765,0.10588,0.031373,0.21961,0.082353,0.066667,0.34902,0.062745,0.031373,0.0039216,0.25882,0.011765,0.7098,0.25098,0.43922,0.2549,0.88627,0.21094,0.052812,0.078537,0.1023,0.10598,0.10916,0.1877,0.2389,0.23266,0.17471,0.069093,0.060486,0.060051,0.088264,0.17504,0.26291,0.26291,0.26291,0.14426,0.12177,0.10921,0.083432,0.033249,0.14757,0.17044,0.21497,0.17571,0.14901,0.13068,0.072264,0.059904,0.03352,0.19498,0.26291,0.26291,0.26291,0.26667,0.011765,0.5098,0.59608,0,0.34118,0.14118,0.40392,0,0.76078,0.011765,0.51765,0.062745,0.64314,0.10588,0.0078431,0.035294,0.28235,0.12941,0.40392,0.0078431,0.52157,0.26667,0.51373,0.34902,0,0.51765,0.015686,0,0.51765,0.062745,0,0.82353,0.070588,0.31765,0.65882,0.0039216,0.28235,0.25882,0,0.18824,0.18824,0.18824,0.14902,0.21176,0.1098,0.40392,0.91765,0.10588,0.031373,0.21961,0.082353,0.066667,0.34902,0.062745,0.031373,0.0039216,0.25882,0.011765,0.7098,0.25098,0.43922,0.2549,0.88627
