X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
768,685,0,-0.0068454,-4.2759e-05,0.0088201,0.0033469,0.027877,0.030872,0.072525,0.045532,0.022497,0.021679,0.040952,0.037544,0.0017195,0.0041789,0.003346,0.010861,-0.020589,0.012338,0.040188,0.05959,0.13371,0.034037,0.51943,0.24917,0.14476,0.027368,0.31731,0.35504,0.0021134,0.00371,0.024978,0.034199,-0.015092,-0.008451,0.034271,0.030561,0.048947,0.023256,0.35525,0.18588,0.20493,-0.033621,0.38106,0.12159,-0.00072834,-0.0062842,0.027843,0.028116,-0.0045496,0.00030459,0.0064143,0.0061279,0.021579,-0.019111,0.064895,0.040089,0.019651,0.0041218,0.033823,0.021602,-0.00049833,-0.0018498,0.0075839,0.0043688,0.035294,0.019608,0.17255,0.70588,0.14902,0.46667,0.7451,0.96863,0.20392,0.80784,0.3098,0.27451,0.094118,0.42353,0.23137,0.027451,0.55294,0.48627,0.2549,0.8902,0.95686,0.43922,0.83137,0.94902,0.28627,0.49412,0.70588,0.84706,0.31373,0.086275,0.21569,0.95294,0.84314,0.20392,0.82745,0.65882,0.32549,0.41569,0.78431,0.38039,0.43922,0.36078,0.23529,0.18039,0.83529,0.078431,0.96863,0.43529,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.094118,0.95294,0.2,0.74118,0.3451,0.34118,0.12549,0.98039,0.19104,0.12755,0.084538,0.14072,0.22693,0.23473,0.10013,0.14188,0.23473,0.14097,0.098478,0.18563,0.23473,0.23473,0.23473,0.17516,0.10159,0.12269,0.12373,0.094449,0.099248,0.12826,0.23473,0.21377,0.087518,0.098509,0.12258,0.12108,0.095998,0.20549,0.18326,0.23473,0.23473,0.15858,0.073719,0.13739,0.035294,0.019608,0.17255,0.70588,0.14902,0.46667,0.7451,0.96863,0.20392,0.80784,0.3098,0.27451,0.094118,0.42353,0.23137,0.027451,0.55294,0.48627,0.2549,0.8902,0.95686,0.43922,0.83137,0.94902,0.28627,0.49412,0.70588,0.84706,0.31373,0.086275,0.21569,0.95294,0.84314,0.20392,0.82745,0.65882,0.32549,0.41569,0.78431,0.38039,0.43922,0.36078,0.23529,0.18039,0.83529,0.078431,0.96863,0.43529,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.094118,0.95294,0.2,0.74118,0.3451,0.34118,0.12549,0.98039
757,687,0,-0.0040636,-0.0012204,0.0046095,0.0031295,-0.011832,0.006253,0.032866,0.030436,0.036697,-0.0073875,0.043583,0.023189,-0.00098451,-0.00020282,0.0052467,0.0035596,-0.0068458,0.0018373,0.02232,0.025064,-0.27122,-0.033682,0.33729,0.12496,0.36987,-0.02075,0.39803,0.23737,-0.0059649,0.013373,0.021643,0.04188,0.0060764,0.0008529,0.021155,0.026897,-0.24582,0.16006,0.30381,0.23912,0.2782,-0.029769,0.28155,0.1796,-0.0020959,-0.0087249,0.019789,0.026272,-0.00080124,-0.00022504,0.0024368,0.0029109,-0.020073,0.015403,0.031848,0.0335,0.012369,0.011197,0.052491,0.025518,-0.00017591,0.00078386,0.0023717,0.0025739,0.26667,0.0039216,0.50588,0.56471,0,0.25882,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.25098,0.50196,0.51373,0.13333,0.031373,0.031373,0.0039216,0.26667,0.0078431,0.50196,0.26667,0.51373,0.29804,0,0.50196,0,0,0.54902,0,0,0.43922,0.086275,0.31765,0.66667,0,0.37647,0.011765,0,0.12549,0.12549,0.062745,0.0078431,0.023529,0.1098,0.0039216,0.93333,0.066667,0.15686,0.43922,0.062745,0.066667,0.094118,0.015686,0.031373,0.50588,0.37647,0.0039216,0.6902,0.28235,0.25098,0.2549,0.88627,0.14815,0.1197,0.16643,0.21564,0.22668,0.22668,0.12769,0.10962,0.096896,0.13419,0.14948,0.22668,0.22668,0.22668,0.13022,0.096588,0.038093,0.096278,0.18584,0.11214,0.13568,0.17352,0.22668,0.21485,0.080498,0.085422,0.15255,0.16876,0.18544,0.16286,0.22668,0.22668,0.18771,0.16526,0.10321,0.14813,0.26667,0.0039216,0.50588,0.56471,0,0.25882,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.25098,0.50196,0.51373,0.13333,0.031373,0.031373,0.0039216,0.26667,0.0078431,0.50196,0.26667,0.51373,0.29804,0,0.50196,0,0,0.54902,0,0,0.43922,0.086275,0.31765,0.66667,0,0.37647,0.011765,0,0.12549,0.12549,0.062745,0.0078431,0.023529,0.1098,0.0039216,0.93333,0.066667,0.15686,0.43922,0.062745,0.066667,0.094118,0.015686,0.031373,0.50588,0.37647,0.0039216,0.6902,0.28235,0.25098,0.2549,0.88627
333,690,0,-0.0067956,4.2316e-05,0.0068522,0.0031211,0.04085,-0.0042702,0.083637,0.027716,0.019652,-0.0043666,0.020127,0.010647,0.00014999,-0.0013947,0.0020556,0.0047991,-0.052569,0.0040293,0.052814,0.013361,0.086023,-0.13747,0.46302,0.23133,0.22505,-0.19116,0.22776,0.26569,0.0069389,-0.024686,0.014363,0.026592,-0.047315,0.0010805,0.047901,0.01351,0.010001,0.020268,0.43975,0.14312,0.25856,0.14099,0.3381,0.19142,-0.0070474,0.0049011,0.018057,0.038352,-0.0068432,0.001878,0.0072852,0.0031685,-0.0082638,-0.014326,0.091191,0.029606,0.064809,-0.0095692,0.072961,0.02157,-0.00037763,0.00050819,0.0027071,0.0021086,0.0078431,0.0039216,0.031373,0.52549,0.023529,0.023529,0.1098,0.023529,0.14902,0.27451,0.066667,0,0.094118,0.65882,0.19216,0.0078431,0.015686,0.35294,0,0.89412,0.25098,0.50196,0.50196,0.13333,0.2902,0,0.65882,0.28235,0.56471,0,0.18824,0.12941,0.43922,0.20392,0.062745,0.65882,0.26275,0.25098,0,0.25098,0.062745,0.2902,0.1098,0.039216,0.81569,0.078431,0.75294,0.29804,0.098039,0.65882,0.094118,0.019608,0.43922,0.094118,0.61176,0.28627,0.066667,0.45098,0.2,0.73725,0.31373,0.33725,0,0.88235,0.038245,0.053809,0.10515,0.10093,0.21626,0.2433,0.2433,0.14663,0.054304,0.039379,0.090326,0.2433,0.2433,0.2433,0.2433,0.20491,0.082289,0.026705,0.062145,0.081669,0.2189,0.16384,0.14518,0.23362,0.19811,0.11504,0.14286,0.04613,0.11346,0.2433,0.2433,0.2433,0.2433,0.048444,0.020921,0.019944,0.0078431,0.0039216,0.031373,0.52549,0.023529,0.023529,0.1098,0.023529,0.14902,0.27451,0.066667,0,0.094118,0.65882,0.19216,0.0078431,0.015686,0.35294,0,0.89412,0.25098,0.50196,0.50196,0.13333,0.2902,0,0.65882,0.28235,0.56471,0,0.18824,0.12941,0.43922,0.20392,0.062745,0.65882,0.26275,0.25098,0,0.25098,0.062745,0.2902,0.1098,0.039216,0.81569,0.078431,0.75294,0.29804,0.098039,0.65882,0.094118,0.019608,0.43922,0.094118,0.61176,0.28627,0.066667,0.45098,0.2,0.73725,0.31373,0.33725,0,0.88235
454,691,0,-0.00035918,1.508e-06,0.0030983,0.0013304,-0.0045857,0.0068906,0.034771,0.012416,0.023496,-0.001543,0.031575,0.022601,-0.00052592,-0.0003069,0.0023508,0.0018268,-0.013764,0.00098527,0.01998,0.022883,-0.056234,-0.17804,0.42527,0.22366,0.28369,-0.045665,0.30331,0.22417,-0.014479,-0.0025295,0.016857,0.01608,-0.0061254,-0.0038886,0.012186,0.027239,-0.097827,0.16766,0.48239,0.26252,0.26534,0.021871,0.27058,0.12463,-0.0078662,-0.0025541,0.010693,0.01221,-0.00088166,-0.00020554,0.0018867,0.0031495,-0.0013409,0.0049175,0.042784,0.020393,0.021256,0.0029003,0.029473,0.015537,-0.00071774,0.0011166,0.0015371,0.003274,0.0078431,0.0039216,0.50196,0.0078431,0,0.5098,0.0078431,0.023529,0.0078431,0.0078431,0,0,0,0.38039,0.0078431,0,0.29804,0.039216,0,0.51765,0.75294,0.12941,0.25882,0.26275,0.28235,0.0039216,0.50196,0.26667,0,0,0.0039216,0.25098,0.83529,0.18824,0.31765,0.62745,0.07451,0.25098,0,0.25098,0.43922,0,0.094118,0.043137,0.83137,0.078431,0.96078,0.30588,0.066667,0.65882,0.094118,0.015686,0.94118,0.094118,0.094118,0.035294,0.07451,0.44706,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.15649,0.11494,0.06645,0.12566,0.2604,0.16395,0.10198,0.11569,0.18646,0.1239,0.15992,0.17894,0.2604,0.2604,0.248,0.12207,0.069329,0.077642,0.099663,0.11027,0.16122,0.16812,0.22449,0.098803,0.086757,0.078193,0.12633,0.11592,0.19506,0.2604,0.2604,0.2604,0.23937,0.099389,0.050444,0.048148,0.0078431,0.0039216,0.50196,0.0078431,0,0.5098,0.0078431,0.023529,0.0078431,0.0078431,0,0,0,0.38039,0.0078431,0,0.29804,0.039216,0,0.51765,0.75294,0.12941,0.25882,0.26275,0.28235,0.0039216,0.50196,0.26667,0,0,0.0039216,0.25098,0.83529,0.18824,0.31765,0.62745,0.07451,0.25098,0,0.25098,0.43922,0,0.094118,0.043137,0.83137,0.078431,0.96078,0.30588,0.066667,0.65882,0.094118,0.015686,0.94118,0.094118,0.094118,0.035294,0.07451,0.44706,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
903,693,0,0.0014286,-0.00090437,0.0027282,0.0047496,0.0080254,0.0072903,0.058294,0.028514,0.016382,0.017563,0.031837,0.031422,-0.00036883,0.001195,0.0035712,0.0037899,-0.018874,-0.00039292,0.030446,0.022436,-0.11938,0.047358,0.33761,0.29405,0.27466,0.00011016,0.35169,0.29764,-0.0059115,-0.0032002,0.034455,0.03056,-0.0068331,0.0088023,0.023833,0.022461,-0.1645,0.044043,0.35739,0.30563,0.25015,-0.064493,0.31128,0.23552,-0.003816,0.0037097,0.02575,0.03279,-9.1397e-05,-0.00011811,0.0054577,0.0046618,-0.045227,-0.0076357,0.051552,0.032559,0.047115,-0.019246,0.049957,0.034983,-0.0019387,0.00049996,0.0041979,0.0047009,0,0.027451,0.015686,0.59608,0.12549,0.086275,0.14902,0.027451,0.12549,0.76078,0.0039216,0.023529,0.062745,0.45882,0.011765,0.0078431,0.015686,0.031373,0,0.90196,0.32157,0.87843,0.31373,0.76078,0.31373,0,0.50196,0.56471,0.12549,0.51765,0.0039216,0.25098,0.87059,0.062745,0.26275,0.62745,0.098039,0.031373,0.75294,0.28235,0.14118,0.21961,0.094118,0.65098,0.95686,0.32941,0.90588,0.43137,0.098039,0.65882,0.031373,0.043137,0.94118,0.098039,0.3451,0.031373,0.10588,0.8902,0.07451,0.7098,0.28235,0.44706,0.41569,0.41569,0.19187,0.12783,0.17841,0.19197,0.21722,0.18999,0.12785,0.085921,0.16467,0.21722,0.14846,0.18064,0.21722,0.21722,0.14807,0.10043,0.059318,0.14334,0.21722,0.17001,0.16252,0.17842,0.16472,0.1005,0.095456,0.10823,0.21722,0.21722,0.14206,0.11903,0.20752,0.21722,0.1821,0.095083,0.089438,0.17373,0,0.027451,0.015686,0.59608,0.12549,0.086275,0.14902,0.027451,0.12549,0.76078,0.0039216,0.023529,0.062745,0.45882,0.011765,0.0078431,0.015686,0.031373,0,0.90196,0.32157,0.87843,0.31373,0.76078,0.31373,0,0.50196,0.56471,0.12549,0.51765,0.0039216,0.25098,0.87059,0.062745,0.26275,0.62745,0.098039,0.031373,0.75294,0.28235,0.14118,0.21961,0.094118,0.65098,0.95686,0.32941,0.90588,0.43137,0.098039,0.65882,0.031373,0.043137,0.94118,0.098039,0.3451,0.031373,0.10588,0.8902,0.07451,0.7098,0.28235,0.44706,0.41569,0.41569
938,696,0,0.00020979,0.0021915,0.0040142,0.0041786,-0.050434,0.011769,0.052272,0.021013,0.052279,0.0017162,0.056713,0.020327,-0.00046041,-0.00093567,0.003934,0.0053724,-0.0019456,0.00068051,0.018489,0.039976,-0.22144,-0.061414,0.2838,0.18742,0.30669,0.041478,0.3124,0.14335,-0.013505,0.0032345,0.03038,0.019088,-0.0031528,0.0013673,0.040034,0.025672,-0.31288,0.016426,0.34643,0.13527,0.35166,-0.040705,0.4448,0.17442,0.015922,-0.0087913,0.028099,0.027088,-0.00054192,-0.0016871,0.0032793,0.0032961,-0.033838,-0.0088363,0.034572,0.025138,0.043166,0.0057018,0.04559,0.024442,-0.00010401,0.0014262,0.0032483,0.0039956,0.011765,0.77647,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0.0039216,0.12549,0.28235,0.62745,0.035294,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.58039,0.28627,0.16471,0.57255,0.031373,0.50588,0.27059,0.58039,0.64314,0.35294,0.062745,0.12549,0,0.15686,0.5098,0.1451,0.25882,0.031373,0.53725,0.31373,0.31373,0.73725,0.0039216,0,0.32941,0.062745,0,0.14118,0,0.79216,0.12941,0.070588,0.070588,0.57255,0.58039,0,0.32549,0.12549,0.035294,0.10222,0.054046,0.12765,0.25182,0.25182,0.22834,0.13122,0.126,0.066515,0.08494,0.055318,0.17744,0.25182,0.25182,0.25182,0.16363,0.059415,0.10524,0.18978,0.088528,0.14907,0.14532,0.25182,0.16132,0.1671,0.12933,0.16865,0.13267,0.16087,0.18028,0.20339,0.25182,0.12098,0.10218,0.09341,0.12733,0.011765,0.77647,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0.0039216,0.12549,0.28235,0.62745,0.035294,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.58039,0.28627,0.16471,0.57255,0.031373,0.50588,0.27059,0.58039,0.64314,0.35294,0.062745,0.12549,0,0.15686,0.5098,0.1451,0.25882,0.031373,0.53725,0.31373,0.31373,0.73725,0.0039216,0,0.32941,0.062745,0,0.14118,0,0.79216,0.12941,0.070588,0.070588,0.57255,0.58039,0,0.32549,0.12549,0.035294
988,698,0,-0.0022876,-0.00034939,0.0034095,0.0046373,-0.031631,-0.004208,0.048453,0.031317,0.026393,0.0077607,0.033363,0.028032,0.0021493,-0.0014931,0.0032568,0.0059143,-0.051206,0.0018339,0.056711,0.027558,-0.045222,-0.069022,0.31536,0.35138,0.33708,0.07884,0.36107,0.2382,-0.0022985,-0.0025396,0.017306,0.026254,-0.011603,0.011265,0.036095,0.033712,-0.18634,0.14022,0.27038,0.38117,0.21533,-0.027286,0.23275,0.25457,0.0014448,-0.0026995,0.015501,0.019408,-0.0014619,-0.00075712,0.0029354,0.0041866,-0.018748,-0.0055872,0.040468,0.035029,0.035229,0.0012643,0.041062,0.014446,-0.00061843,0.0015922,0.0030784,0.0034665,0.25098,0.0039216,0.50196,0.094118,0.0039216,0.25882,0.12549,0.3098,0,0.50196,0.16863,0.015686,0.062745,0.64314,0.043137,0.63529,0.27451,0.062745,0.0039216,0.26667,0.039216,0.5098,0.76863,0.13725,0.047059,0.53333,0.50196,0.031373,0.066667,0,0.062745,0.031373,0.43922,0.14902,0.44314,0.72941,0,0.4,0.0039216,0.75294,0.63529,0.37647,0.094118,0.0078431,0.054902,0.11765,0.38039,0.93333,0.066667,0.12549,0.43922,0.078431,0,0.094118,0.64314,0.031373,0.50588,0.37647,0.16078,0.72157,0.28235,0.26667,0.0078431,0.9451,0.19946,0.15113,0.13516,0.14856,0.2161,0.15908,0.15121,0.15836,0.13495,0.20582,0.2161,0.18043,0.17993,0.2161,0.11033,0.16471,0.16371,0.1784,0.20571,0.11975,0.12423,0.10872,0.2161,0.12969,0.074008,0.12123,0.16758,0.2161,0.21273,0.10494,0.16052,0.2161,0.14513,0.13675,0.15197,0.16207,0.25098,0.0039216,0.50196,0.094118,0.0039216,0.25882,0.12549,0.3098,0,0.50196,0.16863,0.015686,0.062745,0.64314,0.043137,0.63529,0.27451,0.062745,0.0039216,0.26667,0.039216,0.5098,0.76863,0.13725,0.047059,0.53333,0.50196,0.031373,0.066667,0,0.062745,0.031373,0.43922,0.14902,0.44314,0.72941,0,0.4,0.0039216,0.75294,0.63529,0.37647,0.094118,0.0078431,0.054902,0.11765,0.38039,0.93333,0.066667,0.12549,0.43922,0.078431,0,0.094118,0.64314,0.031373,0.50588,0.37647,0.16078,0.72157,0.28235,0.26667,0.0078431,0.9451
839,700,1,0.00057351,-0.0027211,0.0020462,0.0044703,-0.027985,-0.02089,0.029337,0.026707,0.0091824,0.013284,0.058454,0.028585,0.00083781,0.00043681,0.0021395,0.0034786,-0.0063657,-0.00088797,0.018672,0.014875,-0.30736,-0.16163,0.33882,0.19076,0.35288,-0.023357,0.35288,0.17263,0.012361,-0.0022031,0.021424,0.021878,-0.043143,-0.0301,0.052207,0.035769,-0.14279,0.093055,0.21393,0.22955,0.3457,0.03331,0.38459,0.16628,0.018763,0.0043438,0.030204,0.03493,-0.0026232,0.0046113,0.0039671,0.0051424,-0.007598,0.037317,0.027678,0.049692,0.013291,-0.0063346,0.033071,0.027328,0.0016046,-0.00010643,0.002766,0.0026572,0.0078431,0,0,0.5098,0.0039216,0,0,0.0039216,0.0078431,0.0078431,0.0078431,0.015686,0.062745,0.14902,0.035294,0,0.015686,0.0078431,0,0.50196,0.75294,0.12549,0.2549,0.25882,0.31373,0.062745,0,0,0,0.53333,0.0039216,0.25098,0.078431,0.015686,0.26275,0,0.0039216,0.031373,0.0078431,0,0.12549,0.062745,0.015686,0,0.015686,0.32941,0.12549,0.29412,0.066667,0.15686,0.094118,0,0.20392,0.035294,0.28235,0.031373,0.07451,0.25882,0.070588,0.18824,0,0.32549,0.37647,0.2902,0.13199,0.12185,0.16592,0.13439,0.23487,0.22953,0.1253,0.15653,0.10834,0.10536,0.1868,0.23487,0.23487,0.23487,0.21286,0.078339,0.066383,0.066566,0.14106,0.067834,0.14409,0.23487,0.23487,0.23487,0.11554,0.090114,0.091096,0.12921,0.074988,0.15823,0.23487,0.23077,0.18645,0.13631,0.14654,0.13956,0.0078431,0,0,0.5098,0.0039216,0,0,0.0039216,0.0078431,0.0078431,0.0078431,0.015686,0.062745,0.14902,0.035294,0,0.015686,0.0078431,0,0.50196,0.75294,0.12549,0.2549,0.25882,0.31373,0.062745,0,0,0,0.53333,0.0039216,0.25098,0.078431,0.015686,0.26275,0,0.0039216,0.031373,0.0078431,0,0.12549,0.062745,0.015686,0,0.015686,0.32941,0.12549,0.29412,0.066667,0.15686,0.094118,0,0.20392,0.035294,0.28235,0.031373,0.07451,0.25882,0.070588,0.18824,0,0.32549,0.37647,0.2902
1037,700,0,0.002456,0.0013031,0.004721,0.0039069,-0.033585,-0.00038478,0.039,0.017872,0.037245,-0.0057946,0.053045,0.021217,0.0036741,9.3663e-05,0.0059277,0.0020333,0.0057338,0.0021996,0.031079,0.029309,-0.18445,-0.016446,0.39912,0.31527,0.25294,-0.044376,0.31176,0.26251,-0.0015091,-0.011375,0.027432,0.038429,0.0024283,-0.0047834,0.020143,0.035886,-0.14893,-0.0045221,0.38327,0.20784,0.25645,0.057186,0.3097,0.26511,-0.0099795,0.012141,0.028739,0.036144,-0.00059898,0.0035669,0.0038887,0.009825,-0.029928,0.0033067,0.070636,0.039619,0.037985,0.00060622,0.042149,0.021833,0.0032936,0.0019052,0.0057923,0.0044354,0.0039216,0.0039216,0.031373,0.094118,0,0.50196,0.047059,0.086275,0,0.54118,0.16078,0,0,0.26667,0.0039216,0.011765,0.019608,0.16471,0.50196,0.57255,0.75294,0.12549,0.2549,0.76471,0,0.015686,0.50196,0.75294,0,0.015686,0.50588,0.25098,0.93333,0.062745,0.81961,0.62745,0.098039,0.031373,0.50196,0.37647,0.43922,0.039216,0.18824,0.16863,0.95686,0.43922,0.52941,0.30588,0.098039,0.66667,0.031373,0.027451,0.6902,0.098039,0.3451,0.2549,0.090196,0.63922,0.090196,0.7098,0.062745,0.44706,0.37647,0.41569,0.13814,0.13197,0.13887,0.12336,0.2229,0.13859,0.12494,0.13131,0.19071,0.15837,0.14823,0.17644,0.17966,0.2229,0.2229,0.14505,0.16374,0.16688,0.16505,0.18407,0.13912,0.20601,0.20478,0.14306,0.14684,0.12296,0.1574,0.17349,0.13542,0.1709,0.2229,0.2229,0.18763,0.14218,0.094624,0.13108,0.0039216,0.0039216,0.031373,0.094118,0,0.50196,0.047059,0.086275,0,0.54118,0.16078,0,0,0.26667,0.0039216,0.011765,0.019608,0.16471,0.50196,0.57255,0.75294,0.12549,0.2549,0.76471,0,0.015686,0.50196,0.75294,0,0.015686,0.50588,0.25098,0.93333,0.062745,0.81961,0.62745,0.098039,0.031373,0.50196,0.37647,0.43922,0.039216,0.18824,0.16863,0.95686,0.43922,0.52941,0.30588,0.098039,0.66667,0.031373,0.027451,0.6902,0.098039,0.3451,0.2549,0.090196,0.63922,0.090196,0.7098,0.062745,0.44706,0.37647,0.41569
499,706,0,0.00028998,0.0025323,0.0052896,0.0030916,-0.050108,0.00092137,0.051303,0.033938,0.039559,0.0097569,0.058981,0.028224,0.00078585,0.0010576,0.0030226,0.0047862,-0.013922,-0.010203,0.029605,0.013839,-0.20736,-0.070265,0.23904,0.21309,0.24416,-0.063264,0.34595,0.27923,-0.0067604,-0.0064143,0.029853,0.028602,0.015613,0.005155,0.039546,0.025812,-0.33831,-0.028439,0.34034,0.22078,0.33582,0.057375,0.36107,0.17488,0.0047763,0.0037775,0.016026,0.025308,0.0015733,-0.00077413,0.0063923,0.0033606,-0.036953,-0.0015787,0.06485,0.02933,0.042396,0.0041892,0.047872,0.042673,0.0025189,0.00036532,0.0051633,0.0053809,0.015686,0.011765,0.51373,0.062745,0,0.25098,0.14118,0.40392,0,0.50196,0.039216,0.015686,0.25098,0.89804,0.6,0.13333,0.035294,0.031373,0.50588,0.27451,0.0078431,0.53333,0.26667,0.51373,0.2902,0.031373,0.015686,0.75294,0,0.51765,0,0.062745,0.43922,0.070588,0.38039,0.65882,0,0.14902,0.011765,0,0.14118,0.12549,0.062745,0.5098,0.42353,0.64314,0.011765,0.80784,0.035294,0.12549,0.38039,0.94118,0.066667,0.35294,0,0.031373,0.50588,0.25098,0.0039216,0.62745,0.25098,0.37647,0.2549,0.37647,0.22267,0.15868,0.1111,0.13265,0.22267,0.22267,0.15907,0.15014,0.12874,0.22074,0.13426,0.12769,0.12578,0.19118,0.21508,0.11793,0.096491,0.14495,0.18671,0.14479,0.11586,0.22267,0.22267,0.1589,0.12571,0.11974,0.13732,0.16366,0.20299,0.16519,0.22267,0.22267,0.15785,0.17512,0.085299,0.076546,0.015686,0.011765,0.51373,0.062745,0,0.25098,0.14118,0.40392,0,0.50196,0.039216,0.015686,0.25098,0.89804,0.6,0.13333,0.035294,0.031373,0.50588,0.27451,0.0078431,0.53333,0.26667,0.51373,0.2902,0.031373,0.015686,0.75294,0,0.51765,0,0.062745,0.43922,0.070588,0.38039,0.65882,0,0.14902,0.011765,0,0.14118,0.12549,0.062745,0.5098,0.42353,0.64314,0.011765,0.80784,0.035294,0.12549,0.38039,0.94118,0.066667,0.35294,0,0.031373,0.50588,0.25098,0.0039216,0.62745,0.25098,0.37647,0.2549,0.37647
