X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
574,688,1,-0.0054887,0.0012022,0.0064904,0.0024455,0.041826,0.0060835,0.13702,0.037838,0.018926,-0.015863,0.020013,0.021214,0.00049647,-0.0015462,0.0018219,0.0033164,-0.011671,0.0034801,0.017928,0.024654,-0.020248,0.0068138,0.5677,0.25524,0.15455,-0.18343,0.21979,0.19322,0.018936,-0.015758,0.026983,0.022439,-0.022762,-0.0025117,0.032281,0.02023,-0.030531,0.16018,0.46044,0.2378,0.057827,0.20908,0.16758,0.24542,-0.0037756,-0.01549,0.047949,0.048523,-0.0066448,-0.00076835,0.0067983,0.0014535,0.035028,0.016182,0.047811,0.020859,-0.0048613,0.01206,0.014892,0.018146,-3.6643e-05,0.004469,0.0020918,0.0050783,0.25098,0.011765,0.015686,0.50196,0.75686,0.26275,0.12549,0.71765,0.14118,0.28235,0.039216,0.019608,0.062745,0.64706,0.16863,0.63137,0.26667,0.3451,0.2549,0.89412,0.31373,0.50196,0.51765,0.6902,0.25882,0.031373,0.031373,0,0.56471,0,0.19608,0.0039216,0.47059,0.12549,0.32549,0.62745,0.31765,0.25882,0.015686,0.50196,0.83137,0.078431,0.094118,0.054902,0.26667,0.023529,0.38431,0.76863,0.098039,0.031373,0.3451,0.015686,0.81961,0.11765,0.53333,0.035294,0.57647,0.37647,0.13725,0.70588,0.25098,0.27451,0,0.87843,0.1284,0.10526,0.094704,0.10387,0.10517,0.15374,0.14752,0.18128,0.18549,0.068943,0.05494,0.10595,0.14346,0.25692,0.25692,0.25692,0.24665,0.11455,0.21524,0.21353,0.16248,0.18688,0.17911,0.078893,0.074953,0.08999,0.08637,0.069763,0.10902,0.15558,0.20261,0.25692,0.25692,0.23697,0.15958,0.094959,0.25098,0.011765,0.015686,0.50196,0.75686,0.26275,0.12549,0.71765,0.14118,0.28235,0.039216,0.019608,0.062745,0.64706,0.16863,0.63137,0.26667,0.3451,0.2549,0.89412,0.31373,0.50196,0.51765,0.6902,0.25882,0.031373,0.031373,0,0.56471,0,0.19608,0.0039216,0.47059,0.12549,0.32549,0.62745,0.31765,0.25882,0.015686,0.50196,0.83137,0.078431,0.094118,0.054902,0.26667,0.023529,0.38431,0.76863,0.098039,0.031373,0.3451,0.015686,0.81961,0.11765,0.53333,0.035294,0.57647,0.37647,0.13725,0.70588,0.25098,0.27451,0,0.87843
106,695,0,-0.00025969,-0.00032475,0.0045237,0.0019421,-0.041398,0.014136,0.053623,0.028674,0.061518,-0.0024179,0.063041,0.03556,-0.0017394,0.0002278,0.0024897,0.0027147,-0.011997,-0.0022922,0.017109,0.019194,-0.054966,-0.11997,0.36817,0.17089,0.27412,0.031591,0.31227,0.13672,-0.013834,-0.0026622,0.021741,0.030403,-0.053959,-0.0048621,0.059338,0.015734,0.10835,-0.04739,0.51059,0.27991,0.26538,0.04979,0.34538,0.20693,0.0019849,0.00034221,0.015752,0.019455,-0.010748,-0.0018464,0.011032,0.003007,0.042355,0.0082087,0.089985,0.034004,0.018469,-0.00028746,0.03108,0.018413,0.00026086,0.00085558,0.0031188,0.0022358,0.011765,0.015686,0,0.52549,0.80392,0.55686,0.023529,0.011765,0.21176,0.48627,0.086275,0.2549,0.047059,0.47451,0,0.078431,0.39216,0.82353,0.015686,0.6902,0.75294,0.13333,0.63137,0.38824,0.35294,0.50196,0.65882,0.30588,0.72941,0.062745,0.50588,0.38039,0.58431,0.14118,0.31373,0.18824,0.44706,0,0.12549,0.9098,0.31373,0.32941,0.031373,0.5451,0.75294,0.062745,0.95686,0.3098,0.56863,0.64314,0.094118,0,0.95686,0.094118,0.61176,0.28627,0.10196,0.44706,0.19608,0.73725,0.31373,0.34118,0.12549,0.97255,0.091135,0.11977,0.12911,0.14556,0.23411,0.19474,0.092778,0.10873,0.086914,0.068772,0.11878,0.13034,0.24937,0.24937,0.24937,0.16066,0.070875,0.10729,0.10134,0.16778,0.13717,0.14898,0.24937,0.19568,0.16135,0.13319,0.087738,0.049036,0.18313,0.11349,0.24937,0.24937,0.24937,0.23073,0.15803,0.095319,0.011765,0.015686,0,0.52549,0.80392,0.55686,0.023529,0.011765,0.21176,0.48627,0.086275,0.2549,0.047059,0.47451,0,0.078431,0.39216,0.82353,0.015686,0.6902,0.75294,0.13333,0.63137,0.38824,0.35294,0.50196,0.65882,0.30588,0.72941,0.062745,0.50588,0.38039,0.58431,0.14118,0.31373,0.18824,0.44706,0,0.12549,0.9098,0.31373,0.32941,0.031373,0.5451,0.75294,0.062745,0.95686,0.3098,0.56863,0.64314,0.094118,0,0.95686,0.094118,0.61176,0.28627,0.10196,0.44706,0.19608,0.73725,0.31373,0.34118,0.12549,0.97255
41,710,0,-0.0036381,-0.0039784,0.004423,0.0047666,-0.031217,-0.055098,0.045285,0.057394,0.078817,-0.027404,0.078817,0.029702,0.0035617,0.00022166,0.0040244,0.0018607,-0.012237,-0.022512,0.02996,0.030072,-0.1749,0.14437,0.20674,0.20961,0.50201,0.026417,0.50201,0.14018,0.03378,0.0010187,0.034707,0.011427,-0.00064842,0.018552,0.015672,0.021552,-0.089965,0.046245,0.19198,0.13698,0.31195,-0.034451,0.31195,0.1775,0.036409,-0.016817,0.038267,0.023669,0.00034549,-0.0034595,0.0023007,0.0067802,-0.022677,-0.016344,0.026416,0.038683,0.056251,-0.0064756,0.062074,0.032636,0.0032015,0.00067769,0.0040927,0.0031483,0.0039216,0.027451,0.015686,0.078431,0.12549,0.0039216,0,0.46667,0.0078431,0,0.027451,0.015686,0.062745,0.19216,0.0039216,0.0078431,0.015686,0.12549,0.25098,0.50196,0.31373,0.12549,0.31373,0.51373,0.31373,0.12549,0.51765,0.25098,0.12549,0.51765,0,0.25098,0.8,0.062745,0.26275,0.65882,0,0.031373,0.50196,0.28235,0.18824,0.098039,0.062745,0.52941,0.70588,0.43922,0.64706,0.43137,0.066667,0.65882,0.53725,0.043137,0.6902,0.098039,0.094118,0,0.18824,0.38824,0.07451,0.70588,0.40784,0.32157,0.39216,0.79216,0.18757,0.11577,0.093569,0.049126,0.094696,0.22552,0.24801,0.24801,0.24801,0.12528,0.077377,0.065366,0.022509,0.10084,0.22127,0.24801,0.24801,0.24801,0.15838,0.16939,0.089991,0.083406,0.15747,0.20504,0.17902,0.13022,0.19594,0.16282,0.10762,0.098573,0.064385,0.13901,0.14934,0.19836,0.15458,0.21422,0.0039216,0.027451,0.015686,0.078431,0.12549,0.0039216,0,0.46667,0.0078431,0,0.027451,0.015686,0.062745,0.19216,0.0039216,0.0078431,0.015686,0.12549,0.25098,0.50196,0.31373,0.12549,0.31373,0.51373,0.31373,0.12549,0.51765,0.25098,0.12549,0.51765,0,0.25098,0.8,0.062745,0.26275,0.65882,0,0.031373,0.50196,0.28235,0.18824,0.098039,0.062745,0.52941,0.70588,0.43922,0.64706,0.43137,0.066667,0.65882,0.53725,0.043137,0.6902,0.098039,0.094118,0,0.18824,0.38824,0.07451,0.70588,0.40784,0.32157,0.39216,0.79216
70,716,0,-0.0043759,-0.0040574,0.0043759,0.0043933,-0.01683,-0.009419,0.039364,0.018029,0.024816,-0.010038,0.080841,0.026392,-0.0012164,0.001953,0.0036323,0.0027914,-0.025598,-0.0056106,0.049106,0.026764,0.011066,-0.014544,0.24678,0.10189,0.17647,0.062127,0.5775,0.15829,0.0095891,-0.0037537,0.029316,0.027149,0.015773,0.0049799,0.053555,0.021868,-0.058335,0.098261,0.29234,0.13167,0.22421,0.035489,0.55084,0.18885,0.01452,0.0070966,0.016706,0.016008,0.0038796,0.0012879,0.0058719,0.0031532,-0.01499,-0.015155,0.027008,0.019837,0.028399,-0.0026328,0.071645,0.022575,0.0027228,-0.00026719,0.0032366,0.0017841,0.5098,0.53333,0.54118,0.52549,0.011765,0.25882,0.56471,0.52941,0.023529,0.75294,0.20784,0.76863,0.070588,0.69804,0.14902,0.22745,0.42745,0.070588,0.20392,0.58431,0.0078431,0.019608,0.89804,0.38824,0.13725,0.81961,0.34902,0.43137,0.07451,0.66667,0.5098,0.37647,0.58431,0.7098,0.19216,0.31373,0.13333,0.28235,0.41569,0.5098,0.12941,0.6,0.17255,0.38039,0.6,0.1098,0.4549,0.67451,0.31765,0.76078,0.32549,0.52157,0.20392,0.25882,0.6902,0.91765,0.066667,0.32549,0.18824,0.18824,0.066667,0.44314,0.062745,0.79216,0.097704,0.088577,0.29054,0.29054,0.29054,0.12176,0.047858,0.011597,0.032597,0.076364,0.13464,0.15034,0.20274,0.24297,0.10723,0.055779,0.026576,0.0287,0.046831,0.12117,0.29054,0.29054,0.24516,0.058303,0.072655,0.019845,0.060523,0.070522,0.13249,0.28793,0.29054,0.28716,0.078869,0.083562,0.023656,0.060075,0.5098,0.53333,0.54118,0.52549,0.011765,0.25882,0.56471,0.52941,0.023529,0.75294,0.20784,0.76863,0.070588,0.69804,0.14902,0.22745,0.42745,0.070588,0.20392,0.58431,0.0078431,0.019608,0.89804,0.38824,0.13725,0.81961,0.34902,0.43137,0.07451,0.66667,0.5098,0.37647,0.58431,0.7098,0.19216,0.31373,0.13333,0.28235,0.41569,0.5098,0.12941,0.6,0.17255,0.38039,0.6,0.1098,0.4549,0.67451,0.31765,0.76078,0.32549,0.52157,0.20392,0.25882,0.6902,0.91765,0.066667,0.32549,0.18824,0.18824,0.066667,0.44314,0.062745,0.79216
537,718,1,-0.0023399,0.00033308,0.0035284,0.0013561,-0.042163,-0.047855,0.046556,0.050394,0.015753,0.015711,0.041733,0.02935,0.00117,0.0016424,0.0043669,0.0039632,-0.018665,-0.026899,0.021928,0.03609,-0.074721,0.15709,0.22025,0.34133,0.25522,-0.035987,0.30295,0.19409,0.0064999,-0.0013977,0.018653,0.020526,0.016724,0.032869,0.023318,0.03789,-0.32054,0.022368,0.36412,0.20233,0.26754,-0.018603,0.44347,0.15589,0.0078546,0.0085825,0.015207,0.013581,-0.00099649,0.00062803,0.0030099,0.0020561,-0.070464,0.0028539,0.071455,0.015163,0.059023,-0.00081415,0.075269,0.013838,0.0008564,-0.0013559,0.0039825,0.0026363,0.25098,0.0039216,0.53333,0.039216,0,0.32157,0,0.027451,0.070588,0.54118,0.015686,0.51765,0.062745,0.51765,0.011765,0.5098,0.05098,0.039216,0.50196,0.52157,0.25098,0.56863,0.39216,0.51373,0.81961,0.0039216,0.59608,0.25098,0.0039216,0.50196,0.50196,0.25098,0.54902,0.062745,0.2549,0.12549,0.22353,0,0,0.37647,0.37647,0.1098,0.20392,0.12941,0.21176,0.32941,0.14902,0.42353,0.2,0.54118,0.16471,0.027451,0.70588,0.28627,0.43922,0.54118,0.59216,0.26275,0.027451,0.18824,0,0.31373,0.25098,0.2902,0.069103,0.073712,0.10381,0.082804,0.05983,0.24608,0.24608,0.24608,0.16786,0.11656,0.10543,0.11516,0.2249,0.21092,0.22996,0.21617,0.16009,0.15164,0.063366,0.075403,0.050164,0.066431,0.13381,0.24608,0.24608,0.24608,0.16057,0.11041,0.21531,0.16908,0.17175,0.17538,0.16124,0.15398,0.15355,0.12176,0.25098,0.0039216,0.53333,0.039216,0,0.32157,0,0.027451,0.070588,0.54118,0.015686,0.51765,0.062745,0.51765,0.011765,0.5098,0.05098,0.039216,0.50196,0.52157,0.25098,0.56863,0.39216,0.51373,0.81961,0.0039216,0.59608,0.25098,0.0039216,0.50196,0.50196,0.25098,0.54902,0.062745,0.2549,0.12549,0.22353,0,0,0.37647,0.37647,0.1098,0.20392,0.12941,0.21176,0.32941,0.14902,0.42353,0.2,0.54118,0.16471,0.027451,0.70588,0.28627,0.43922,0.54118,0.59216,0.26275,0.027451,0.18824,0,0.31373,0.25098,0.2902
356,722,0,0.00087872,0.00031907,0.0016163,0.0017465,-0.036125,0.013815,0.046049,0.021481,0.051391,0.0082752,0.051452,0.01362,-0.00031096,0.00056053,0.0016347,0.0022518,-0.0031476,0.0010386,0.0081617,0.013041,-0.24281,-0.040541,0.39573,0.13841,0.34141,0.039293,0.35674,0.10182,0.0041227,-0.00028954,0.0086347,0.0084407,-0.002301,-0.0010669,0.0080963,0.014306,-0.13707,0.0097875,0.53466,0.11963,0.26825,-0.018441,0.28959,0.10066,-0.0014896,-0.0011046,0.011226,0.01018,-2.8272e-05,-0.00088272,0.0019104,0.0015694,-0.03191,0.011741,0.081406,0.018057,0.042687,0.0065028,0.043023,0.013062,-3.5519e-05,-0.00074685,0.0013294,0.0015666,0.0039216,0.019608,0.031373,0.062745,0,0.0078431,0.015686,0.023529,0,0.0078431,0.054902,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.28235,0,0.28235,0.18824,0.062745,0.1098,0.12549,0.32941,0.32941,0.52941,0.30588,0.098039,0.65882,0.031373,0.019608,0.6902,0.098039,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.79216,0.0076244,0.015591,0.086137,0.30699,0.30699,0.29837,0.021795,0.015226,0.0095336,0.026208,0.041917,0.092106,0.30115,0.30699,0.18844,0.029493,0.0322,0.020679,0.011984,0.023272,0.13623,0.30699,0.30699,0.14633,0.050831,0.025902,0.015343,0.018218,0.072376,0.14457,0.30474,0.30699,0.16922,0.064905,0.029093,0.018498,0.0039216,0.019608,0.031373,0.062745,0,0.0078431,0.015686,0.023529,0,0.0078431,0.054902,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.28235,0,0.28235,0.18824,0.062745,0.1098,0.12549,0.32941,0.32941,0.52941,0.30588,0.098039,0.65882,0.031373,0.019608,0.6902,0.098039,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.79216
501,727,0,-0.0061852,0.00060767,0.0063655,0.0015206,0.039034,-0.0060541,0.10454,0.016467,0.016558,-0.0048499,0.03006,0.01156,0.00045121,0.00038558,0.0027118,0.0016332,0.0017452,0.00015787,0.016334,0.018783,0.0088398,0.050386,0.5565,0.17068,0.22342,-0.01807,0.26827,0.13574,-0.006548,0.0015793,0.012575,0.02449,-0.0038061,0.0050093,0.010466,0.014062,-0.0049164,0.012855,0.57927,0.10878,0.21218,0.0083049,0.26176,0.16921,-0.0005158,-0.0012224,0.0122,0.020142,-0.001939,0.0013448,0.0029541,0.003368,0.0047679,-0.0046467,0.087707,0.016532,0.028181,0.015349,0.038034,0.032614,0.00080262,-0.00058815,0.0024598,0.0013457,0,0.0039216,0.047059,0.56471,0,0.07451,0.11765,0.13333,0,0.039216,0.0039216,0.0078431,0.062745,0.12549,0.18824,0.0078431,0.015686,0.28627,0.0039216,0.89412,0.75294,0.14118,0.25098,0.76471,0.28235,0,0.62745,0.26667,0.25098,0.015686,0.19216,0.2549,0.33725,0.18824,0.31373,0.65882,0.35686,0.40784,0.50196,0.37647,0.43922,0.031373,0.094118,0.058824,0.81569,0.078431,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.7098,0.31373,0.32157,0.37647,0.91765,0.015189,0.10238,0.14183,0.29524,0.29524,0.25183,0.11598,0.028689,0.037509,0.078928,0.1574,0.12311,0.21566,0.29524,0.15398,0.11383,0.054364,0.15207,0.055098,0.053432,0.076398,0.17639,0.29524,0.29524,0.15733,0.031801,0.037436,0.059391,0.059937,0.071461,0.16099,0.29524,0.27143,0.1626,0.035261,0.046569,0,0.0039216,0.047059,0.56471,0,0.07451,0.11765,0.13333,0,0.039216,0.0039216,0.0078431,0.062745,0.12549,0.18824,0.0078431,0.015686,0.28627,0.0039216,0.89412,0.75294,0.14118,0.25098,0.76471,0.28235,0,0.62745,0.26667,0.25098,0.015686,0.19216,0.2549,0.33725,0.18824,0.31373,0.65882,0.35686,0.40784,0.50196,0.37647,0.43922,0.031373,0.094118,0.058824,0.81569,0.078431,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.7098,0.31373,0.32157,0.37647,0.91765
309,728,0,0.0092937,-0.0018225,0.018663,0.0038942,0.0068087,-0.0055743,0.025338,0.0163,-0.017111,-0.011284,0.0208,0.024074,0.00011501,-0.00026467,0.0053891,0.0040626,-0.0062768,0.001574,0.10115,0.023759,0.087969,-0.098303,0.29498,0.26015,0.11012,0.020849,0.19886,0.19858,0.014161,0.028476,0.025439,0.034281,-0.12324,0.0082494,0.1252,0.025012,0.48475,-0.008062,0.50811,0.24012,0.09665,0.18562,0.15934,0.23134,0.00052778,0.0076263,0.012917,0.017602,-0.015614,0.0045162,0.015616,0.0068732,0.076866,0.0081732,0.082635,0.016113,0.0030194,0.0037922,0.0081993,0.019565,-0.00027987,0.00046282,0.0012915,0.0015656,0.19608,0.082353,0.28235,0.58824,0.24706,0.53333,0.11373,0.035294,0.83922,0.25098,0.082353,0.44314,0.74118,0.41569,0.14118,0.32941,0.20392,0.58824,0,0.56471,0.75294,0.13333,0.50588,0.4,0.1098,0.57255,0.87843,0.098039,0.070588,0.72157,0.33333,0.40784,0.59216,0.23529,0.015686,0.71373,0.91765,0.3451,0.5098,0.45882,0.31373,0.79216,0.11373,0.035294,0.81569,0.078431,0.77255,0.3098,0.56863,0.65098,0.094118,0.027451,0.12549,0.094118,0.61569,0.28627,0.094118,0.45098,0.19608,0.72549,0.21961,0.34118,0.13333,0.97647,0.092803,0.13751,0.25285,0.25285,0.25285,0.25285,0.099816,0.066853,0.087125,0.23863,0.18411,0.21475,0.12358,0.16459,0.064071,0.061155,0.070162,0.13041,0.18934,0.11852,0.18407,0.13789,0.25285,0.25285,0.16014,0.082868,0.1395,0.25063,0.14921,0.13883,0.11716,0.14752,0.11786,0.088111,0.11845,0.16574,0.19608,0.082353,0.28235,0.58824,0.24706,0.53333,0.11373,0.035294,0.83922,0.25098,0.082353,0.44314,0.74118,0.41569,0.14118,0.32941,0.20392,0.58824,0,0.56471,0.75294,0.13333,0.50588,0.4,0.1098,0.57255,0.87843,0.098039,0.070588,0.72157,0.33333,0.40784,0.59216,0.23529,0.015686,0.71373,0.91765,0.3451,0.5098,0.45882,0.31373,0.79216,0.11373,0.035294,0.81569,0.078431,0.77255,0.3098,0.56863,0.65098,0.094118,0.027451,0.12549,0.094118,0.61569,0.28627,0.094118,0.45098,0.19608,0.72549,0.21961,0.34118,0.13333,0.97647
587,729,0,0.0014021,-0.00090562,0.0051201,0.0023457,-0.049739,0.01436,0.050202,0.022136,0.056945,0.010075,0.05811,0.026607,-0.00094632,0.00013858,0.0025967,0.0041699,0.00078502,0.0046582,0.015408,0.03998,-0.098223,-0.070058,0.53089,0.27305,0.19739,0.063526,0.28014,0.19444,-0.0052859,0.0058329,0.01997,0.014695,-0.010502,-0.00092912,0.021019,0.018672,-0.03701,-0.014858,0.50079,0.18385,0.21442,0.023738,0.31124,0.11225,0.0080177,0.0038395,0.031437,0.022902,-0.0052152,-0.0009451,0.0067187,0.0048558,-0.005508,0.0019006,0.06532,0.026589,0.038804,-0.0067848,0.044909,0.025802,0.0012133,-0.0012892,0.0014093,0.0029483,0.0078431,0.0078431,0.031373,0.015686,0.16078,0.84706,0.58824,0.019608,0.21961,0.59608,0.054902,0.27059,0.59608,0.20784,0.41176,0.63137,0.05098,0.60392,0.50196,0.6902,0.76863,0.12549,0.25882,0.44706,0.2549,0.32941,0.50196,0.27451,0.15686,0.13333,0.51373,0.25882,0.59216,0.18824,0.31765,0.12549,0.45098,0.2902,0.9098,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.086275,0.96863,0.43529,0.6,0.53333,0.094118,0.019608,0.95686,0.05098,0.59608,0.28627,0.07451,0.82745,0.21569,0.7098,0.31373,0.32549,0.12549,0.91765,0.17622,0.087323,0.11379,0.24947,0.22481,0.1931,0.11101,0.087765,0.1111,0.10836,0.12788,0.23683,0.24947,0.24947,0.16269,0.11675,0.12679,0.13905,0.14793,0.093743,0.089371,0.18397,0.24947,0.16432,0.087127,0.0959,0.10554,0.080812,0.11356,0.20164,0.24947,0.24947,0.24947,0.15607,0.10321,0.1016,0.0078431,0.0078431,0.031373,0.015686,0.16078,0.84706,0.58824,0.019608,0.21961,0.59608,0.054902,0.27059,0.59608,0.20784,0.41176,0.63137,0.05098,0.60392,0.50196,0.6902,0.76863,0.12549,0.25882,0.44706,0.2549,0.32941,0.50196,0.27451,0.15686,0.13333,0.51373,0.25882,0.59216,0.18824,0.31765,0.12549,0.45098,0.2902,0.9098,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.086275,0.96863,0.43529,0.6,0.53333,0.094118,0.019608,0.95686,0.05098,0.59608,0.28627,0.07451,0.82745,0.21569,0.7098,0.31373,0.32549,0.12549,0.91765
101,729,0,0.0066248,0.0044148,0.01076,0.0053546,0.004957,0.0032537,0.043009,0.021909,0.0010138,0.017635,0.047323,0.031145,0.0050953,0.0018904,0.0059649,0.0037091,0.047765,0.018831,0.052262,0.028602,0.037596,-0.017379,0.36745,0.16022,0.055989,0.086331,0.37524,0.25093,0.01101,0.00096124,0.018201,0.011631,-0.035244,-0.0085286,0.060474,0.052338,-0.0026174,0.031994,0.50427,0.18531,0.24607,-0.10639,0.4289,0.21283,0.0042755,-0.0019045,0.010063,0.016014,-0.0076106,0.00083424,0.009105,0.0049891,0.008501,0.022015,0.047951,0.033337,0.0081069,0.014739,0.079723,0.025233,0.00022829,0.00062233,0.0016808,0.0018267,0.14902,0.14902,0.12941,0.13725,0.53333,0.70588,0.63922,0.53725,0.92549,0.46275,0.32157,0.27451,0.78824,0.24706,0.34902,0.14118,0.25098,0.42353,0.76471,0.37647,0.94118,0.25882,0.10196,0.86275,0.36078,0.62745,0.047059,0.51373,0.68235,0.57255,0.16078,0.87059,0.1451,0.78431,0.76471,0.14118,0.99216,0.57255,0.16078,0.54118,0.8,0.078431,0.25098,0.51765,0.25098,0.8902,0.50196,0.2549,0.22745,0.30196,0.53725,0.035294,0.96471,0.019608,0.8,0.44314,0.14118,0.25098,0.57647,0.70588,0.76078,0.84314,0.42353,0.48627,0.17562,0.24547,0.23056,0.24547,0.24547,0.10648,0.073193,0.058961,0.05226,0.065954,0.11183,0.24547,0.24547,0.24547,0.081004,0.088744,0.048877,0.079819,0.11196,0.15687,0.19549,0.24547,0.24547,0.18377,0.15403,0.075442,0.084244,0.053889,0.16069,0.2346,0.24547,0.24547,0.10303,0.055144,0.059873,0.061827,0.14902,0.14902,0.12941,0.13725,0.53333,0.70588,0.63922,0.53725,0.92549,0.46275,0.32157,0.27451,0.78824,0.24706,0.34902,0.14118,0.25098,0.42353,0.76471,0.37647,0.94118,0.25882,0.10196,0.86275,0.36078,0.62745,0.047059,0.51373,0.68235,0.57255,0.16078,0.87059,0.1451,0.78431,0.76471,0.14118,0.99216,0.57255,0.16078,0.54118,0.8,0.078431,0.25098,0.51765,0.25098,0.8902,0.50196,0.2549,0.22745,0.30196,0.53725,0.035294,0.96471,0.019608,0.8,0.44314,0.14118,0.25098,0.57647,0.70588,0.76078,0.84314,0.42353,0.48627
