X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
265,751,0,0.0067394,-0.0028042,0.0071421,0.0072838,-0.031577,-0.038885,0.033115,0.050369,0.02059,0.014071,0.043825,0.029563,-0.0015509,0.0094924,0.0046118,0.0095617,0.11424,-0.033688,0.11823,0.044787,-0.26911,0.077701,0.3549,0.20118,0.21275,-0.034986,0.41777,0.19707,0.036738,0.020616,0.045053,0.03136,0.065652,-0.014527,0.10083,0.053166,-0.051539,0.08157,0.34269,0.24491,0.18789,0.12418,0.35598,0.19554,0.054596,0.0020099,0.059968,0.011969,-0.0090353,0.0021031,0.016781,0.0075989,0.055242,-0.013325,0.096547,0.051974,-0.002459,0.048764,0.050546,0.05498,0.0061788,0.0014962,0.0065332,0.003012,0.27451,0.27059,0.56863,0.61961,0.2549,0.023529,0.36078,0.29412,0.023529,0.25098,0.0039216,0.062745,0.07451,0.88627,0.70588,0.36863,0.13333,0.07451,0.14118,0.26667,0.0078431,0.67451,0.56471,0.011765,0.11765,0.57255,0.51373,0.30196,0.0078431,0.65882,0.078431,0.035294,0.5098,0.082353,0.14118,0.60392,0.50196,0.29804,0.26275,0.36078,0.13333,0.67059,0.58431,0.2549,0.65882,0.1098,0.64706,0.054902,0.2549,0.64314,0.18824,0.082353,0.13333,0.094118,0.20392,0.51373,0.062745,0.41569,0.43922,0.22353,0.094118,0.26667,0.2,0.91373,0.19629,0.16933,0.22558,0.22558,0.15184,0.04094,0.051843,0.1233,0.1226,0.15685,0.22558,0.22558,0.22558,0.22558,0.078473,0.035601,0.10533,0.11624,0.22558,0.22558,0.22558,0.22558,0.1467,0.051516,0.046261,0.08858,0.1186,0.19866,0.15974,0.21234,0.19861,0.22558,0.13816,0.095035,0.084608,0.16042,0.27451,0.27059,0.56863,0.61961,0.2549,0.023529,0.36078,0.29412,0.023529,0.25098,0.0039216,0.062745,0.07451,0.88627,0.70588,0.36863,0.13333,0.07451,0.14118,0.26667,0.0078431,0.67451,0.56471,0.011765,0.11765,0.57255,0.51373,0.30196,0.0078431,0.65882,0.078431,0.035294,0.5098,0.082353,0.14118,0.60392,0.50196,0.29804,0.26275,0.36078,0.13333,0.67059,0.58431,0.2549,0.65882,0.1098,0.64706,0.054902,0.2549,0.64314,0.18824,0.082353,0.13333,0.094118,0.20392,0.51373,0.062745,0.41569,0.43922,0.22353,0.094118,0.26667,0.2,0.91373
1110,751,0,-0.0020622,0.00077176,0.0031491,0.0041284,-0.048925,-0.0005545,0.052958,0.027957,0.060131,0.0099776,0.064908,0.019268,-0.0028754,0.00081292,0.0042022,0.0020614,-0.0044159,-0.0080045,0.021584,0.037837,-0.093453,-0.033746,0.52383,0.14056,0.25836,-0.033062,0.26718,0.16836,-0.017514,-0.0042395,0.028546,0.01508,-0.023956,0.0045254,0.030062,0.037021,-0.079181,-0.00301,0.46321,0.23183,0.28571,0.059675,0.31697,0.18537,-0.036124,0.0084573,0.045609,0.030349,-0.00012294,0.0013499,0.0015618,0.0027532,-0.0054552,0.010822,0.068209,0.026825,0.032716,0.0010092,0.039717,0.025428,-0.0012126,-0.0025578,0.0040698,0.0041111,0.0078431,0.015686,0.047059,0.0078431,0.031373,0.57255,0.023529,0.019608,0.19608,0.039216,0.18039,0.015686,0.094118,0.1451,0.12549,0.12549,0.015686,0.10196,0,0.62745,0.75294,0.37647,0.25098,0.38824,0.25098,0,0.50196,0.26667,0,0,0.56863,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.87843,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.6,0.53333,0.094118,0.019608,0.95686,0.05098,0.59608,0.28627,0.07451,0.32549,0.2,0.70588,0.25098,0.32157,0,0.9098,0.1738,0.037821,0.13437,0.20898,0.25653,0.14359,0.065612,0.071021,0.13885,0.021919,0.059576,0.21145,0.25653,0.25653,0.25653,0.054501,0.058809,0.044567,0.16345,0.064976,0.1053,0.20958,0.25653,0.17734,0.14197,0.069427,0.17944,0.051846,0.13818,0.19542,0.23466,0.25653,0.25653,0.18163,0.12036,0.049848,0.0078431,0.015686,0.047059,0.0078431,0.031373,0.57255,0.023529,0.019608,0.19608,0.039216,0.18039,0.015686,0.094118,0.1451,0.12549,0.12549,0.015686,0.10196,0,0.62745,0.75294,0.37647,0.25098,0.38824,0.25098,0,0.50196,0.26667,0,0,0.56863,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.87843,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.6,0.53333,0.094118,0.019608,0.95686,0.05098,0.59608,0.28627,0.07451,0.32549,0.2,0.70588,0.25098,0.32157,0,0.9098
474,752,0,-0.0010272,-0.0034447,0.0051177,0.0073811,-0.044332,-0.025849,0.069797,0.039465,0.060198,0.0080819,0.061287,0.021416,0.00011255,-6.9454e-05,0.0019072,0.003337,0.011764,0.012719,0.024489,0.033838,-0.21724,0.093788,0.38508,0.15244,0.29656,-0.0076017,0.3064,0.13907,0.0054309,0.00037523,0.017765,0.028834,-0.0033974,-0.011887,0.0089488,0.022743,-0.24619,-0.048283,0.3432,0.1864,0.3564,0.063888,0.39893,0.17602,0.0082858,0.0046065,0.018111,0.012544,-0.00069319,0.0012092,0.0020859,0.0033264,-0.017748,-0.016148,0.081461,0.019185,0.044263,-0.0065601,0.051836,0.024613,-7.7058e-05,-0.003583,0.0018681,0.0060786,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0.5098,0.0039216,0.13333,0,0.0078431,0.27059,0.031373,0.20784,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.31373,0.062745,0.031373,0.25098,0.62745,0,0.50588,0.25098,0.58431,0.15686,0.26275,0.12549,0.47451,0,0.031373,0,0.39608,0.078431,0.031373,0.50588,0.26667,0.31373,0.70588,0.30196,0.18824,0.28235,0.031373,0.031373,0.70588,0.0039216,0.84706,0.28627,0.070588,0.32549,0.086275,0.70588,0,0.32549,0.14118,0.28235,0.069558,0.17512,0.22152,0.24241,0.20074,0.11716,0.10718,0.052225,0.061527,0.092824,0.16347,0.24241,0.24241,0.24241,0.24241,0.098079,0.044598,0.076302,0.13127,0.17594,0.24241,0.19081,0.21393,0.091362,0.10922,0.062242,0.09307,0.096066,0.24241,0.24241,0.24241,0.24241,0.11838,0.085563,0.062977,0.072867,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0.5098,0.0039216,0.13333,0,0.0078431,0.27059,0.031373,0.20784,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.31373,0.062745,0.031373,0.25098,0.62745,0,0.50588,0.25098,0.58431,0.15686,0.26275,0.12549,0.47451,0,0.031373,0,0.39608,0.078431,0.031373,0.50588,0.26667,0.31373,0.70588,0.30196,0.18824,0.28235,0.031373,0.031373,0.70588,0.0039216,0.84706,0.28627,0.070588,0.32549,0.086275,0.70588,0,0.32549,0.14118,0.28235
1141,753,0,-0.0010656,0.00059582,0.0025071,0.0020807,-0.0041426,0.00411,0.080526,0.013034,0.031543,0.012477,0.042936,0.026557,0.001787,0.00017666,0.0025094,0.0021161,-0.0085923,-0.00062868,0.016662,0.019397,-0.039546,0.027532,0.56675,0.17307,0.22316,-0.032747,0.30457,0.12834,0.0065426,0.0060866,0.0139,0.01719,-0.023344,0.0043513,0.036561,0.015815,0.023208,-0.015975,0.5717,0.16402,0.19146,0.033088,0.21781,0.14471,-0.0051126,0.00071382,0.01658,0.026007,-0.0025455,0.00084522,0.0045001,0.0032483,-0.013795,0.0012236,0.074232,0.018958,0.044993,-0.0039028,0.049481,0.017541,-0.0012211,-0.0013616,0.0026304,0.0023059,0.011765,0.019608,0.047059,0.078431,0.011765,0.51373,0.10196,0.1451,0.18824,0.38431,0.082353,0.015686,0.094118,0.38039,0.14902,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.12941,0.76078,0.38431,0.3451,0,0.50196,0.26667,0.25098,0.50196,0.56863,0.25098,0.84314,0.18824,0.2549,0.12549,0.32549,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.8902,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.91373,0.12091,0.12602,0.10408,0.17856,0.29227,0.14761,0.13185,0.090879,0.098851,0.03242,0.15022,0.18292,0.29227,0.29227,0.26331,0.13997,0.02317,0.045206,0.081289,0.10653,0.13657,0.20059,0.27464,0.13417,0.075895,0.060236,0.057307,0.023123,0.076378,0.20595,0.29227,0.29227,0.24055,0.05657,0.015931,0.028997,0.011765,0.019608,0.047059,0.078431,0.011765,0.51373,0.10196,0.1451,0.18824,0.38431,0.082353,0.015686,0.094118,0.38039,0.14902,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.12941,0.76078,0.38431,0.3451,0,0.50196,0.26667,0.25098,0.50196,0.56863,0.25098,0.84314,0.18824,0.2549,0.12549,0.32549,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.8902,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.91373
1164,756,0,-7.5383e-05,0.0010191,0.0015252,0.0029305,-0.040775,0.031431,0.048096,0.042776,0.048735,0.0086755,0.061995,0.022477,0.0011637,-0.00039014,0.0021237,0.0023328,0.0037512,-0.0037643,0.010856,0.015163,-0.22644,-0.035265,0.44153,0.17608,0.31449,0.033895,0.32091,0.091068,-0.0049876,0.00040927,0.017278,0.021206,-0.0012511,0.0027148,0.013598,0.011655,-0.15175,-0.072813,0.45674,0.11635,0.31537,0.00068351,0.33154,0.14925,-0.011182,0.0019918,0.026418,0.026193,-0.00015703,-0.00034857,0.002742,0.0018598,-0.0057691,0.0052288,0.090458,0.015069,0.032461,0.00036839,0.038494,0.020635,-0.00071464,0.00022063,0.0030739,0.00229,0.0078431,0.015686,0.031373,0.0078431,0.0039216,0.53333,0.023529,0.019608,0,0.0078431,0.011765,0,0.062745,0.12549,0.16078,0.0078431,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.26275,0.31373,0,0.50196,0.26667,0,0.62745,0.50588,0.25098,0.52157,0.094118,0.26275,0.12549,0.23137,0.031373,0.50196,0.37647,0.37647,0.1098,0.078431,0.035294,0.83137,0.32941,0.6549,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.41569,0.02634,0.073012,0.06099,0.26632,0.26632,0.17258,0.071808,0.10337,0.074208,0.042552,0.090014,0.19812,0.26632,0.26632,0.26632,0.087982,0.052569,0.034967,0.11302,0.11676,0.1254,0.26632,0.26632,0.20783,0.11462,0.1005,0.072881,0.015097,0.095141,0.20538,0.26632,0.26632,0.25441,0.074243,0.061879,0.022161,0.0078431,0.015686,0.031373,0.0078431,0.0039216,0.53333,0.023529,0.019608,0,0.0078431,0.011765,0,0.062745,0.12549,0.16078,0.0078431,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.26275,0.31373,0,0.50196,0.26667,0,0.62745,0.50588,0.25098,0.52157,0.094118,0.26275,0.12549,0.23137,0.031373,0.50196,0.37647,0.37647,0.1098,0.078431,0.035294,0.83137,0.32941,0.6549,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.41569
504,763,0,0.00087017,-0.00052013,0.0019006,0.003067,-0.042021,0.002389,0.049087,0.017052,0.044676,0.011068,0.047642,0.019943,-0.00060442,-0.00062535,0.0014938,0.0017259,0.011275,-0.003819,0.022706,0.018965,-0.32602,-0.035732,0.34364,0.15466,0.30339,-0.094596,0.31202,0.16619,0.0056308,-0.0035175,0.020072,0.013672,0.023409,0.0040161,0.030913,0.019769,-0.32523,0.019264,0.32714,0.17528,0.31221,0.092315,0.33292,0.21409,0.00094467,-0.0026977,0.012658,0.012776,0.0003727,-0.0015726,0.0018884,0.0025291,-0.025939,-0.0057436,0.027147,0.024049,0.032993,-0.0055825,0.037713,0.011693,-0.00014345,0.0019778,0.0027759,0.0029832,0.27059,0.0039216,0.51373,0.062745,0,0.0078431,0.14118,0.27451,0,0,0.0078431,0,0.25098,0.51765,0.51373,0.011765,0.039216,0.031373,0.50588,0.26667,0.0078431,0.50588,0.42353,0.51373,0.023529,0.031373,0.031373,0,0.50196,0.015686,0,0.25098,0.43922,0.0078431,0.18824,0.66667,0,0.14118,0.019608,0.50196,0,0.12549,0.094118,0.0078431,0.039216,0.047059,0.0039216,0.78431,0.31373,0.12549,0.43922,0.078431,0.0039216,0.35294,0.019608,0,0.50588,0.15686,0.0039216,0.18824,0.047059,0.015686,0.0039216,0.37647,0.18576,0.1094,0.14463,0.24508,0.24508,0.12084,0.078433,0.074823,0.11343,0.17479,0.20584,0.18329,0.24508,0.24508,0.16325,0.09346,0.10374,0.077246,0.13021,0.12858,0.2039,0.24508,0.24508,0.13418,0.1026,0.048314,0.13976,0.077353,0.099257,0.20921,0.24508,0.24508,0.21509,0.12906,0.056077,0.055836,0.27059,0.0039216,0.51373,0.062745,0,0.0078431,0.14118,0.27451,0,0,0.0078431,0,0.25098,0.51765,0.51373,0.011765,0.039216,0.031373,0.50588,0.26667,0.0078431,0.50588,0.42353,0.51373,0.023529,0.031373,0.031373,0,0.50196,0.015686,0,0.25098,0.43922,0.0078431,0.18824,0.66667,0,0.14118,0.019608,0.50196,0,0.12549,0.094118,0.0078431,0.039216,0.047059,0.0039216,0.78431,0.31373,0.12549,0.43922,0.078431,0.0039216,0.35294,0.019608,0,0.50588,0.15686,0.0039216,0.18824,0.047059,0.015686,0.0039216,0.37647
1195,763,0,-0.0013378,0.00050772,0.0030566,0.0019383,-0.0099922,-0.0063015,0.057133,0.027425,0.035895,-0.013817,0.053832,0.020569,0.00063036,-0.00035861,0.0026528,0.0015023,-0.00067337,0.0031812,0.01476,0.024422,-0.09534,-0.0031809,0.46645,0.18524,0.31284,0.019821,0.35368,0.13595,-0.0048079,0.0031,0.018501,0.024081,0.011976,0.00038642,0.027644,0.018671,-0.094978,0.038933,0.51215,0.11813,0.26893,-0.020982,0.30508,0.14284,-0.010021,-0.0056534,0.013601,0.013493,-0.00013164,-0.0013987,0.0013589,0.0021845,-0.026616,-0.0083446,0.069543,0.018239,0.047418,0.0015965,0.05511,0.019457,0.00011045,0.00017257,0.001643,0.00098856,0.0078431,0.0039216,0.53333,0.50196,0,0.57255,0.062745,0.023529,0.18824,0.0078431,0.019608,0.015686,0.062745,0.18824,0.14118,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0.25098,0.51765,0.56863,0.25098,0.84314,0.18824,0.31765,0.62745,0.35686,0.28235,0.53333,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.078431,0.96863,0.43529,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.014425,0.053433,0.14005,0.27723,0.27723,0.24989,0.06135,0.036079,0.018668,0.085784,0.081511,0.11922,0.17613,0.27723,0.26623,0.12265,0.097468,0.10835,0.039338,0.10631,0.1267,0.27723,0.27723,0.24796,0.10262,0.052853,0.059886,0.052303,0.14409,0.15984,0.25128,0.27723,0.209,0.10056,0.041792,0.083054,0.0078431,0.0039216,0.53333,0.50196,0,0.57255,0.062745,0.023529,0.18824,0.0078431,0.019608,0.015686,0.062745,0.18824,0.14118,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0.25098,0.51765,0.56863,0.25098,0.84314,0.18824,0.31765,0.62745,0.35686,0.28235,0.53333,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.078431,0.96863,0.43529,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
1264,767,0,0.00024977,-0.00063553,0.0028018,0.0014542,-0.036562,0.00077419,0.042406,0.016047,0.047776,0.0054743,0.049729,0.013,0.00086126,0.00078905,0.001885,0.0018028,0.0015206,0.0043991,0.011038,0.010022,-0.32474,-0.036442,0.33286,0.11783,0.3927,0.0011139,0.39616,0.17112,-0.0028095,-0.0053468,0.013741,0.012914,0.0024257,0.0016559,0.015247,0.013535,-0.25556,0.041965,0.31316,0.091031,0.32752,-0.0020928,0.32752,0.15206,-0.0029794,0.0021173,0.013177,0.01551,-0.00065686,-0.0016259,0.001022,0.0025033,-0.032659,-0.01706,0.039565,0.019945,0.040942,0.0087561,0.043912,0.011177,0.00097836,-0.00026165,0.0016017,0.0024834,0.015686,0.011765,0,0.062745,0,0,0.14118,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.25098,0,0.51765,0.50196,0.25098,0.039216,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0.28235,0.12549,0.12549,0.078431,0.62745,0.14118,0.32941,0.6549,0.43137,0.07451,0.15686,0.15686,0.0078431,0.69804,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.25882,0.019035,0.058984,0.12435,0.22967,0.2696,0.2696,0.14441,0.037684,0.017931,0.078532,0.10548,0.10436,0.2696,0.2696,0.22076,0.088956,0.080194,0.065893,0.043742,0.048864,0.20301,0.2696,0.2696,0.17928,0.099641,0.056881,0.036537,0.08205,0.079514,0.16892,0.2696,0.2696,0.23583,0.15995,0.10423,0.049771,0.015686,0.011765,0,0.062745,0,0,0.14118,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.25098,0,0.51765,0.50196,0.25098,0.039216,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0.28235,0.12549,0.12549,0.078431,0.62745,0.14118,0.32941,0.6549,0.43137,0.07451,0.15686,0.15686,0.0078431,0.69804,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.25882
1334,770,0,-0.00014487,-0.0021309,0.001671,0.0033002,-0.047047,-0.0057383,0.047047,0.016988,0.043913,0.019499,0.049523,0.028038,0.00046695,0.00035797,0.0018396,0.001524,-0.00052585,0.0083096,0.02286,0.017781,-0.2509,0.0052785,0.27911,0.12256,0.26907,0.019978,0.2902,0.11902,-0.00027845,-0.0016322,0.016733,0.025767,-0.0017125,-0.0058667,0.010918,0.016421,-0.3114,-0.10042,0.48111,0.1499,0.34384,-0.040904,0.35351,0.20343,0.0053218,-0.0021825,0.012967,0.013748,-0.00044816,-0.00048386,0.0014243,0.002176,-0.044271,-0.0063131,0.060058,0.01629,0.057024,0.0037929,0.057486,0.014966,-0.00040511,0.00053755,0.0013601,0.0016838,0.011765,0.77647,0,0.039216,0.55294,0.50196,0.015686,0.031373,0.13333,0.0039216,0.12549,0.28235,0.62745,0.043137,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.58039,0.41176,0.16863,0.57255,0.15686,0.50588,0.27059,0.58039,0.67451,0.094118,0.062745,0.38431,0,0.16471,0.0078431,0.12941,0.76078,0.031373,0.53725,0,0.31373,0.73725,0.019608,0,0.32941,0.062745,0.015686,0.14118,0,0.91765,0.13725,0.062745,0.070588,0.63529,0.078431,0.062745,0.2549,0.12549,0.035294,0.045925,0.14023,0.15917,0.19283,0.26467,0.11754,0.17518,0.142,0.096033,0.054888,0.13712,0.1686,0.23066,0.26467,0.22312,0.17861,0.090611,0.059692,0.095239,0.11585,0.13218,0.17107,0.26467,0.20687,0.14119,0.11085,0.10985,0.050861,0.078477,0.16683,0.26467,0.26467,0.26467,0.14915,0.084258,0.048686,0.011765,0.77647,0,0.039216,0.55294,0.50196,0.015686,0.031373,0.13333,0.0039216,0.12549,0.28235,0.62745,0.043137,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.58039,0.41176,0.16863,0.57255,0.15686,0.50588,0.27059,0.58039,0.67451,0.094118,0.062745,0.38431,0,0.16471,0.0078431,0.12941,0.76078,0.031373,0.53725,0,0.31373,0.73725,0.019608,0,0.32941,0.062745,0.015686,0.14118,0,0.91765,0.13725,0.062745,0.070588,0.63529,0.078431,0.062745,0.2549,0.12549,0.035294
536,773,0,-0.00010333,7.2673e-05,0.0020712,0.0024917,-0.036922,0.004874,0.042534,0.047261,0.051515,-0.0084975,0.051972,0.019836,0.00031543,0.00073137,0.0029328,0.0013022,-0.0076496,0.0010834,0.022498,0.014669,-0.24725,-0.07159,0.33515,0.18812,0.31637,0.0037289,0.31859,0.1016,-0.0066651,-0.00090045,0.014967,0.012211,0.00020018,-0.0017359,0.017658,0.021043,-0.28185,0.063927,0.45407,0.16187,0.32901,-0.0026958,0.34083,0.11103,0.0088818,-0.0029479,0.014634,0.021738,-0.0006502,0.0017209,0.0023008,0.0032974,-0.033604,0.0014053,0.052609,0.016048,0.036124,-0.0049355,0.038769,0.020512,0.0018721,0.00029632,0.0029232,0.0033291,0.011765,0.0078431,0,0.0078431,0.53725,0.50196,0.015686,0,0.13333,0,0,0.25882,0.50196,0.011765,0.015686,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.062745,0.28627,0.25098,0.0078431,0.12549,0.50588,0.25098,0.58039,0.6902,0.25098,0,0.16078,0.031373,0.031373,0,0.38039,0,0.031373,0.035294,0,0.31373,0.70588,0.30196,0.062745,0.25882,0.094118,0.015686,0.20392,0,0.28235,0.035294,0.070588,0.07451,0.58824,0.20392,0,0.32549,0.12549,0.28235,0.13153,0.20519,0.23744,0.23744,0.23744,0.15653,0.12076,0.088308,0.071304,0.093402,0.12348,0.18458,0.23744,0.22116,0.16269,0.10649,0.042287,0.10022,0.072463,0.2189,0.23744,0.23744,0.23744,0.097765,0.10374,0.10849,0.044793,0.093836,0.17155,0.2343,0.23744,0.23744,0.17213,0.082559,0.065821,0.058729,0.011765,0.0078431,0,0.0078431,0.53725,0.50196,0.015686,0,0.13333,0,0,0.25882,0.50196,0.011765,0.015686,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.062745,0.28627,0.25098,0.0078431,0.12549,0.50588,0.25098,0.58039,0.6902,0.25098,0,0.16078,0.031373,0.031373,0,0.38039,0,0.031373,0.035294,0,0.31373,0.70588,0.30196,0.062745,0.25882,0.094118,0.015686,0.20392,0,0.28235,0.035294,0.070588,0.07451,0.58824,0.20392,0,0.32549,0.12549,0.28235
