X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
172,1131,0,-0.0064924,-0.0018843,0.0066834,0.0028731,0.047763,-0.0080884,0.068249,0.021321,0.0030628,0.003999,0.038992,0.02129,0.00023148,0.0034266,0.0055231,0.0040515,-0.025386,-0.0098838,0.025386,0.020186,0.056665,-0.12181,0.25431,0.13869,0.46132,-0.056806,0.46612,0.1237,-0.038049,-0.012117,0.04389,0.018454,-0.011729,-0.0053638,0.036987,0.015626,0.21154,0.21299,0.27242,0.22364,0.11308,0.065588,0.27848,0.30938,0.023408,-0.02136,0.057363,0.04425,0.0086364,0.0034968,0.0096552,0.003932,0.062169,0.038434,0.062217,0.040601,-0.057256,0.019454,0.070442,0.032171,0.016483,0.0087075,0.016862,0.0096612,0.19608,0.066667,0.56863,0.69804,0.0039216,0,0.0039216,0.30588,0.77647,0.12549,0.56471,0.078431,0.44314,0.50196,0.011765,0.070588,0.46275,0.58824,0.011765,0.31373,0.25098,0.5098,0.77255,0.027451,0.55686,0.53333,0.87843,0.035294,0.57255,0.53333,0.25098,0.40784,0.12549,0.14118,0.015686,0.7451,0.0078431,0.12549,0.0039216,0.26667,0,0.25098,0.078431,0.039216,0.25098,0.078431,0.50588,0.8,0.6,0.17255,0.3451,0,0.18824,0.094118,0.078431,0.2549,0,0.18824,0.13725,0.72157,0.094118,0.023529,0.13333,0.97647,0.12042,0.11937,0.15593,0.11682,0.064578,0.11767,0.25067,0.25067,0.25067,0.050867,0.050921,0.091175,0.099767,0.13011,0.18806,0.25067,0.25067,0.10771,0.16299,0.16407,0.25067,0.2149,0.21159,0.18322,0.093651,0.1825,0.1778,0.073796,0.044894,0.0798,0.070957,0.079465,0.17905,0.25067,0.25067,0.12775,0.19608,0.066667,0.56863,0.69804,0.0039216,0,0.0039216,0.30588,0.77647,0.12549,0.56471,0.078431,0.44314,0.50196,0.011765,0.070588,0.46275,0.58824,0.011765,0.31373,0.25098,0.5098,0.77255,0.027451,0.55686,0.53333,0.87843,0.035294,0.57255,0.53333,0.25098,0.40784,0.12549,0.14118,0.015686,0.7451,0.0078431,0.12549,0.0039216,0.26667,0,0.25098,0.078431,0.039216,0.25098,0.078431,0.50588,0.8,0.6,0.17255,0.3451,0,0.18824,0.094118,0.078431,0.2549,0,0.18824,0.13725,0.72157,0.094118,0.023529,0.13333,0.97647
301,1132,0,0.0014796,-0.0027319,0.0021283,0.0055332,0.00038384,0.0061261,0.01337,0.021059,0.0095935,0.021455,0.013942,0.026266,-9.5292e-05,0.0030368,0.0023529,0.0042767,0.049506,-0.032164,0.049785,0.053754,0.071893,-0.21607,0.096747,0.33415,0.13669,-0.11714,0.1683,0.30155,0.0055199,-0.012102,0.0080095,0.019559,0.040735,0.032439,0.044895,0.037934,0.092799,-0.13614,0.47409,0.48185,0.21171,0.049444,0.25929,0.2043,0.01454,0.010488,0.017743,0.026423,0.0041948,0.00033314,0.0051065,0.003261,0.011789,0.075001,0.031363,0.0778,0.019096,0.032668,0.022251,0.034188,-0.00179,-0.00098153,0.0037224,0.0050914,0.14902,0.14118,0.40784,0.5098,0.090196,0.023529,0.019608,0.043137,0.64314,0.27451,0.23922,0.19608,0.098039,0.18039,0.70588,0.27843,0.50196,0.4549,0.019608,0.95686,0.0039216,0.57255,0.56471,0.14118,0.32941,0.58039,0.55294,0.035294,0.57255,0.59608,0.062745,0.2549,0.56471,0.17255,0.023529,0.60392,0.25882,0.43922,0.0039216,0.87059,0.12549,0.76078,0.1098,0.035294,0.32941,0.36078,0.89412,0.29804,0.066667,0.17255,0.062745,0.015686,0,0.098039,0.51765,0.035294,0.094118,0.37647,0.12941,0.23529,0.28235,0.33725,0.12549,0.97255,0.036829,0.030675,0.032828,0.050933,0.2494,0.2494,0.1133,0.07613,0.073758,0.18956,0.16963,0.11181,0.12825,0.2494,0.2494,0.23897,0.20084,0.23987,0.087419,0.025532,0.0174,0.085689,0.2494,0.2494,0.11117,0.12684,0.12654,0.2494,0.19681,0.13419,0.14437,0.23969,0.15934,0.10089,0.13229,0.19339,0.14902,0.14118,0.40784,0.5098,0.090196,0.023529,0.019608,0.043137,0.64314,0.27451,0.23922,0.19608,0.098039,0.18039,0.70588,0.27843,0.50196,0.4549,0.019608,0.95686,0.0039216,0.57255,0.56471,0.14118,0.32941,0.58039,0.55294,0.035294,0.57255,0.59608,0.062745,0.2549,0.56471,0.17255,0.023529,0.60392,0.25882,0.43922,0.0039216,0.87059,0.12549,0.76078,0.1098,0.035294,0.32941,0.36078,0.89412,0.29804,0.066667,0.17255,0.062745,0.015686,0,0.098039,0.51765,0.035294,0.094118,0.37647,0.12941,0.23529,0.28235,0.33725,0.12549,0.97255
331,1136,0,0.004802,0.0030769,0.0085645,0.0034802,0.014156,-0.011706,0.053645,0.020678,0.077367,7.1658e-05,0.08016,0.022893,0.00048191,0.00049926,0.0028024,0.001951,0.02297,0.013041,0.053638,0.020427,0.061748,0.22237,0.37879,0.24648,0.39872,-0.032354,0.47788,0.17562,0.01172,0.0015502,0.016773,0.020624,0.0098169,0.013248,0.028346,0.022296,0.046828,0.10351,0.18905,0.12918,0.21726,0.015719,0.40955,0.11807,0.010651,-0.0034589,0.015916,0.010782,0.0037676,5.5892e-05,0.0039157,0.0021106,0.017626,-0.0044773,0.044345,0.012743,-0.0018801,-0.011614,0.046909,0.01742,0.0051482,-0.0016506,0.0059689,0.0023853,0.23529,0.20784,0.97647,0.59608,0.070588,0.027451,0.019608,0.40392,0.023529,0.26667,0.52157,0.18824,0.33333,0.93333,0.70588,0.33725,0.94902,0.83137,0.2549,0.39216,0.07451,0.6902,0.94118,0.13725,0.61176,0.50196,0.62745,0.28627,0.07451,0.54902,0.3451,0.16078,0.75294,0.14902,0.078431,0.72941,0.0078431,0.43922,0.011765,0.86275,0.070588,0.76471,0.078431,0.011765,0.31373,0.078431,0.89804,0.30588,0.56863,0.14118,0.070588,0.047059,0.13333,0.094118,0.58039,0.28627,0.094118,0.44706,0.16078,0.59608,0.3451,0.33725,0.13333,0.97647,0.049521,0.12506,0.13481,0.15362,0.14424,0.15189,0.18126,0.072673,0.042098,0.014721,0.06074,0.06257,0.26681,0.28938,0.28273,0.10949,0.060243,0.014858,0.12804,0.22556,0.1715,0.26253,0.28938,0.18115,0.12999,0.097788,0.035721,0.056082,0.10507,0.10542,0.28938,0.28938,0.28938,0.10082,0.025768,0.023808,0.23529,0.20784,0.97647,0.59608,0.070588,0.027451,0.019608,0.40392,0.023529,0.26667,0.52157,0.18824,0.33333,0.93333,0.70588,0.33725,0.94902,0.83137,0.2549,0.39216,0.07451,0.6902,0.94118,0.13725,0.61176,0.50196,0.62745,0.28627,0.07451,0.54902,0.3451,0.16078,0.75294,0.14902,0.078431,0.72941,0.0078431,0.43922,0.011765,0.86275,0.070588,0.76471,0.078431,0.011765,0.31373,0.078431,0.89804,0.30588,0.56863,0.14118,0.070588,0.047059,0.13333,0.094118,0.58039,0.28627,0.094118,0.44706,0.16078,0.59608,0.3451,0.33725,0.13333,0.97647
508,1134,0,-0.0068054,-0.00018029,0.0069074,0.0010567,-0.027242,-0.0065036,0.034094,0.0071317,0.10378,-0.013281,0.10411,0.016075,-5.2111e-05,0.00071163,0.00076291,0.00079131,-0.047266,-0.00044565,0.047353,0.014281,-0.12626,0.06088,0.19776,0.080456,0.4764,-0.0511,0.4764,0.16304,0.0087182,-0.0065101,0.013871,0.010343,-0.057505,-0.0097719,0.057505,0.012111,0.22557,0.042954,0.39745,0.13878,0.078384,0.10212,0.33716,0.18094,0.040329,-0.0083878,0.042244,0.016789,-0.0073185,-0.00048148,0.0073185,0.0011034,0.059417,0.019605,0.082046,0.02272,-0.025697,0.023813,0.073158,0.025676,0.012978,-0.0012184,0.012997,0.0015438,0,0.019608,0.047059,0.56471,0,0.058824,0.1098,0.38824,0,0.27451,0.17647,0,0.31373,0.62745,0.078431,0.0078431,0.51765,0.28235,0,0.89412,0.0078431,0.62745,0.25098,0.5098,0.3451,0,0.51765,0.031373,0,0.015686,0.062745,0.0039216,0.81569,0.20392,0.062745,0.66667,0.0078431,0.40784,0,0.75294,0.19608,0.54118,0.21961,0.058824,0.81569,0.078431,0.89412,0.30588,0.066667,0.65882,0.062745,0.015686,0.37647,0.098039,0.078431,0.031373,0.066667,0.88627,0.19216,0.73725,0.28235,0.33725,0.12549,0.91373,0.024908,0.065543,0.064573,0.13475,0.33529,0.33529,0.045912,0.019285,0.012958,0.028106,0.081358,0.10115,0.23671,0.25785,0.17724,0.061159,0.021902,0.010996,0.013368,0.060373,0.097845,0.2222,0.33529,0.33529,0.1014,0.033893,0.018985,0.012175,0.10608,0.18503,0.33529,0.28127,0.16337,0.066649,0.037936,0.014643,0,0.019608,0.047059,0.56471,0,0.058824,0.1098,0.38824,0,0.27451,0.17647,0,0.31373,0.62745,0.078431,0.0078431,0.51765,0.28235,0,0.89412,0.0078431,0.62745,0.25098,0.5098,0.3451,0,0.51765,0.031373,0,0.015686,0.062745,0.0039216,0.81569,0.20392,0.062745,0.66667,0.0078431,0.40784,0,0.75294,0.19608,0.54118,0.21961,0.058824,0.81569,0.078431,0.89412,0.30588,0.066667,0.65882,0.062745,0.015686,0.37647,0.098039,0.078431,0.031373,0.066667,0.88627,0.19216,0.73725,0.28235,0.33725,0.12549,0.91373
2227,1136,1,-0.0010244,-0.00091799,0.0022395,0.0022227,-0.051079,0.015385,0.068812,0.019774,0.033727,0.0066026,0.064361,0.011158,0.0062772,-0.00077327,0.0064119,0.0019082,-0.030759,-0.073587,0.030862,0.074196,-0.097999,-0.096855,0.16404,0.21163,0.22846,0.030983,0.46539,0.089197,0.044263,0.0054377,0.044774,0.0095912,-0.0080133,0.053506,0.019023,0.057707,-0.15242,0.075965,0.26308,0.15522,0.32132,-0.080046,0.56767,0.13594,0.035734,0.00031343,0.035734,0.012925,0.00039953,0.0033781,0.0011761,0.0036565,-0.058684,-0.013558,0.058684,0.020955,0.049203,-0.0074192,0.094396,0.013342,0.0056289,0.0015017,0.0057449,0.0018787,0.019608,0.054902,0.51373,0.53333,0,0.36863,0.64706,0.27451,0.12549,0.77647,0.039216,0.015686,0.25098,0.74118,0.66275,0.63137,0.53725,0.42353,0.50588,0.15686,0,0.015686,0.36078,0.12941,0.3098,0.50196,0.031373,0,0.078431,0.031373,0.094118,0.2549,0.20392,0.25882,0.47451,0.031373,0,0.90196,0.05098,0,0.64706,0.12549,0.031373,0.50196,0.054902,0.5098,0.25098,0.75294,0.25098,0.19216,0.4549,0.20392,0.011765,0.31373,0.6549,0.054902,0.50196,0.28235,0,0.015686,0.25098,0.26667,0.0039216,0.18824,0.089794,0.12975,0.25394,0.17615,0.15371,0.2257,0.15673,0.088717,0.044695,0.028519,0.030368,0.031706,0.05103,0.15244,0.22642,0.2948,0.2948,0.13246,0.048807,0.046748,0.14925,0.10767,0.14849,0.20916,0.2948,0.1744,0.046222,0.014061,0.0075196,0.025468,0.025013,0.11222,0.29188,0.2948,0.2948,0.050439,0.019608,0.054902,0.51373,0.53333,0,0.36863,0.64706,0.27451,0.12549,0.77647,0.039216,0.015686,0.25098,0.74118,0.66275,0.63137,0.53725,0.42353,0.50588,0.15686,0,0.015686,0.36078,0.12941,0.3098,0.50196,0.031373,0,0.078431,0.031373,0.094118,0.2549,0.20392,0.25882,0.47451,0.031373,0,0.90196,0.05098,0,0.64706,0.12549,0.031373,0.50196,0.054902,0.5098,0.25098,0.75294,0.25098,0.19216,0.4549,0.20392,0.011765,0.31373,0.6549,0.054902,0.50196,0.28235,0,0.015686,0.25098,0.26667,0.0039216,0.18824
1542,1138,0,0.0013385,0.0030052,0.0022625,0.0038577,-0.032183,-0.021475,0.050897,0.030288,0.043535,0.015105,0.044078,0.017569,0.0014214,-0.00050117,0.0026323,0.00091242,-0.015788,-0.0041364,0.017569,0.010657,0.0198,0.048772,0.5577,0.11983,0.17823,0.030789,0.18213,0.099446,0.011792,0.0042839,0.014641,0.023915,-0.0079316,0.0087193,0.014973,0.017638,-0.12391,-0.060825,0.51811,0.20395,0.33043,0.0082214,0.35553,0.10043,0.0046453,0.004229,0.012773,0.0099401,-0.0016019,-0.00088319,0.0020638,0.0013056,-0.0005862,0.0045483,0.07773,0.014674,0.035887,0.0076895,0.036507,0.015279,-0.0010048,-0.001011,0.0014549,0.0015777,0.011765,0.023529,0.047059,0.53333,0.14902,0.58431,0.078431,0.0039216,0.20392,0.36863,0.015686,0,0.094118,0.21961,0.20392,0.019608,0.015686,0.47843,0,0.62745,0.81569,0.43922,0.31373,0.38431,0.3451,0.062745,0.50196,0.25098,0.094118,0.31373,0.066667,0.2549,0.83137,0.18824,0.82745,0.12549,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.094118,0.05098,0.83137,0.078431,0.95686,0.3098,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.82745,0.15686,0.98039,0.019762,0.015411,0.036487,0.16645,0.32108,0.32108,0.27531,0.092779,0.028458,0.040813,0.086525,0.095908,0.14259,0.32108,0.24494,0.13841,0.079866,0.020224,0.005268,0.0071537,0.049189,0.32108,0.32108,0.25772,0.11295,0.038778,0.0078989,0.053833,0.076669,0.052707,0.22894,0.23911,0.15652,0.11692,0.034055,0.036181,0.011765,0.023529,0.047059,0.53333,0.14902,0.58431,0.078431,0.0039216,0.20392,0.36863,0.015686,0,0.094118,0.21961,0.20392,0.019608,0.015686,0.47843,0,0.62745,0.81569,0.43922,0.31373,0.38431,0.3451,0.062745,0.50196,0.25098,0.094118,0.31373,0.066667,0.2549,0.83137,0.18824,0.82745,0.12549,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.094118,0.05098,0.83137,0.078431,0.95686,0.3098,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.82745,0.15686,0.98039
143,1140,0,-0.0018624,-0.00091709,0.0076632,0.0017978,0.017371,0.0062143,0.043525,0.016898,0.074975,-0.0020405,0.075996,0.02256,0.0027922,0.0051954,0.0074278,0.0063741,-0.059299,0.024581,0.082592,0.029377,0.24207,0.1062,0.32047,0.12591,0.37323,-0.029064,0.49203,0.14629,0.044609,-0.0088312,0.077813,0.042952,-0.084782,0.020815,0.12967,0.030595,0.20319,0.019674,0.38254,0.11157,0.099577,0.024295,0.25431,0.12609,0.12192,-0.040628,0.15479,0.044367,-0.0087106,-0.0038766,0.018446,0.0052361,0.045392,0.0063879,0.072584,0.01693,-0.012138,0.021744,0.03871,0.032865,0.018746,-0.005078,0.021641,0.0053199,0.21961,0.090196,0.17647,0.70588,0.14902,0.49804,0.20784,0.46667,0.70588,0.32941,0.99608,0.019608,0.36471,0.23529,0.23529,0.6549,0.99216,0.98824,0.26275,0.37647,0.43922,0.19608,0.6902,0.70196,0.1098,0.66275,0.51765,0.56471,0.47059,0.83137,0.48627,0.91373,0.75294,0.17255,0.32549,0.72157,0.83922,0.38431,0.50196,0.88235,0.97255,0.61569,0.11765,0.56078,0.76863,0.6549,0.90196,0.30588,0.6,0.64314,0.87451,0.05098,0.94902,0.11373,0.62353,0.28627,0.18824,0.94902,0.23137,0.73725,0.35294,0.086275,0.17255,0.97255,0.017964,0.013482,0.011012,0.01805,0.042269,0.34778,0.34778,0.1533,0.041565,0.020651,0.023952,0.026537,0.16879,0.34778,0.23833,0.13965,0.066257,0.035994,0.025131,0.031351,0.088464,0.043121,0.072918,0.17626,0.34778,0.14568,0.038857,0.015931,0.0090093,0.029326,0.084268,0.22881,0.34778,0.34778,0.048198,0.027113,0.21961,0.090196,0.17647,0.70588,0.14902,0.49804,0.20784,0.46667,0.70588,0.32941,0.99608,0.019608,0.36471,0.23529,0.23529,0.6549,0.99216,0.98824,0.26275,0.37647,0.43922,0.19608,0.6902,0.70196,0.1098,0.66275,0.51765,0.56471,0.47059,0.83137,0.48627,0.91373,0.75294,0.17255,0.32549,0.72157,0.83922,0.38431,0.50196,0.88235,0.97255,0.61569,0.11765,0.56078,0.76863,0.6549,0.90196,0.30588,0.6,0.64314,0.87451,0.05098,0.94902,0.11373,0.62353,0.28627,0.18824,0.94902,0.23137,0.73725,0.35294,0.086275,0.17255,0.97255
280,1140,0,0.0083159,-0.0017756,0.0083159,0.0023017,-0.050619,-0.020317,0.053707,0.021636,0.048834,-0.014726,0.081673,0.015754,0.0048943,-0.00013817,0.0070985,0.0019818,0.016787,-0.011934,0.019684,0.021533,-0.30844,-0.13768,0.30983,0.13768,0.39786,-0.011184,0.53235,0.11461,0.012289,-0.038216,0.039552,0.040811,-0.01955,0.011865,0.026108,0.016287,-0.19285,-0.058435,0.19285,0.14943,0.24249,-0.04326,0.29193,0.1164,0.064128,-0.023985,0.068703,0.042164,-0.0041793,0.0070234,0.0046003,0.0073801,-0.028107,0.079364,0.029279,0.084208,0.0091309,0.048529,0.033271,0.049641,0.010899,0.0084575,0.012565,0.0085794,0.0039216,0.023529,0.50588,0.031373,0,0.26667,0,0.27451,0.12549,0.26667,0.0078431,0.015686,0,0.64706,0.098039,0.51373,0.29412,0.37647,0.50588,0.12549,0,0.50196,0.29804,0.0039216,0.28235,0.50196,0.047059,0,0,0.031373,0.031373,0.0039216,0.43922,0.0078431,0.31765,0.15686,0,0.0078431,0.019608,0,0.64314,0.12549,0.031373,0.5098,0.015686,0.50196,0.25098,0.75294,0.062745,0,0.4549,0.062745,0.07451,0.094118,0.015686,0.039216,0.50196,0.25098,0.031373,0.14118,0.25098,0.26667,0,0.37647,0.052785,0.048187,0.012217,0.032282,0.33972,0.33972,0.31352,0.088951,0.067946,0.0048013,0.013521,0.07832,0.20431,0.33972,0.30697,0.023898,0.017917,0.0096427,0.060858,0.081775,0.069681,0.065192,0.25965,0.33972,0.14178,0.040356,0.03665,0.019069,0.049235,0.15026,0.17852,0.24617,0.20064,0.09704,0.018361,0.0096237,0.0039216,0.023529,0.50588,0.031373,0,0.26667,0,0.27451,0.12549,0.26667,0.0078431,0.015686,0,0.64706,0.098039,0.51373,0.29412,0.37647,0.50588,0.12549,0,0.50196,0.29804,0.0039216,0.28235,0.50196,0.047059,0,0,0.031373,0.031373,0.0039216,0.43922,0.0078431,0.31765,0.15686,0,0.0078431,0.019608,0,0.64314,0.12549,0.031373,0.5098,0.015686,0.50196,0.25098,0.75294,0.062745,0,0.4549,0.062745,0.07451,0.094118,0.015686,0.039216,0.50196,0.25098,0.031373,0.14118,0.25098,0.26667,0,0.37647
695,1142,0,-0.0092864,-0.00038015,0.009435,0.0017148,0.035406,-0.031822,0.10262,0.041781,0.035847,-0.01459,0.042217,0.018388,0.0016804,-0.0003815,0.0026048,0.0012108,-0.033327,-0.0020221,0.033327,0.017403,-0.026252,0.15179,0.5735,0.21532,0.28914,-0.12956,0.31249,0.19311,-0.0068516,-0.03604,0.022912,0.03604,-0.03349,-0.0080606,0.035729,0.013671,-0.075963,-0.085113,0.30309,0.22712,0.25013,0.064587,0.27023,0.16208,-0.030111,0.0062773,0.035579,0.016797,-0.0094165,-0.0011078,0.0094545,0.0022106,0.043984,0.028823,0.088002,0.033654,0.020298,0.019107,0.03013,0.020138,-0.0010005,0.0055655,0.0021311,0.0058523,0.2549,0.019608,0.51765,0.0078431,0.25882,0.043137,0.015686,0.15294,0.13333,0,0.070588,0.015686,0.094118,0.64706,0,0.0078431,0.26667,0.039216,0.0039216,0.64314,0.31373,0.50196,0.0039216,0.51373,0.35294,0.12549,0.54902,0.29804,0.50196,0.50196,0.56471,0,0.84706,0.21961,0.2549,0.62745,0.29412,0.25098,0,0.28235,0.43922,0.078431,0.094118,0.058824,0.26667,0.20392,0.90196,0.29804,0.56863,0.031373,0.031373,0.015686,0.6902,0.098039,0.094118,0.035294,0.10588,0.45098,0.07451,0.70588,0.25098,0.32157,0,0.9098,0.11241,0.23808,0.25419,0.20185,0.22161,0.14975,0.16615,0.20405,0.053314,0.069742,0.16668,0.25419,0.14618,0.13844,0.11383,0.10747,0.12964,0.048887,0.031159,0.087106,0.1898,0.22747,0.25419,0.25419,0.13242,0.077843,0.0201,0.062048,0.11909,0.17174,0.17212,0.25419,0.25419,0.17187,0.093923,0.076927,0.2549,0.019608,0.51765,0.0078431,0.25882,0.043137,0.015686,0.15294,0.13333,0,0.070588,0.015686,0.094118,0.64706,0,0.0078431,0.26667,0.039216,0.0039216,0.64314,0.31373,0.50196,0.0039216,0.51373,0.35294,0.12549,0.54902,0.29804,0.50196,0.50196,0.56471,0,0.84706,0.21961,0.2549,0.62745,0.29412,0.25098,0,0.28235,0.43922,0.078431,0.094118,0.058824,0.26667,0.20392,0.90196,0.29804,0.56863,0.031373,0.031373,0.015686,0.6902,0.098039,0.094118,0.035294,0.10588,0.45098,0.07451,0.70588,0.25098,0.32157,0,0.9098
131,1152,0,-0.0016899,-0.002127,0.0039231,0.0036213,0.00067143,-0.013795,0.052392,0.014844,0.048332,-0.030113,0.086727,0.031028,0.0089826,-0.0013523,0.01463,0.0031515,-0.079787,0.018198,0.081031,0.028181,0.13972,0.018849,0.31443,0.10306,0.16715,-0.010774,0.5685,0.093076,0.086678,-0.011541,0.10801,0.020738,-0.077936,-0.046096,0.083854,0.046096,-0.0078812,-0.13701,0.21967,0.18752,0.183,-0.2251,0.39543,0.24462,0.11709,-0.064112,0.12237,0.064164,0.0037165,-0.0007252,0.0044039,0.002316,-0.028272,0.024783,0.033184,0.026327,0.00049145,-0.0085025,0.019253,0.025305,0.011334,-0.010552,0.011456,0.010886,0.2,0.83137,0.047059,0.55686,0.18431,0.36471,0.61569,0.1451,0.96471,0.32941,0.23922,0.76863,0.23922,0.24314,0.4902,0.95686,0.4902,0.83922,0.015686,0.6902,0.81569,0.44706,0.7098,0.39216,0.97255,0.58431,0.89804,0.35294,0.21569,0.98431,0.83529,0.48235,0.70588,0.42353,0.56863,0.58039,0.8549,0.25098,0.65882,0.97647,0.44706,0.87451,0.05098,0.17647,0.58039,0.086275,0.95686,0.42353,0.57647,0.68235,0.62353,0.058824,0.73725,0.035294,0.61176,0.34902,0.18824,0.45098,0.22745,0.23529,0.43922,0.87451,0.18039,0.97255,0.04775,0.058327,0.14231,0.20698,0.29069,0.23813,0.10405,0.11731,0.067494,0.076217,0.069595,0.10707,0.096708,0.17923,0.27264,0.2115,0.29447,0.20388,0.043287,0.038334,0.052145,0.1491,0.30665,0.28864,0.054164,0.032631,0.035996,0.013543,0.014092,0.015484,0.036401,0.30665,0.30665,0.2103,0.065277,0.022331,0.2,0.83137,0.047059,0.55686,0.18431,0.36471,0.61569,0.1451,0.96471,0.32941,0.23922,0.76863,0.23922,0.24314,0.4902,0.95686,0.4902,0.83922,0.015686,0.6902,0.81569,0.44706,0.7098,0.39216,0.97255,0.58431,0.89804,0.35294,0.21569,0.98431,0.83529,0.48235,0.70588,0.42353,0.56863,0.58039,0.8549,0.25098,0.65882,0.97647,0.44706,0.87451,0.05098,0.17647,0.58039,0.086275,0.95686,0.42353,0.57647,0.68235,0.62353,0.058824,0.73725,0.035294,0.61176,0.34902,0.18824,0.45098,0.22745,0.23529,0.43922,0.87451,0.18039,0.97255
