X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
362,848,0,-0.0018682,-0.00055212,0.00253,0.0013787,-0.023072,-0.031905,0.044376,0.037764,0.031116,-0.010016,0.036515,0.014334,0.00099396,-0.00052581,0.0024059,0.0015596,-0.033147,-0.0023522,0.035943,0.029639,-0.0057926,-0.082087,0.46006,0.24724,0.29432,0.030463,0.30158,0.12848,0.00087365,-0.001297,0.01017,0.018336,-0.032438,0.0012462,0.03626,0.015945,0.015815,-0.017416,0.48265,0.15223,0.3111,-0.017742,0.3132,0.2229,-0.00615,0.007688,0.013578,0.015382,-0.0070364,5.8352e-05,0.0081178,0.0028535,0.0064281,0.009588,0.063707,0.0226,0.045381,0.010758,0.046409,0.016817,-0.00089852,-0.00075487,0.0026947,0.0021582,0.0078431,0.023529,0,0.52549,0.15294,0.61176,0.0078431,0.0039216,0.14902,0.25098,0.090196,0.015686,0.094118,0.20784,0.20392,0.015686,0.015686,0.82353,0,0.6902,0.75294,0.12549,0.75294,0.38431,0.3451,0,0.50196,0.28235,0.062745,0.062745,0.56863,0.2549,0.83137,0.20392,0.31765,0.12549,0.2902,0.28235,0.53333,0.25098,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.89412,0.3098,0.56863,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.066667,0.45098,0.2,0.70588,0.31373,0.32549,0.12549,0.98039,0.1322,0.062687,0.038885,0.075716,0.25754,0.23332,0.1422,0.091173,0.079483,0.012404,0.077572,0.2106,0.25754,0.25754,0.25754,0.19753,0.067789,0.020075,0.099565,0.076784,0.064847,0.10941,0.25733,0.25754,0.21128,0.075869,0.096438,0.042704,0.066172,0.12248,0.25754,0.25754,0.25754,0.25754,0.09935,0.039941,0.0078431,0.023529,0,0.52549,0.15294,0.61176,0.0078431,0.0039216,0.14902,0.25098,0.090196,0.015686,0.094118,0.20784,0.20392,0.015686,0.015686,0.82353,0,0.6902,0.75294,0.12549,0.75294,0.38431,0.3451,0,0.50196,0.28235,0.062745,0.062745,0.56863,0.2549,0.83137,0.20392,0.31765,0.12549,0.2902,0.28235,0.53333,0.25098,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.89412,0.3098,0.56863,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.066667,0.45098,0.2,0.70588,0.31373,0.32549,0.12549,0.98039
333,854,0,-0.0005606,-0.00076825,0.0013008,0.0018789,-0.023398,-0.022125,0.024348,0.028166,-0.0048227,-0.0076153,0.033322,0.03061,0.003261,0.0011988,0.0033326,0.0026339,-0.016066,0.0013502,0.021596,0.010421,-0.24489,-0.14869,0.24891,0.17338,0.21479,-0.047335,0.29093,0.13773,0.0089981,0.0088442,0.01436,0.021985,-0.0057336,0.0017128,0.021862,0.013444,-0.31261,0.094092,0.31261,0.2296,0.24459,-0.0323,0.51513,0.27241,0.0104,-0.0034044,0.019658,0.015392,-0.00174,-0.00064726,0.0023738,0.0023587,-0.037923,-0.0070261,0.039686,0.01863,0.040839,0.026754,0.040868,0.035468,0.00097934,0.00037512,0.001717,0.0015173,0.015686,0.0039216,0.0039216,0.56471,0,0.031373,0.12549,0.27843,0,0.25098,0.011765,0.015686,0,0.50588,0.098039,0.0078431,0,0.28235,0.0039216,0.39216,0.0078431,0.62745,0.25098,0.011765,0.28235,0.50196,0.50196,0,0,0,0.062745,0,0.31373,0.062745,0.44314,0.54118,0,0.2902,0,0,0.62745,0.12549,0.1098,0.011765,0.14902,0.078431,0.37647,0.30588,0.066667,0.12549,0.18824,0.078431,0.0039216,0.094118,0.14118,0.031373,0.035294,0.0078431,0.0039216,0.6902,0.25098,0.023529,0.0039216,0.88627,0.059139,0.072383,0.064607,0.13309,0.25064,0.25064,0.16891,0.092247,0.088417,0.086191,0.13212,0.11918,0.19609,0.24492,0.16979,0.12584,0.077953,0.07155,0.071589,0.11588,0.10543,0.22058,0.25064,0.25064,0.25064,0.1351,0.03146,0.11595,0.14889,0.10262,0.15755,0.20677,0.25064,0.25064,0.2451,0.14154,0.015686,0.0039216,0.0039216,0.56471,0,0.031373,0.12549,0.27843,0,0.25098,0.011765,0.015686,0,0.50588,0.098039,0.0078431,0,0.28235,0.0039216,0.39216,0.0078431,0.62745,0.25098,0.011765,0.28235,0.50196,0.50196,0,0,0,0.062745,0,0.31373,0.062745,0.44314,0.54118,0,0.2902,0,0,0.62745,0.12549,0.1098,0.011765,0.14902,0.078431,0.37647,0.30588,0.066667,0.12549,0.18824,0.078431,0.0039216,0.094118,0.14118,0.031373,0.035294,0.0078431,0.0039216,0.6902,0.25098,0.023529,0.0039216,0.88627
113,861,0,-0.0047255,0.001252,0.0050342,0.0029947,-0.012327,0.014513,0.073123,0.044631,0.069512,-0.023746,0.072406,0.029414,0.002039,-0.0016294,0.0034676,0.0027256,-0.010234,-0.0029232,0.016914,0.022642,-0.1823,0.17028,0.3204,0.22947,0.33995,0.097102,0.34356,0.17435,0.012387,0.0012672,0.025597,0.018162,-0.023695,0.001419,0.034487,0.018365,-0.065809,-0.14871,0.48533,0.19406,0.26501,-0.035928,0.27942,0.14455,0.0076818,-0.011615,0.017087,0.023108,-0.00088698,0.0014613,0.0021639,0.002374,-0.036195,0.03781,0.043938,0.055381,0.049539,-0.021681,0.052822,0.030766,0.0015862,0.0012612,0.0036378,0.0020151,0.011765,0.027451,0.047059,0.023529,0.15294,0.10588,0.062745,0.2,0.18824,0.062745,0.086275,0.27059,0.031373,0.22353,0.12549,0.019608,0.015686,0.22745,0,0.6902,0.81569,0.38431,0.31373,0.8902,0.31373,0.18824,0.50196,0.31373,0.21961,0.31373,0.50588,0.25098,0.87059,0.21961,0.2549,0.12549,0.35686,0.031373,0.53333,0.40784,0.4549,0.11373,0.10196,0.56078,0.81569,0.43922,0.96471,0.30588,0.72549,0.66667,0.035294,0.05098,0.94118,0.05098,0.59608,0.035294,0.23137,0.32549,0.21569,0.7098,0.25882,0.32549,0.015686,0.79216,0.15763,0.14872,0.17157,0.19123,0.25535,0.15405,0.11904,0.11663,0.076738,0.10988,0.15491,0.20433,0.20642,0.25535,0.25535,0.15356,0.11512,0.045602,0.13808,0.081515,0.11414,0.25411,0.18049,0.11617,0.13406,0.14394,0.12727,0.057147,0.12409,0.25535,0.25535,0.25535,0.16004,0.11486,0.11361,0.066631,0.011765,0.027451,0.047059,0.023529,0.15294,0.10588,0.062745,0.2,0.18824,0.062745,0.086275,0.27059,0.031373,0.22353,0.12549,0.019608,0.015686,0.22745,0,0.6902,0.81569,0.38431,0.31373,0.8902,0.31373,0.18824,0.50196,0.31373,0.21961,0.31373,0.50588,0.25098,0.87059,0.21961,0.2549,0.12549,0.35686,0.031373,0.53333,0.40784,0.4549,0.11373,0.10196,0.56078,0.81569,0.43922,0.96471,0.30588,0.72549,0.66667,0.035294,0.05098,0.94118,0.05098,0.59608,0.035294,0.23137,0.32549,0.21569,0.7098,0.25882,0.32549,0.015686,0.79216
168,870,0,0.0050109,0.0023092,0.0050109,0.0025418,-0.048543,-0.017431,0.050451,0.022905,0.037452,0.01805,0.049013,0.033811,0.00034954,5.5511e-05,0.0030741,0.0036326,0.0074425,0.0079466,0.017053,0.021002,-0.20585,0.076312,0.30415,0.27992,0.21724,0.095735,0.25221,0.1267,0.0016383,0.0071746,0.017987,0.013841,-0.0077007,-0.0069482,0.015176,0.015827,-0.10313,-0.32281,0.42315,0.38859,0.25733,0.030992,0.26031,0.17493,0.0092471,-0.0014047,0.016429,0.012211,-0.0036256,0.00046773,0.0043059,0.0012658,-0.0029208,0.041969,0.097341,0.043584,0.059968,0.0089372,0.061458,0.015095,0.0011099,-0.00032474,0.0027232,0.0018812,0.07451,0.56471,0.031373,0.0078431,0.68627,0.59608,0.078431,0,0.21176,0.18824,0.20392,0.25098,0.73725,0.22353,0.14118,0.066667,0.32941,0.69804,0.015686,0.56471,0.75294,0.44706,0.53725,0.39216,0.62745,0.12549,0.75686,0.35294,0.24314,0.9451,0.77255,0.38824,0.61569,0.97255,0.5098,0.14118,0.49804,0.28235,0.65882,0.92157,0.76863,0.62353,0.30588,0.035294,0.81569,0.31765,0.96471,0.30196,0.70196,0.8549,0.53725,0.047059,0.96471,0.0039216,0.85882,0.31765,0.24314,0.32549,0.71373,0.70588,0.6902,0.85882,0.42353,0.30196,0.083442,0.13449,0.14145,0.22855,0.22855,0.16709,0.053116,0.06199,0.054179,0.1608,0.11707,0.12152,0.22855,0.22855,0.16244,0.17167,0.1754,0.089249,0.1071,0.1525,0.1304,0.16846,0.22855,0.16011,0.098694,0.13988,0.11105,0.22855,0.22855,0.18911,0.22855,0.22855,0.21371,0.14357,0.16874,0.14309,0.07451,0.56471,0.031373,0.0078431,0.68627,0.59608,0.078431,0,0.21176,0.18824,0.20392,0.25098,0.73725,0.22353,0.14118,0.066667,0.32941,0.69804,0.015686,0.56471,0.75294,0.44706,0.53725,0.39216,0.62745,0.12549,0.75686,0.35294,0.24314,0.9451,0.77255,0.38824,0.61569,0.97255,0.5098,0.14118,0.49804,0.28235,0.65882,0.92157,0.76863,0.62353,0.30588,0.035294,0.81569,0.31765,0.96471,0.30196,0.70196,0.8549,0.53725,0.047059,0.96471,0.0039216,0.85882,0.31765,0.24314,0.32549,0.71373,0.70588,0.6902,0.85882,0.42353,0.30196
561,870,1,0.00028307,-0.00028461,0.00092822,0.0022077,-0.025147,-0.02409,0.028411,0.025221,-0.021129,-0.019636,0.037412,0.041372,0.0055754,0.0049729,0.0057668,0.0050723,-0.046503,-0.10836,0.046814,0.10934,0.025648,-0.28805,0.26427,0.31943,0.21258,-0.010685,0.30462,0.16305,0.027124,0.002933,0.035708,0.011301,0.025256,0.099755,0.037432,0.11143,-0.021852,0.42962,0.23738,0.43522,0.067158,0.054605,0.22631,0.15147,0.029209,-0.013337,0.029672,0.021479,-0.00079099,0.0023923,0.003159,0.0029981,-0.01718,0.0057165,0.026965,0.015033,-0.019097,0.0073484,0.039827,0.017002,0.0041751,0.0010971,0.0044619,0.0025157,0.76078,0.015686,0,0.5098,0.78039,0.023529,0.039216,0.0039216,0.023529,0.25882,0.19216,0.0078431,0.094118,0.031373,0.20392,0.015686,0.26667,0.070588,0.015686,0.83137,0.28235,0.5098,0.56863,0.12549,0.10196,0,0.67451,0.28235,0.56471,0.56471,0.56471,0,0.37647,0.23529,0.0078431,0.53333,0.29412,0.25098,0,0.78431,0.5098,0.5098,0.078431,0.5451,0.75294,0.36078,0.50196,0.047059,0.0039216,0,0.062745,0.015686,0.13333,0.094118,0.50196,0.0039216,0.094118,0.2,0.19216,0.062745,0,0.32157,0,0.66275,0.22718,0.14632,0.1411,0.052082,0.08346,0.043216,0.080101,0.1446,0.22718,0.22718,0.12814,0.077273,0.040312,0.12476,0.18918,0.14562,0.22718,0.22718,0.21629,0.22718,0.19928,0.19065,0.15843,0.12415,0.10846,0.068564,0.12812,0.19896,0.18765,0.13093,0.2202,0.22718,0.22718,0.1477,0.15694,0.16504,0.76078,0.015686,0,0.5098,0.78039,0.023529,0.039216,0.0039216,0.023529,0.25882,0.19216,0.0078431,0.094118,0.031373,0.20392,0.015686,0.26667,0.070588,0.015686,0.83137,0.28235,0.5098,0.56863,0.12549,0.10196,0,0.67451,0.28235,0.56471,0.56471,0.56471,0,0.37647,0.23529,0.0078431,0.53333,0.29412,0.25098,0,0.78431,0.5098,0.5098,0.078431,0.5451,0.75294,0.36078,0.50196,0.047059,0.0039216,0,0.062745,0.015686,0.13333,0.094118,0.50196,0.0039216,0.094118,0.2,0.19216,0.062745,0,0.32157,0,0.66275
197,874,0,-0.00094913,0.00088261,0.0018216,0.0015123,-0.059005,-0.011733,0.062204,0.034539,0.044324,-0.0045071,0.05241,0.024791,0.0019535,0.0017155,0.0022834,0.0028351,-0.0087127,-0.0012156,0.018524,0.027452,-0.18532,-0.067998,0.23405,0.16602,0.21734,0.14739,0.2493,0.20154,0.0081823,0.0053472,0.018303,0.017883,-0.035031,-0.0032404,0.040928,0.015833,-0.03834,-0.24186,0.5003,0.31785,0.32518,-0.0054389,0.36264,0.16181,0.01528,-0.00034355,0.025666,0.015649,-0.0055299,0.00045868,0.0060256,0.0015882,0.00034527,0.040965,0.059789,0.043598,0.04216,0.015681,0.043156,0.028312,0.001338,-0.0012777,0.0024358,0.0022684,0.011765,0.77647,0,0.54118,0.56078,0.53333,0.52549,0.031373,0.14902,0.2549,0.18824,0.2902,0.65882,0.23137,0.39216,0.082353,0.39216,0.96471,0.015686,0.6902,0.75294,0.0078431,0.53725,0.40784,0.37647,0.58039,0.035294,0.16471,0.71373,0.035294,0.0039216,0.27059,0.58039,0.89412,0.094118,0.062745,0.38431,0.25098,0.15686,0.63529,0.78039,0.79216,0.031373,0.035294,0.062745,0.078431,0.95686,0.2549,0.0039216,0.082353,0.062745,0.015686,0.17255,0,0.56078,0.16078,0.062745,0.44706,0.19608,0.1098,0.31373,0.37255,0.13333,0.72549,0.084359,0.17518,0.16784,0.1942,0.24304,0.15785,0.065928,0.091563,0.10027,0.10514,0.16365,0.13204,0.23778,0.24304,0.14241,0.10448,0.13412,0.1757,0.063815,0.077291,0.087082,0.20588,0.24304,0.24304,0.12062,0.1014,0.092684,0.063302,0.16918,0.24304,0.24304,0.24304,0.24304,0.17297,0.13058,0.10569,0.011765,0.77647,0,0.54118,0.56078,0.53333,0.52549,0.031373,0.14902,0.2549,0.18824,0.2902,0.65882,0.23137,0.39216,0.082353,0.39216,0.96471,0.015686,0.6902,0.75294,0.0078431,0.53725,0.40784,0.37647,0.58039,0.035294,0.16471,0.71373,0.035294,0.0039216,0.27059,0.58039,0.89412,0.094118,0.062745,0.38431,0.25098,0.15686,0.63529,0.78039,0.79216,0.031373,0.035294,0.062745,0.078431,0.95686,0.2549,0.0039216,0.082353,0.062745,0.015686,0.17255,0,0.56078,0.16078,0.062745,0.44706,0.19608,0.1098,0.31373,0.37255,0.13333,0.72549
903,882,0,-0.00014932,0.0020816,0.0023925,0.0040323,-0.024792,-0.016302,0.054392,0.029649,0.049448,-0.017905,0.052994,0.025932,-0.00076868,-0.002161,0.0025924,0.0040184,-0.0102,0.0079758,0.019557,0.020534,-0.23879,0.0099069,0.39359,0.13712,0.34124,0.047585,0.35969,0.17454,0.0063355,-0.0019101,0.021554,0.020447,-0.013466,-0.0080494,0.019042,0.027372,-0.17229,-0.043078,0.3412,0.17885,0.32441,-0.040715,0.40915,0.089468,-0.0091603,-0.0056635,0.021697,0.01339,-0.0028958,0.0012778,0.0032631,0.0023757,-0.032025,0.0025198,0.055938,0.02644,0.056171,-0.0028601,0.059269,0.041733,-0.0018693,0.00098762,0.0025649,0.0032156,0.011765,0.0078431,0,0.039216,0.043137,0.094118,0.51765,0.0078431,0.13333,0,0.027451,0.015686,0.062745,0.20392,0.16078,0.066667,0.015686,0.19608,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0.062745,0.75294,0.28235,0.12549,0.12549,0.50588,0.25098,0.61569,0.18824,0.32549,0.12549,0.48235,0.28235,0.53333,0.37647,0.12549,0.11373,0.094118,0.0039216,0.83137,0.32941,0.95686,0.3098,0.56863,0.54118,0.031373,0.019608,0.71373,0.035294,0.84706,0.28627,0.07451,0.26275,0.21176,0.70588,0.062745,0.32549,0.015686,0.2902,0.093803,0.12447,0.20711,0.26001,0.26001,0.23252,0.13551,0.055879,0.042456,0.07479,0.065409,0.094499,0.25477,0.26001,0.26001,0.12032,0.090089,0.024802,0.089234,0.13337,0.17387,0.26001,0.26001,0.23813,0.095695,0.053571,0.049038,0.13577,0.12728,0.11317,0.17254,0.26001,0.21768,0.10883,0.070377,0.082506,0.011765,0.0078431,0,0.039216,0.043137,0.094118,0.51765,0.0078431,0.13333,0,0.027451,0.015686,0.062745,0.20392,0.16078,0.066667,0.015686,0.19608,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0.062745,0.75294,0.28235,0.12549,0.12549,0.50588,0.25098,0.61569,0.18824,0.32549,0.12549,0.48235,0.28235,0.53333,0.37647,0.12549,0.11373,0.094118,0.0039216,0.83137,0.32941,0.95686,0.3098,0.56863,0.54118,0.031373,0.019608,0.71373,0.035294,0.84706,0.28627,0.07451,0.26275,0.21176,0.70588,0.062745,0.32549,0.015686,0.2902
930,884,0,-0.0085479,0.0018611,0.0091881,0.0044056,0.011338,0.010667,0.077754,0.032055,0.045014,-0.0093374,0.046295,0.019271,0.00025418,-0.0011965,0.0026185,0.002891,-0.029651,0.01336,0.041336,0.027666,-0.12935,0.13989,0.40143,0.17073,0.3197,0.058095,0.3442,0.11253,0.006161,0.01097,0.018719,0.01974,-0.0081514,-0.0067386,0.036087,0.019019,-0.18933,-0.07279,0.39547,0.1699,0.35684,-0.018678,0.35684,0.14985,0.0066187,-0.00025939,0.015529,0.015063,0.00014956,0.00048875,0.0023445,0.0020192,-0.03126,0.025389,0.071977,0.033714,0.050224,-0.015774,0.051452,0.023569,0.00062339,-0.00022765,0.0030889,0.0019136,0.0039216,0.015686,0.015686,0,0.027451,0.53725,0,0.20784,0.12549,0,0.023529,0.0039216,0.094118,0.19216,0.12549,0.0039216,0.015686,0.16471,0.2549,0.56471,0.81569,0.13333,0.31373,0.76078,0.31373,0.12549,0.50196,0.25098,0,0.062745,0.50588,0.25098,0.86667,0.21961,0.26275,0.12549,0.35686,0.031373,0.50196,0.40784,0.43922,0.078431,0.21961,0.56078,0.83137,0.4549,0.71373,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.05098,0.59608,0.035294,0.07451,0.76471,0.2,0.70588,0,0.32549,0.12549,0.79216,0.014211,0.10899,0.21067,0.2654,0.2654,0.2654,0.082466,0.0675,0.054963,0.027228,0.12156,0.2131,0.21716,0.2654,0.13611,0.10141,0.075632,0.031885,0.032186,0.095495,0.1837,0.2654,0.2654,0.2654,0.10865,0.10984,0.053052,0.0598,0.072541,0.18207,0.2654,0.2654,0.16571,0.062745,0.074734,0.045207,0.0039216,0.015686,0.015686,0,0.027451,0.53725,0,0.20784,0.12549,0,0.023529,0.0039216,0.094118,0.19216,0.12549,0.0039216,0.015686,0.16471,0.2549,0.56471,0.81569,0.13333,0.31373,0.76078,0.31373,0.12549,0.50196,0.25098,0,0.062745,0.50588,0.25098,0.86667,0.21961,0.26275,0.12549,0.35686,0.031373,0.50196,0.40784,0.43922,0.078431,0.21961,0.56078,0.83137,0.4549,0.71373,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.05098,0.59608,0.035294,0.07451,0.76471,0.2,0.70588,0,0.32549,0.12549,0.79216
1030,886,0,0.00046641,0.00048537,0.0031064,0.0020426,-0.040312,0.020941,0.044944,0.023779,0.040457,-0.013173,0.041847,0.031346,-0.00057127,0.0012704,0.0013456,0.0044385,0.0069867,0.00055604,0.030339,0.012536,-0.28227,-0.0091959,0.36385,0.13643,0.28666,0.077696,0.31616,0.19223,0.0040915,-0.0011504,0.02588,0.026622,-0.0067312,-0.0019309,0.014915,0.010989,-0.30552,-0.10548,0.32312,0.1529,0.35296,-0.077323,0.35803,0.16816,0.0030387,0.0013427,0.011653,0.021671,0.00036263,-0.00074357,0.0024599,0.0030203,-0.042641,-0.0013385,0.047051,0.018197,0.058552,0.00083632,0.063017,0.016123,-0.00049709,-0.0017774,0.0047462,0.0040892,0.011765,0.5098,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.0078431,0.16078,0.25098,0.65882,0.027451,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.58039,0.2549,0.28235,0.0078431,0.15686,0.50588,0.25098,0.58039,0.67451,0.76078,0,0.41961,0.031373,0.13333,0.5098,0.14118,0.0078431,0.031373,0.53725,0.078431,0.31373,0.70588,0.30196,0.062745,0.25882,0,0,0.14118,0,0.41569,0.12941,0.07451,0.07451,0.58824,0.078431,0,0.32549,0.39216,0.28235,0.076417,0.10484,0.16329,0.21168,0.25593,0.25593,0.15252,0.060629,0.076666,0.10678,0.065488,0.12845,0.19967,0.25593,0.25593,0.1298,0.12276,0.10217,0.10371,0.11506,0.087772,0.2346,0.25593,0.24314,0.19594,0.12346,0.11463,0.11854,0.084198,0.11086,0.22668,0.25593,0.15318,0.10575,0.13567,0.14485,0.011765,0.5098,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.0078431,0.16078,0.25098,0.65882,0.027451,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.58039,0.2549,0.28235,0.0078431,0.15686,0.50588,0.25098,0.58039,0.67451,0.76078,0,0.41961,0.031373,0.13333,0.5098,0.14118,0.0078431,0.031373,0.53725,0.078431,0.31373,0.70588,0.30196,0.062745,0.25882,0,0,0.14118,0,0.41569,0.12941,0.07451,0.07451,0.58824,0.078431,0,0.32549,0.39216,0.28235
1453,887,0,-0.00033714,-0.0011027,0.001342,0.0014828,-0.04144,-0.028571,0.049083,0.029312,0.048021,0.011665,0.04919,0.018789,4.3202e-05,-0.00016873,0.00097792,0.00040309,-0.018694,-0.0085834,0.018815,0.012059,0.0092524,-0.047035,0.59474,0.19378,0.25623,0.0090116,0.25858,0.089603,0.0040048,-0.00057661,0.013008,0.016245,-0.063967,-0.01682,0.063967,0.024463,0.16999,-0.047427,0.40148,0.26246,0.28889,-0.0064812,0.29204,0.070086,0.0024664,0.0024277,0.01068,0.0072186,-0.00088377,-6.5419e-05,0.0033714,0.0020585,-0.013315,0.045931,0.026119,0.045931,0.043208,0.011324,0.043459,0.016589,0.00038714,0.00041815,0.0014864,0.0011788,0.011765,0.015686,0.047059,0.5098,0.043137,0.58431,0.015686,0.0039216,0.14902,0.26667,0.015686,0,0.094118,0.21961,0.18824,0.019608,0.26667,0.19608,0,0.6902,0.75294,0.44706,0.81569,0.38431,0.31373,0.50196,0.50196,0,0.18824,0.56471,0.066667,0.2549,0.58431,0.14118,0.32157,0.62745,0.32157,0.28235,0,0.40784,0.31373,0.11373,0.1098,0.058824,0.81569,0.32941,0.76863,0.3098,0.56863,0.67451,0.094118,0.05098,0.6902,0.098039,0.61176,0.28627,0.094118,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.97255,0.052126,0.024263,0.046851,0.063187,0.21811,0.16404,0.15711,0.11402,0.086086,0.015317,0.0079476,0.058135,0.1841,0.29032,0.29032,0.19629,0.1052,0.016691,0.015409,0.03055,0.035413,0.040604,0.19568,0.29032,0.29032,0.17863,0.034024,0.036367,0.066858,0.068244,0.263,0.29032,0.29032,0.26956,0.22022,0.0396,0.011765,0.015686,0.047059,0.5098,0.043137,0.58431,0.015686,0.0039216,0.14902,0.26667,0.015686,0,0.094118,0.21961,0.18824,0.019608,0.26667,0.19608,0,0.6902,0.75294,0.44706,0.81569,0.38431,0.31373,0.50196,0.50196,0,0.18824,0.56471,0.066667,0.2549,0.58431,0.14118,0.32157,0.62745,0.32157,0.28235,0,0.40784,0.31373,0.11373,0.1098,0.058824,0.81569,0.32941,0.76863,0.3098,0.56863,0.67451,0.094118,0.05098,0.6902,0.098039,0.61176,0.28627,0.094118,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.97255
