X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1630,672,0,-0.0014171,-0.00017145,0.0016872,0.00147,-0.031761,0.00058388,0.048082,0.013957,0.04362,-0.011844,0.044104,0.013842,0.00055956,-0.00020518,0.0011073,0.00078403,-0.0023661,0.0048602,0.0094094,0.010873,-0.35293,-0.00088493,0.36401,0.080746,0.34483,-0.0026005,0.34483,0.082173,0.0064717,-0.0023142,0.0095842,0.0078522,-0.0035573,-0.0021029,0.0056362,0.011011,-0.34279,0.084233,0.34747,0.11371,0.31841,-0.019872,0.32359,0.084834,0.0014619,-0.00079756,0.01026,0.0076872,-0.00049161,-0.00049431,0.00070354,0.0008328,-0.058104,0.0052755,0.058119,0.0094692,0.039332,-0.0071184,0.051372,0.017093,0.00021544,-0.00029425,0.00082357,0.0016929,0.015686,0.011765,0.50196,0.062745,0,0.25882,0.12549,0.4,0,0.5098,0.0078431,0.015686,0.25098,0.51765,0.035294,0.0078431,0.031373,0.031373,0.50588,0.26667,0.0078431,0.50196,0.26667,0.51373,0.28235,0,0.50196,0.50196,0,0.015686,0,0,0.47059,0.070588,0.38039,0.15686,0.0039216,0.031373,0,0,0.12549,0.12549,0.062745,0.0078431,0.14902,0.51765,0.011765,0.91765,0.062745,0.031373,0.40784,0.31373,0.066667,0.3451,0,0,0.51373,0.25098,0.011765,0.75294,0,0.13333,0.2549,0.38431,0.051009,0.026682,0.023989,0.039258,0.085623,0.1958,0.28564,0.28564,0.17186,0.043322,0.04991,0.0019834,0.018236,0.072473,0.21183,0.28564,0.28564,0.096428,0.068824,0.032967,0.0179,0.041531,0.047922,0.16219,0.28564,0.28564,0.26664,0.031057,0.0071073,0.0046925,0.01796,0.070616,0.26067,0.28564,0.28564,0.14366,0.015686,0.011765,0.50196,0.062745,0,0.25882,0.12549,0.4,0,0.5098,0.0078431,0.015686,0.25098,0.51765,0.035294,0.0078431,0.031373,0.031373,0.50588,0.26667,0.0078431,0.50196,0.26667,0.51373,0.28235,0,0.50196,0.50196,0,0.015686,0,0,0.47059,0.070588,0.38039,0.15686,0.0039216,0.031373,0,0,0.12549,0.12549,0.062745,0.0078431,0.14902,0.51765,0.011765,0.91765,0.062745,0.031373,0.40784,0.31373,0.066667,0.3451,0,0,0.51373,0.25098,0.011765,0.75294,0,0.13333,0.2549,0.38431
247,672,0,-0.0015494,-0.0013783,0.0028572,0.0040153,-0.020398,-0.012047,0.037861,0.02801,-0.025657,-0.0048544,0.065158,0.046752,-0.0048556,0.0091507,0.0057453,0.01039,0.0049427,-0.0049274,0.011595,0.013549,-0.25457,-0.18897,0.30734,0.29246,0.2063,-0.011299,0.28774,0.17299,-0.015379,0.012577,0.032101,0.033188,-0.01774,-0.0057507,0.033845,0.036792,-0.098741,-0.13076,0.46387,0.2277,0.25884,0.081829,0.31298,0.26494,0.01226,0.0042594,0.035608,0.019871,0.001667,-0.0044216,0.0060883,0.0069526,-0.024614,0.032187,0.041124,0.035798,0.050908,0.0099967,0.053911,0.017422,0.00034539,-0.00088459,0.002057,0.0022396,0.25882,0.015686,0,0.52549,0.81176,0.5098,0.039216,0.0039216,0.023529,0.25882,0.066667,0.26667,0.6902,0.054902,0.12549,0.082353,0.39216,0.07451,0,0.58039,0.75294,0.011765,0.57647,0.25098,0.062745,0.50196,0.40784,0.30196,0.57255,0.72157,0.50588,0.12549,0.015686,0.67843,0.10196,0.066667,0.38431,0.25098,0.023529,0.76078,0.0039216,0.75294,0.015686,0.53333,0.0039216,0.36078,0.65882,0.11373,0.066667,0.26667,0.062745,0.015686,0.14118,0,0.6902,0.8902,0.062745,0.2,0.19608,0.20392,0,0.0039216,0.19608,0.37647,0.2195,0.22416,0.15782,0.15123,0.092937,0.077687,0.079643,0.083103,0.22416,0.22416,0.22416,0.22416,0.14446,0.069029,0.095358,0.1423,0.13693,0.16545,0.18563,0.18135,0.13792,0.18206,0.15072,0.10395,0.090119,0.10889,0.15889,0.21395,0.22416,0.22416,0.22416,0.22416,0.15818,0.10996,0.11571,0.16806,0.25882,0.015686,0,0.52549,0.81176,0.5098,0.039216,0.0039216,0.023529,0.25882,0.066667,0.26667,0.6902,0.054902,0.12549,0.082353,0.39216,0.07451,0,0.58039,0.75294,0.011765,0.57647,0.25098,0.062745,0.50196,0.40784,0.30196,0.57255,0.72157,0.50588,0.12549,0.015686,0.67843,0.10196,0.066667,0.38431,0.25098,0.023529,0.76078,0.0039216,0.75294,0.015686,0.53333,0.0039216,0.36078,0.65882,0.11373,0.066667,0.26667,0.062745,0.015686,0.14118,0,0.6902,0.8902,0.062745,0.2,0.19608,0.20392,0,0.0039216,0.19608,0.37647
83,673,0,-0.0035566,0.00095341,0.0047904,0.0035657,-0.046522,0.011049,0.049371,0.018928,0.065029,0.039158,0.06641,0.044063,0.00059264,0.00078066,0.0033,0.0023121,-0.028656,-0.018794,0.031191,0.021948,-0.070726,-0.07976,0.31458,0.17567,0.35171,-0.021029,0.35924,0.27859,-0.005618,-0.0026005,0.02648,0.012483,-0.04377,-0.0086151,0.044117,0.026993,0.0081598,-0.030983,0.2897,0.18644,0.38773,0.091559,0.42016,0.19009,0.0029965,-0.00090443,0.015085,0.023656,-0.0088396,-0.0014415,0.0088396,0.003059,0.033901,0.005576,0.052459,0.031988,0.037645,0.0048657,0.057353,0.027986,-0.00054793,-0.00086837,0.0022465,0.0044139,0.011765,0.023529,0,0.54118,0.058824,0.086275,0,0.027451,0.14902,0.47843,0,0.019608,0.094118,0.17647,0.14118,0.082353,0.26667,0.44706,0.0039216,0.6902,0.75294,0.13333,0.56471,0.38431,0.31373,0.50196,0.62745,0.25098,0.062745,0.062745,0.56863,0.2549,0.83529,0.15686,0.32549,0.12549,0.45098,0.25098,0,0.37647,0.37647,0.078431,0.094118,0.035294,0.32941,0.32941,0.89412,0.30196,0.56863,0.67451,0.094118,0.015686,0.94118,0.098039,0.61176,0.28627,0.070588,0.94902,0.2,0.70588,0.31373,0.32549,0.12549,0.9098,0.14044,0.11394,0.16561,0.20613,0.23409,0.17933,0.1489,0.17474,0.15837,0.10469,0.14005,0.19249,0.23409,0.23409,0.12399,0.20535,0.15628,0.057965,0.12453,0.13268,0.21078,0.23409,0.23409,0.14809,0.11922,0.098906,0.072264,0.077579,0.057995,0.17548,0.23409,0.23409,0.17127,0.13702,0.095462,0.15746,0.011765,0.023529,0,0.54118,0.058824,0.086275,0,0.027451,0.14902,0.47843,0,0.019608,0.094118,0.17647,0.14118,0.082353,0.26667,0.44706,0.0039216,0.6902,0.75294,0.13333,0.56471,0.38431,0.31373,0.50196,0.62745,0.25098,0.062745,0.062745,0.56863,0.2549,0.83529,0.15686,0.32549,0.12549,0.45098,0.25098,0,0.37647,0.37647,0.078431,0.094118,0.035294,0.32941,0.32941,0.89412,0.30196,0.56863,0.67451,0.094118,0.015686,0.94118,0.098039,0.61176,0.28627,0.070588,0.94902,0.2,0.70588,0.31373,0.32549,0.12549,0.9098
518,673,0,-0.0031924,0.0018822,0.0043544,0.003248,0.017323,-0.0075797,0.038265,0.032841,0.011227,-0.0068821,0.022088,0.018275,0.0015755,0.0022743,0.0042995,0.0028803,-0.027065,-0.010845,0.034438,0.023476,0.073985,-0.19332,0.44519,0.25714,0.24649,-0.057775,0.25744,0.17451,-0.0011606,0.0028726,0.026446,0.018342,-0.018461,0.0054547,0.029622,0.019472,-0.014739,0.22149,0.41743,0.3247,0.21766,0.013638,0.29409,0.21453,0.015097,-0.014403,0.026462,0.020941,0.0016485,-0.00085677,0.0031067,0.003757,-0.036661,-0.0059818,0.067033,0.030962,0.043026,-0.0045439,0.051142,0.028385,0.0022331,0.0012053,0.00386,0.0026391,0.0039216,0.011765,0.031373,0.56471,0.12549,0.070588,0.031373,0.0078431,0.13333,0.023529,0.0039216,0.015686,0.062745,0.45882,0.19216,0.0078431,0.015686,0.81569,0,0.37647,0.75294,0.12549,0.75294,0.38824,0.28235,0.50196,0.51765,0.28235,0.062745,0,0.062745,0.2549,0.82353,0.20392,0.31373,0.65882,0.32157,0.40784,0.50196,0.25098,0.31373,0.031373,0.094118,0.054902,0.81569,0.078431,0.75686,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.098039,0.61176,0.28627,0.066667,0.44706,0.2,0.61569,0.3451,0.33725,0.13333,0.98431,0.087483,0.11506,0.19949,0.23143,0.23143,0.17899,0.20935,0.13648,0.094124,0.14511,0.15106,0.14329,0.15206,0.23143,0.15917,0.10668,0.056878,0.083067,0.13543,0.23143,0.23143,0.23143,0.18855,0.14164,0.23143,0.17727,0.043891,0.095014,0.14843,0.1382,0.16275,0.23143,0.16744,0.18368,0.14444,0.080795,0.0039216,0.011765,0.031373,0.56471,0.12549,0.070588,0.031373,0.0078431,0.13333,0.023529,0.0039216,0.015686,0.062745,0.45882,0.19216,0.0078431,0.015686,0.81569,0,0.37647,0.75294,0.12549,0.75294,0.38824,0.28235,0.50196,0.51765,0.28235,0.062745,0,0.062745,0.2549,0.82353,0.20392,0.31373,0.65882,0.32157,0.40784,0.50196,0.25098,0.31373,0.031373,0.094118,0.054902,0.81569,0.078431,0.75686,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.098039,0.61176,0.28627,0.066667,0.44706,0.2,0.61569,0.3451,0.33725,0.13333,0.98431
63,675,0,-0.0094653,-0.0020392,0.0098639,0.0055841,0.016375,-0.028363,0.06488,0.034646,0.031308,-0.016127,0.037568,0.027662,-0.0012408,-0.0011304,0.0043001,0.0039268,-0.07036,0.0037058,0.073249,0.022671,0.041306,0.095983,0.36637,0.18998,0.31263,-0.031186,0.36234,0.16812,0.00023138,0.010891,0.029336,0.033737,-0.065912,-0.0051071,0.069645,0.025788,-0.048294,0.13915,0.32351,0.26937,0.35539,0.10708,0.38545,0.1814,0.0056566,0.0011397,0.024252,0.026008,-0.0023967,0.005857,0.003261,0.0063591,-0.0027878,0.049881,0.025775,0.050836,0.013769,0.021955,0.024158,0.030273,-0.00031486,0.0029651,0.0021685,0.004332,0.0039216,0.023529,0.015686,0,0,0.57647,0.0078431,0.20392,0.12549,0.086275,0.0078431,0.015686,0,0.082353,0.16078,0.0039216,0,0.40784,0.0039216,0.89412,0.75294,0,0.28235,0.81569,0.28235,0.12549,0.047059,0.015686,0.062745,0,0.066667,0.2549,0.48627,0,0.31765,0.62745,0.31765,0.25882,0.019608,0,0.18824,0.062745,0.094118,0.023529,0.26667,0.89412,0.25098,0.28235,0.094118,0.15686,0.094118,0.015686,0.56863,0.098039,0.53333,0.031373,0.062745,0.38431,0.011765,0.58039,0.25098,0.32157,0.12549,0.97255,0.21388,0.18019,0.23709,0.20145,0.23709,0.15869,0.13105,0.1244,0.22059,0.14363,0.14313,0.21864,0.23709,0.23709,0.12907,0.088263,0.07253,0.1053,0.11081,0.10788,0.21266,0.23709,0.23709,0.1428,0.036774,0.081035,0.12061,0.1131,0.068852,0.19948,0.23709,0.23709,0.11781,0.048612,0.085751,0.048738,0.0039216,0.023529,0.015686,0,0,0.57647,0.0078431,0.20392,0.12549,0.086275,0.0078431,0.015686,0,0.082353,0.16078,0.0039216,0,0.40784,0.0039216,0.89412,0.75294,0,0.28235,0.81569,0.28235,0.12549,0.047059,0.015686,0.062745,0,0.066667,0.2549,0.48627,0,0.31765,0.62745,0.31765,0.25882,0.019608,0,0.18824,0.062745,0.094118,0.023529,0.26667,0.89412,0.25098,0.28235,0.094118,0.15686,0.094118,0.015686,0.56863,0.098039,0.53333,0.031373,0.062745,0.38431,0.011765,0.58039,0.25098,0.32157,0.12549,0.97255
558,676,0,-0.0012609,0.0019004,0.0029782,0.0036284,-0.040288,-0.015001,0.083878,0.024549,0.058134,-0.0025714,0.060627,0.011521,0.00051116,-0.0016424,0.003454,0.0057489,-0.0040432,-0.0019661,0.020447,0.028296,-0.065674,0.11291,0.48827,0.21525,0.19915,0.037987,0.25729,0.21473,0.0082922,-0.0035485,0.017446,0.012945,-0.009039,0.0037403,0.028933,0.01784,-0.078845,-0.10868,0.54128,0.22384,0.22581,0.011803,0.30108,0.10853,0.0089661,0.012273,0.021061,0.026484,-0.00031064,-0.0003232,0.0024827,0.0021855,-0.018065,-0.015142,0.061086,0.021437,0.039084,-0.0085872,0.048279,0.014368,0.0019617,0.00050887,0.0065183,0.0020047,0.011765,0.023529,0.031373,0.0078431,0.16863,0.56471,0.50196,0.019608,0.19608,0.47059,0.023529,0.27059,0.094118,0.20392,0.12941,0.0039216,0.047059,0.72941,0.50196,0.56471,0.75294,0.12549,0.31765,0.38431,0.31373,0.062745,0.50196,0.25882,0.15686,0.25098,0.50588,0.25882,0.61569,0.18824,0.26275,0.12549,0.48235,0.28235,0.65882,0.37647,0.31373,0.11373,0.094118,0.054902,0.81569,0.32941,0.94902,0.3098,0.6,0.9098,0.094118,0.019608,0.95686,0.05098,0.84706,0.28627,0.086275,0.95294,0.21569,0.70588,0.31373,0.32549,0.12549,0.79216,0.057601,0.080038,0.10769,0.25472,0.25472,0.25472,0.098288,0.10396,0.10868,0.10589,0.085113,0.12661,0.18256,0.25472,0.25472,0.10936,0.10624,0.095905,0.090575,0.11304,0.11453,0.25472,0.25472,0.25472,0.15228,0.075609,0.13636,0.10694,0.11728,0.076438,0.1797,0.25472,0.23703,0.15062,0.10948,0.16256,0.011765,0.023529,0.031373,0.0078431,0.16863,0.56471,0.50196,0.019608,0.19608,0.47059,0.023529,0.27059,0.094118,0.20392,0.12941,0.0039216,0.047059,0.72941,0.50196,0.56471,0.75294,0.12549,0.31765,0.38431,0.31373,0.062745,0.50196,0.25882,0.15686,0.25098,0.50588,0.25882,0.61569,0.18824,0.26275,0.12549,0.48235,0.28235,0.65882,0.37647,0.31373,0.11373,0.094118,0.054902,0.81569,0.32941,0.94902,0.3098,0.6,0.9098,0.094118,0.019608,0.95686,0.05098,0.84706,0.28627,0.086275,0.95294,0.21569,0.70588,0.31373,0.32549,0.12549,0.79216
648,682,0,-0.00060883,-0.0021413,0.0045226,0.0046414,-0.018407,0.0076037,0.055133,0.034939,0.029242,0.0084264,0.042472,0.025782,-0.00045123,-0.0015532,0.0029246,0.0038045,-0.013765,0.015631,0.028564,0.050717,-0.224,0.13191,0.33784,0.32189,0.31184,0.0017429,0.36727,0.22105,-0.0057723,-0.00098183,0.036232,0.043543,-0.017065,0.004789,0.026347,0.039729,-0.17268,-0.040523,0.34845,0.23689,0.17079,0.015818,0.329,0.23264,0.0072032,0.0091337,0.025095,0.023666,-0.0032663,-0.0014028,0.0050731,0.003958,-0.048489,0.011114,0.060949,0.031797,0.043204,-0.030014,0.048518,0.037238,0.0026928,-0.0011231,0.0031605,0.0040148,0.27843,0.058824,0.51373,0.72157,0.31373,0.25882,0.14118,0.77647,0,0.88627,0.16471,0.062745,0.062745,0.52549,0.67059,0.79608,0.79608,0.32941,0.6,0.39216,0.031373,0.50588,0.92549,0.011765,0.054902,0.50588,0.031373,0.019608,0.57647,0.031373,0.094118,0.28627,0.18824,0.027451,0.45882,0.73333,0.12549,0.46275,0.019608,0.078431,0.63529,0.38431,0.1098,0,0.054902,0.55686,0.25098,0.75294,0.33333,0.14118,0.49412,0.58039,0.011765,0.47843,0.64706,0.039216,0.56471,0.40784,0.16078,0.23529,0.29804,0.015686,0.19608,0.9451,0.13388,0.13972,0.070994,0.22499,0.22622,0.17315,0.12469,0.094814,0.12345,0.16771,0.10801,0.18236,0.22622,0.22622,0.18002,0.13607,0.096637,0.16718,0.17315,0.12994,0.081972,0.1976,0.22622,0.13197,0.13564,0.13885,0.15598,0.22622,0.12984,0.11832,0.1983,0.22622,0.1387,0.1753,0.18943,0.20185,0.27843,0.058824,0.51373,0.72157,0.31373,0.25882,0.14118,0.77647,0,0.88627,0.16471,0.062745,0.062745,0.52549,0.67059,0.79608,0.79608,0.32941,0.6,0.39216,0.031373,0.50588,0.92549,0.011765,0.054902,0.50588,0.031373,0.019608,0.57647,0.031373,0.094118,0.28627,0.18824,0.027451,0.45882,0.73333,0.12549,0.46275,0.019608,0.078431,0.63529,0.38431,0.1098,0,0.054902,0.55686,0.25098,0.75294,0.33333,0.14118,0.49412,0.58039,0.011765,0.47843,0.64706,0.039216,0.56471,0.40784,0.16078,0.23529,0.29804,0.015686,0.19608,0.9451
108,685,0,-0.012849,0.00075375,0.01304,0.0034441,0.014483,-0.011112,0.028677,0.02187,0.047184,-0.015678,0.048509,0.043681,0.00062442,0.0010638,0.0018266,0.0040212,-0.091472,0.0098526,0.09703,0.038144,0.022698,0.0051856,0.21957,0.20927,0.35872,0.007712,0.37163,0.13645,0.01321,0.0028686,0.039252,0.026799,-0.094289,0.0034109,0.098244,0.018306,0.071114,-0.003066,0.47185,0.25232,0.34819,0.006993,0.36254,0.13227,0.0047572,-0.0026772,0.028166,0.018604,-0.0098458,-5.4203e-05,0.010615,0.0027981,-0.00027373,0.0023941,0.047967,0.034509,0.049462,-0.012292,0.053221,0.025535,-0.002466,-0.00042212,0.004363,0.0023815,0.011765,0.027451,0.015686,0.054902,0.15294,0.066667,0.015686,0.18824,0.13333,0.062745,0.098039,0.019608,0.031373,0.11373,0.17647,0.027451,0.015686,0.35294,0,0.6902,0.75294,0.13333,0.75294,0.38431,0.28235,0,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.98824,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.44706,0.11765,0.094118,0.054902,0.83137,0.078431,0.76863,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.066667,0.95294,0.2,0.70588,0.31373,0.33725,0.13333,0.97647,0.18505,0.11918,0.1702,0.23251,0.23251,0.21317,0.10731,0.12089,0.16192,0.077524,0.14363,0.20097,0.23251,0.23251,0.14533,0.12525,0.090345,0.063508,0.14589,0.10687,0.17304,0.23251,0.23251,0.17023,0.15078,0.078909,0.14165,0.096186,0.17077,0.17148,0.23251,0.22819,0.13591,0.11348,0.15138,0.12465,0.011765,0.027451,0.015686,0.054902,0.15294,0.066667,0.015686,0.18824,0.13333,0.062745,0.098039,0.019608,0.031373,0.11373,0.17647,0.027451,0.015686,0.35294,0,0.6902,0.75294,0.13333,0.75294,0.38431,0.28235,0,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.98824,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.44706,0.11765,0.094118,0.054902,0.83137,0.078431,0.76863,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.066667,0.95294,0.2,0.70588,0.31373,0.33725,0.13333,0.97647
916,690,0,0.00022696,-0.0016933,0.0045601,0.0037328,-0.045714,0.031927,0.10145,0.063343,0.063937,0.026095,0.066845,0.055852,0.00079444,0.00036684,0.001734,0.0012645,-0.0059196,-0.0018305,0.017393,0.019112,-0.087715,0.0086823,0.59287,0.17499,0.17174,-0.010394,0.23272,0.14555,0.02182,-0.0030348,0.028451,0.01901,-0.0096918,0.0015278,0.016764,0.034417,0.019031,-0.07292,0.59747,0.14508,0.14627,-0.016739,0.17688,0.13485,0.012697,0.0074288,0.024993,0.0219,0.0012377,-4.3505e-05,0.0038077,0.0027818,-0.022958,0.011983,0.08936,0.024633,0.049479,0.019945,0.050623,0.023226,-0.0018511,-0.00042783,0.0039829,0.0028345,0.0078431,0.52157,0.047059,0.054902,0.13725,0.10588,0.60392,0.15294,0.18824,0.84706,0.090196,0.77255,0.094118,0.19216,0.17647,0.0078431,0.047059,0.10196,0,0.69412,0.75294,0.37647,0.75294,0.44706,0.28627,0.062745,0.50196,0.31373,0.40784,0,0.58431,0.37647,0.87059,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.37647,0.81569,0.11765,0.094118,0.054902,0.81569,0.078431,0.8902,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.05098,0.6,0.28627,0.07451,0.82745,0.2,0.7098,0.31373,0.32549,0.0078431,0.92157,0.03942,0.093844,0.11988,0.27898,0.27898,0.25572,0.14112,0.08035,0.046846,0.0889,0.098875,0.098895,0.17354,0.27291,0.17791,0.090734,0.11152,0.074794,0.024265,0.085004,0.27898,0.27898,0.27898,0.19323,0.12934,0.0763,0.041787,0.090503,0.088265,0.13585,0.27389,0.27898,0.12917,0.085674,0.1015,0.10546,0.0078431,0.52157,0.047059,0.054902,0.13725,0.10588,0.60392,0.15294,0.18824,0.84706,0.090196,0.77255,0.094118,0.19216,0.17647,0.0078431,0.047059,0.10196,0,0.69412,0.75294,0.37647,0.75294,0.44706,0.28627,0.062745,0.50196,0.31373,0.40784,0,0.58431,0.37647,0.87059,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.37647,0.81569,0.11765,0.094118,0.054902,0.81569,0.078431,0.8902,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.05098,0.6,0.28627,0.07451,0.82745,0.2,0.7098,0.31373,0.32549,0.0078431,0.92157
906,690,0,-0.0042396,-0.0013501,0.0046327,0.0019954,0.01226,-0.010458,0.074542,0.024172,0.014032,-0.0042931,0.020024,0.014062,0.0030203,0.00027094,0.0046949,0.0027154,0.0026054,0.0071328,0.023078,0.028916,-0.059193,-0.041003,0.57179,0.19363,0.22908,0.0033142,0.22908,0.17058,-0.0088475,-0.0010406,0.023041,0.014294,-0.019073,-0.0053267,0.028732,0.020353,-0.08311,0.079248,0.4848,0.15202,0.28456,0.026053,0.31852,0.14014,-0.0089241,0.00010357,0.018931,0.019369,9.382e-05,0.0026366,0.0041069,0.0042345,-0.023629,-0.00034677,0.075718,0.037181,0.032763,-0.0046983,0.034313,0.015365,-0.00013724,0.00097154,0.0030732,0.0035586,0.0078431,0.0039216,0.031373,0.50196,0,0.070588,0.023529,0.011765,0.12549,0.0078431,0.0039216,0,0.062745,0.12941,0.12549,0.011765,0.015686,0.29412,0,0.64314,0.75294,0.12549,0.25098,0.38431,0.28235,0,0.53333,0.26667,0,0,0.066667,0.25098,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.91765,0.037812,0.078581,0.14247,0.2677,0.2677,0.2677,0.1914,0.056508,0.018558,0.062716,0.11806,0.18978,0.2677,0.2677,0.1236,0.11712,0.099856,0.058903,0.039671,0.058521,0.11345,0.2677,0.2677,0.2677,0.19674,0.079828,0.043559,0.10872,0.1331,0.11348,0.15209,0.2677,0.16927,0.11651,0.094416,0.09538,0.0078431,0.0039216,0.031373,0.50196,0,0.070588,0.023529,0.011765,0.12549,0.0078431,0.0039216,0,0.062745,0.12941,0.12549,0.011765,0.015686,0.29412,0,0.64314,0.75294,0.12549,0.25098,0.38431,0.28235,0,0.53333,0.26667,0,0,0.066667,0.25098,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.91765
