X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1443,522,0,-0.00037575,0.0012286,0.0012782,0.0021387,-0.0027766,0.002706,0.083949,0.017921,0.037487,-0.010293,0.044838,0.021163,-0.0013458,0.001091,0.0018384,0.0038737,0.0061422,0.0015385,0.0099271,0.022793,-0.1139,-0.020369,0.48564,0.15298,0.28605,-0.012777,0.32062,0.16287,0.001051,-0.0020377,0.02281,0.023315,0.013809,-0.0026942,0.022345,0.019703,-0.13121,0.058459,0.445,0.22207,0.26107,-0.0088682,0.33783,0.18352,0.01724,-0.0068768,0.023558,0.046717,0.0010558,-0.00036708,0.0036611,0.0031709,-0.032513,-0.017612,0.067066,0.034123,0.053796,-0.0049678,0.064764,0.023905,0.0010677,0.00032818,0.0031098,0.0026198,0.0039216,0.019608,0,0.062745,0.0039216,0.0078431,0.039216,0.023529,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.38039,0.12941,0.011765,0.015686,0.039216,0,0.51765,0.25098,0.12549,0.25098,0.38824,0.25098,0,0.50196,0.26667,0,0,0.50196,0.25098,0.87059,0.18824,0.2549,0.62745,0.066667,0.031373,0.50196,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.32941,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.13444,0.10108,0.12352,0.20315,0.24226,0.18798,0.14699,0.076773,0.11943,0.033033,0.093156,0.12575,0.24711,0.24711,0.24711,0.18866,0.10056,0.034345,0.15414,0.087315,0.086418,0.15345,0.24711,0.19773,0.23333,0.062031,0.12366,0.046503,0.11316,0.1584,0.2015,0.24711,0.24711,0.23453,0.15635,0.073203,0.0039216,0.019608,0,0.062745,0.0039216,0.0078431,0.039216,0.023529,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.38039,0.12941,0.011765,0.015686,0.039216,0,0.51765,0.25098,0.12549,0.25098,0.38824,0.25098,0,0.50196,0.26667,0,0,0.50196,0.25098,0.87059,0.18824,0.2549,0.62745,0.066667,0.031373,0.50196,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.32941,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1533,521,0,0.00022058,0.00054957,0.0017277,0.0032466,-0.02368,-0.0060938,0.063638,0.027094,0.03992,0.00076849,0.049874,0.029704,0.001553,0.00035561,0.0017393,0.0038263,-0.0084361,-0.0014344,0.015682,0.017365,-0.10927,0.038167,0.52922,0.18752,0.26477,-0.030535,0.29908,0.16617,0.0048413,-0.00013345,0.007796,0.021526,-0.0055193,0.0033375,0.013452,0.024915,-0.13207,0.0028601,0.46953,0.14791,0.28484,0.03892,0.30112,0.16156,-0.0019773,-0.0013523,0.0112,0.015328,0.00030594,4.1329e-05,0.0020252,0.0034167,-0.033484,-0.0042574,0.065611,0.025412,0.044963,-0.0043198,0.055041,0.010698,0.00062511,0.0011521,0.0015516,0.0027864,0.011765,0.027451,0,0.0078431,0,0.56471,0,0.019608,0.12549,0.062745,0.0078431,0.015686,0.062745,0.18824,0.12941,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.13333,0.25098,0.25882,0.25098,0,0.51765,0.25098,0,0,0.50588,0.25098,0.84314,0.18824,0.2549,0.12549,0.32549,0.031373,0.50196,0.37647,0.43922,0.078431,0.094118,0.054902,0.81569,0.32941,0.63922,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0,0.91765,0.021886,0.092113,0.11381,0.28033,0.28033,0.28033,0.1177,0.07752,0.050558,0.092638,0.084113,0.14414,0.14921,0.28033,0.1936,0.093288,0.028132,0.12397,0.046002,0.11137,0.12319,0.28033,0.28033,0.28033,0.13109,0.062447,0.043586,0.084079,0.13479,0.16033,0.18101,0.28033,0.21105,0.11816,0.035384,0.098884,0.011765,0.027451,0,0.0078431,0,0.56471,0,0.019608,0.12549,0.062745,0.0078431,0.015686,0.062745,0.18824,0.12941,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.13333,0.25098,0.25882,0.25098,0,0.51765,0.25098,0,0,0.50588,0.25098,0.84314,0.18824,0.2549,0.12549,0.32549,0.031373,0.50196,0.37647,0.43922,0.078431,0.094118,0.054902,0.81569,0.32941,0.63922,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0,0.91765
1679,526,1,-0.0070164,0.0024673,0.0077203,0.0028106,-0.014312,0.017716,0.044704,0.023485,0.050541,-0.0093938,0.073385,0.028278,0.0083332,-0.00034222,0.0086876,0.0023598,-0.036386,0.00040711,0.039606,0.014697,-0.20605,-0.070475,0.31852,0.19846,0.38038,-0.099791,0.38649,0.17741,0.028707,0.0087535,0.031825,0.017086,-0.03744,-0.00071718,0.038953,0.012418,-0.14914,0.11409,0.25266,0.20742,0.24,0.039535,0.42669,0.23451,0.043951,0.00048676,0.047516,0.024566,-0.0079494,-0.00062965,0.0084383,0.001238,-0.0014023,-0.021032,0.053011,0.037649,0.02493,0.019692,0.074367,0.031821,0.0093932,-0.0017606,0.0094054,0.0036118,0,0.011765,0,0.062745,0,0,0.14118,0.023529,0,0.0078431,0.043137,0.015686,0,0.51765,0,0.13725,0.015686,0.031373,0.0039216,0.75294,0.0078431,0.62745,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.015686,0,0,0.31373,0.062745,0.31765,0.65882,0.0039216,0.25098,0,0.50196,0,0.12549,0.062745,0.011765,0.39216,0.078431,0.65098,0.30588,0.062745,0.15686,0.062745,0.015686,0,0.094118,0.062745,0.031373,0.0039216,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.40784,0.2275,0.2275,0.11249,0.16603,0.12909,0.11472,0.07532,0.099598,0.14693,0.2275,0.2275,0.2275,0.2275,0.082997,0.1245,0.071518,0.084469,0.16668,0.21758,0.2275,0.19139,0.2275,0.19754,0.067707,0.066637,0.050303,0.10679,0.2275,0.2275,0.16507,0.2275,0.20766,0.14519,0.04467,0.067913,0.13046,0,0.011765,0,0.062745,0,0,0.14118,0.023529,0,0.0078431,0.043137,0.015686,0,0.51765,0,0.13725,0.015686,0.031373,0.0039216,0.75294,0.0078431,0.62745,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.015686,0,0,0.31373,0.062745,0.31765,0.65882,0.0039216,0.25098,0,0.50196,0,0.12549,0.062745,0.011765,0.39216,0.078431,0.65098,0.30588,0.062745,0.15686,0.062745,0.015686,0,0.094118,0.062745,0.031373,0.0039216,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.40784
1310,531,0,-0.0021392,0.00016993,0.0023968,0.0013755,-0.032456,-0.0087835,0.059397,0.019528,0.059537,-0.011849,0.064321,0.01776,0.0023135,0.00014696,0.0033584,0.0022167,-0.020382,-0.0035815,0.026744,0.014679,-0.15625,0.080385,0.38189,0.14254,0.35634,0.02885,0.37432,0.11811,0.0034267,-0.00012384,0.011279,0.018169,-0.019913,0.0019798,0.024468,0.016451,-0.24208,0.011497,0.2731,0.12618,0.39132,-0.068932,0.39303,0.17464,-0.0033871,-0.0009899,0.013417,0.026626,-0.0011565,0.00016301,0.0014028,0.0025266,-0.032947,-0.018687,0.044482,0.030768,0.059072,0.00097519,0.061032,0.013666,3.0562e-05,0.0015312,0.0028528,0.002895,0,0.0078431,0,0.039216,0.0039216,0.070588,0,0.027451,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.20784,0.035294,0,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.86667,0.062745,0.26275,0.12549,0.098039,0.031373,0.53333,0.37647,0.39216,0.078431,0.062745,0.52549,0.32941,0.4549,0.6549,0.43529,0.098039,0.65882,0.031373,0.0039216,0.70588,0.035294,0.3451,0.28627,0.027451,0.26275,0.090196,0.70588,0,0.32549,0.37647,0.2902,0.039042,0.046601,0.11511,0.22918,0.25155,0.25155,0.1239,0.087649,0.062638,0.02944,0.066628,0.15571,0.25155,0.25155,0.25155,0.19668,0.11813,0.029521,0.05315,0.039835,0.10869,0.20526,0.25155,0.25155,0.15111,0.11022,0.067296,0.023188,0.064255,0.14332,0.24988,0.25155,0.25155,0.16877,0.17427,0.08137,0,0.0078431,0,0.039216,0.0039216,0.070588,0,0.027451,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.20784,0.035294,0,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.86667,0.062745,0.26275,0.12549,0.098039,0.031373,0.53333,0.37647,0.39216,0.078431,0.062745,0.52549,0.32941,0.4549,0.6549,0.43529,0.098039,0.65882,0.031373,0.0039216,0.70588,0.035294,0.3451,0.28627,0.027451,0.26275,0.090196,0.70588,0,0.32549,0.37647,0.2902
1335,535,0,-0.013699,0.00025154,0.014027,0.0036845,0.054815,0.021241,0.072458,0.030733,-0.01261,0.0014675,0.07724,0.025238,0.0016877,0.00091895,0.0054118,0.0029294,-0.024812,0.0043685,0.035314,0.026322,0.020118,-0.094325,0.45125,0.24768,0.14616,0.032042,0.39814,0.2182,-0.011892,-0.0049337,0.029614,0.036679,-0.043333,0.0076924,0.054814,0.036945,0.039869,-0.049345,0.5071,0.22832,0.20726,0.01687,0.23557,0.19475,0.0052536,0.0034034,0.028378,0.015659,-0.0017461,0.0020691,0.0030383,0.0039034,-0.0058029,-0.012711,0.10148,0.040173,0.041707,0.0069112,0.048164,0.041982,0.0013207,-0.00013063,0.0027314,0.0024397,0.0078431,0.015686,0.031373,0.54902,0.15294,0.53333,0.1098,0.0039216,0.086275,0.2902,0.24706,0,0.094118,0.17255,0.42745,0.015686,0.019608,0.10196,0,0.6902,0.75294,0.13333,0.50196,0.38431,0.3451,0.078431,0.63137,0.28235,0.31373,0.6902,0.58431,0.38039,0.83137,0.21961,0.31765,0.12549,0.35686,0.25882,0.50196,0.37647,0.43922,0.61961,0.11373,0.035294,0.83137,0.086275,0.96471,0.30588,0.56863,0.53333,0.094118,0.019608,0.6902,0.05098,0.6,0.28627,0.07451,0.82745,0.23137,0.73725,0.31373,0.32549,0.12549,0.9098,0.053388,0.12349,0.19873,0.23283,0.23283,0.23283,0.18036,0.14475,0.06392,0.12821,0.12642,0.20193,0.23283,0.23283,0.080425,0.10629,0.10484,0.13338,0.049796,0.083089,0.13772,0.23283,0.23283,0.23283,0.14253,0.098734,0.071727,0.056378,0.15255,0.1957,0.23283,0.23283,0.22135,0.093408,0.12626,0.14505,0.0078431,0.015686,0.031373,0.54902,0.15294,0.53333,0.1098,0.0039216,0.086275,0.2902,0.24706,0,0.094118,0.17255,0.42745,0.015686,0.019608,0.10196,0,0.6902,0.75294,0.13333,0.50196,0.38431,0.3451,0.078431,0.63137,0.28235,0.31373,0.6902,0.58431,0.38039,0.83137,0.21961,0.31765,0.12549,0.35686,0.25882,0.50196,0.37647,0.43922,0.61961,0.11373,0.035294,0.83137,0.086275,0.96471,0.30588,0.56863,0.53333,0.094118,0.019608,0.6902,0.05098,0.6,0.28627,0.07451,0.82745,0.23137,0.73725,0.31373,0.32549,0.12549,0.9098
1218,538,0,-0.00095144,0.00092783,0.002272,0.0015023,-0.037544,0.00012106,0.038493,0.014595,0.041239,-0.00086806,0.042645,0.015021,0.00016313,-0.00014187,0.0016896,0.0021888,0.0023284,-0.0019542,0.0099928,0.016271,-0.2295,0.039871,0.27628,0.11423,0.23887,0.077366,0.24542,0.14257,0.0077613,-0.0017385,0.010236,0.010132,0.0042828,-0.0014381,0.014812,0.007366,-0.27855,-0.19193,0.42644,0.24402,0.35638,-0.06856,0.4267,0.14949,0.0033179,-0.00061142,0.0078947,0.010654,-0.00026005,-0.00037911,0.0015739,0.0016039,-0.027578,0.0018557,0.081301,0.016547,0.043058,0.0028867,0.05593,0.012189,0.00097001,-0.00017677,0.0018871,0.0038904,0.011765,0.83137,0,0.0078431,0.55294,0.53333,0.015686,0.031373,0.13333,0.0039216,0.12549,0.25882,0.65882,0.043137,0.14118,0.082353,0.39216,0.19608,0.015686,0.56471,0.75294,0.0078431,0.6,0.37647,0.25882,0.58039,0.2549,0.16471,0.57255,0.031373,0.50588,0.27059,0.58039,0.64314,0.062745,0.062745,0.38431,0,0.16863,0.76078,0.27059,0.76078,0.031373,0.53725,0,0.31373,0.98824,0.019608,0,0.32941,0.062745,0.015686,0.14118,0,0.54118,0.12941,0.094118,0.19608,0.69804,0.20392,0.062745,0.33333,0.14118,0.28627,0.030199,0.037778,0.086907,0.28603,0.28603,0.28603,0.11489,0.042747,0.059047,0.050767,0.03584,0.091506,0.27944,0.28603,0.28603,0.094122,0.068882,0.067185,0.05621,0.04969,0.10439,0.26115,0.28603,0.2034,0.18432,0.058618,0.069024,0.090737,0.071198,0.074378,0.17003,0.28603,0.18536,0.1318,0.10011,0.11269,0.011765,0.83137,0,0.0078431,0.55294,0.53333,0.015686,0.031373,0.13333,0.0039216,0.12549,0.25882,0.65882,0.043137,0.14118,0.082353,0.39216,0.19608,0.015686,0.56471,0.75294,0.0078431,0.6,0.37647,0.25882,0.58039,0.2549,0.16471,0.57255,0.031373,0.50588,0.27059,0.58039,0.64314,0.062745,0.062745,0.38431,0,0.16863,0.76078,0.27059,0.76078,0.031373,0.53725,0,0.31373,0.98824,0.019608,0,0.32941,0.062745,0.015686,0.14118,0,0.54118,0.12941,0.094118,0.19608,0.69804,0.20392,0.062745,0.33333,0.14118,0.28627
1262,538,0,-0.0025457,-0.00037518,0.002842,0.0022806,0.019461,-0.0059272,0.088644,0.017177,0.025242,0.0058062,0.026724,0.011644,-0.00074068,0.00047704,0.0016818,0.0025677,-0.0090897,-1.962e-05,0.014188,0.029983,0.056393,0.02398,0.57415,0.21727,0.17505,-0.021649,0.18692,0.12104,0.00051108,-0.0042686,0.014713,0.023873,0.0057913,-0.0010488,0.017727,0.011444,0.037019,0.042173,0.62703,0.1209,0.18913,0.025606,0.22593,0.14652,0.00089431,0.0027212,0.013924,0.016359,0.00074308,0.0005899,0.0027633,0.0010427,-0.013489,0.0018731,0.044382,0.01869,0.034563,-0.0082762,0.041159,0.016629,-0.0017975,0.00020364,0.0021357,0.001243,0.0039216,0.019608,0.047059,0,0.13725,0.58431,0.10196,0.19216,0.18824,0.36863,0.019608,0.0078431,0.59608,0.22353,0.14118,0.027451,0.047059,0.3451,0.0039216,0.87843,0.75294,0.38431,0.75294,0.44706,0.28235,0.062745,0.56471,0.25098,0.31373,0,0.19216,0.2549,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.1098,0.094118,0.058824,0.81569,0.078431,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.74118,0.31373,0.32549,0.12549,0.98431,0.016657,0.058308,0.12725,0.28155,0.28155,0.28155,0.075738,0.046447,0.071479,0.12203,0.10364,0.11858,0.19953,0.28155,0.1942,0.1051,0.049371,0.056328,0.018302,0.092495,0.12369,0.28155,0.28155,0.28155,0.23246,0.094424,0.0381,0.085707,0.077619,0.11641,0.18252,0.24842,0.1987,0.13569,0.092922,0.036077,0.0039216,0.019608,0.047059,0,0.13725,0.58431,0.10196,0.19216,0.18824,0.36863,0.019608,0.0078431,0.59608,0.22353,0.14118,0.027451,0.047059,0.3451,0.0039216,0.87843,0.75294,0.38431,0.75294,0.44706,0.28235,0.062745,0.56471,0.25098,0.31373,0,0.19216,0.2549,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.1098,0.094118,0.058824,0.81569,0.078431,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.74118,0.31373,0.32549,0.12549,0.98431
890,541,1,0.00092838,0.00016234,0.0026987,0.0033479,-0.060222,0.0087324,0.061437,0.030824,0.058069,0.010642,0.064431,0.042221,0.0015756,-0.0015088,0.0038733,0.002226,-0.0042839,-0.0034176,0.016531,0.01711,-0.16302,-0.0097915,0.25765,0.14731,0.25711,0.012774,0.27478,0.13776,-0.00074794,0.0021404,0.01744,0.025717,-0.0066274,-0.017256,0.025825,0.020433,-0.016191,-0.31244,0.51718,0.34309,0.26953,0.059408,0.29511,0.16267,0.014634,0.0037819,0.021611,0.018312,-0.001069,-0.01494,0.0059812,0.015461,0.074433,0.018703,0.13256,0.05736,0.022588,-0.0053673,0.032547,0.030097,-1.994e-06,0.00018149,0.0023516,0.0041793,0.13725,0.51765,0.25098,0.0078431,0.61569,0.53333,0.027451,0.031373,0.4,0.25098,0.039216,0.45882,0.62745,0.058824,0.51765,0.33333,0.38431,0.21176,0.0039216,0.062745,0.75686,0.13333,0.53725,0.39216,0.25098,0.58039,0.40784,0.043137,0.57255,0.031373,0.0039216,0.42745,0.58431,0.64314,0.36078,0.57255,0.13333,0.31373,0.16078,0.33725,0.2549,0.81569,0.031373,0.035294,0.26667,0.062745,0.95686,0.27059,0.56863,0.14118,0.094118,0.015686,0.14118,0,0.54902,0.16078,0.094118,0.19608,0.13333,0.72157,0.094118,0.27843,0.12549,0.3451,0.17642,0.16306,0.2611,0.2611,0.2611,0.12717,0.094478,0.076657,0.096715,0.086787,0.12083,0.19206,0.2611,0.2611,0.12617,0.080845,0.075972,0.10331,0.19824,0.14514,0.14622,0.18068,0.2611,0.11834,0.1249,0.11021,0.080048,0.10708,0.13025,0.124,0.25866,0.2611,0.13601,0.064115,0.092795,0.14945,0.13725,0.51765,0.25098,0.0078431,0.61569,0.53333,0.027451,0.031373,0.4,0.25098,0.039216,0.45882,0.62745,0.058824,0.51765,0.33333,0.38431,0.21176,0.0039216,0.062745,0.75686,0.13333,0.53725,0.39216,0.25098,0.58039,0.40784,0.043137,0.57255,0.031373,0.0039216,0.42745,0.58431,0.64314,0.36078,0.57255,0.13333,0.31373,0.16078,0.33725,0.2549,0.81569,0.031373,0.035294,0.26667,0.062745,0.95686,0.27059,0.56863,0.14118,0.094118,0.015686,0.14118,0,0.54902,0.16078,0.094118,0.19608,0.13333,0.72157,0.094118,0.27843,0.12549,0.3451
1162,541,0,-0.00082318,-0.0039984,0.0029397,0.0053383,-0.042251,-0.0024403,0.04685,0.036438,0.054923,0.014723,0.057105,0.049584,0.00077538,-0.0016955,0.0019857,0.0026173,-0.035264,0.022983,0.039591,0.032788,-0.18852,0.08179,0.24886,0.25054,0.36797,0.0037917,0.39174,0.20848,0.0087178,0.00032786,0.022797,0.044923,-0.012516,-0.0044754,0.025124,0.026935,-0.26957,-0.031267,0.31108,0.17047,0.30319,-0.033192,0.33928,0.2261,0.014207,-0.009375,0.031732,0.019854,-0.0023193,-0.0011385,0.003319,0.0038241,-0.043076,-0.0056422,0.080583,0.037984,0.052904,0.013352,0.057243,0.035469,-0.00010484,-0.0020638,0.0022697,0.0062134,0.019608,0.0039216,0.031373,0.062745,0,0.10588,0.12549,0.023529,0.12549,0.023529,0.011765,0.015686,0.062745,0.12549,0.18824,0.0078431,0.015686,0.15686,0.75294,0.50588,0.31373,0.43922,0.31373,0.51373,0.062745,0.12549,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.80784,0.062745,0.26275,0.62745,0.098039,0.031373,0.50196,0.28235,0.97255,0.20784,0.20392,0.0039216,0.94118,0.43922,0.6549,0.43137,0.2,0.65882,0.65882,0.011765,0.94902,0.098039,0.3451,0.062745,0.24706,0.26275,0.07451,0.7098,0.12549,0.94902,0.28235,0.2902,0.0887,0.10406,0.11144,0.20518,0.21711,0.21711,0.12389,0.14886,0.15674,0.15833,0.10867,0.12537,0.14026,0.21711,0.21711,0.076941,0.1518,0.1911,0.11195,0.13985,0.13767,0.17682,0.20126,0.21606,0.16425,0.1853,0.17972,0.048636,0.16396,0.20017,0.16207,0.21711,0.21711,0.21153,0.18362,0.083612,0.019608,0.0039216,0.031373,0.062745,0,0.10588,0.12549,0.023529,0.12549,0.023529,0.011765,0.015686,0.062745,0.12549,0.18824,0.0078431,0.015686,0.15686,0.75294,0.50588,0.31373,0.43922,0.31373,0.51373,0.062745,0.12549,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.80784,0.062745,0.26275,0.62745,0.098039,0.031373,0.50196,0.28235,0.97255,0.20784,0.20392,0.0039216,0.94118,0.43922,0.6549,0.43137,0.2,0.65882,0.65882,0.011765,0.94902,0.098039,0.3451,0.062745,0.24706,0.26275,0.07451,0.7098,0.12549,0.94902,0.28235,0.2902
1006,545,0,-0.00094875,-0.004463,0.0028414,0.0067263,-0.039257,0.011556,0.051247,0.038519,0.05109,0.02107,0.054099,0.032632,0.0021817,0.00051883,0.0028475,0.0025756,-0.0016174,0.001228,0.010889,0.017818,-0.26478,0.023967,0.3213,0.32067,0.36033,-0.027405,0.37497,0.18683,-0.00010595,0.0096918,0.019909,0.024794,-0.015715,-0.001218,0.023521,0.013435,-0.18113,-0.019323,0.28559,0.17205,0.30471,-0.027301,0.31624,0.21552,-0.00080789,-0.012665,0.010932,0.036865,-0.00088874,0.00061909,0.0027068,0.0022215,-0.053387,-0.0088198,0.056853,0.020618,0.059693,0.010635,0.068029,0.027152,0.0017663,-0.00025008,0.0030817,0.0032222,0,0.0039216,0.031373,0.070588,0,0.5098,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0,0,0.0078431,0.015686,0.039216,0.50196,0.50588,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.30588,0.062745,0.25098,0.12549,0.098039,0.031373,0,0.25098,0.25098,0.18824,0.20392,0.0039216,0.87843,0.32941,0.6549,0.43137,0.07451,0.66667,0.031373,0.027451,0.94118,0.098039,0.3451,0.031373,0.090196,0.38824,0.07451,0.69412,0,0.19608,0.25098,0.2902,0.080725,0.17238,0.10611,0.21648,0.23131,0.23131,0.15228,0.12869,0.092376,0.093709,0.18004,0.10534,0.10746,0.23131,0.21397,0.14201,0.15013,0.16747,0.13922,0.18412,0.14721,0.22365,0.23131,0.23131,0.14463,0.14184,0.14131,0.11476,0.19973,0.12695,0.15757,0.23131,0.18701,0.14312,0.10734,0.094826,0,0.0039216,0.031373,0.070588,0,0.5098,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0,0,0.0078431,0.015686,0.039216,0.50196,0.50588,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.30588,0.062745,0.25098,0.12549,0.098039,0.031373,0,0.25098,0.25098,0.18824,0.20392,0.0039216,0.87843,0.32941,0.6549,0.43137,0.07451,0.66667,0.031373,0.027451,0.94118,0.098039,0.3451,0.031373,0.090196,0.38824,0.07451,0.69412,0,0.19608,0.25098,0.2902
