X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1454,650,0,0.00027176,-0.0031201,0.0013934,0.0058404,-0.033013,0.015619,0.059302,0.029403,0.049381,0.0083525,0.050847,0.02265,0.00042275,-0.0021154,0.002191,0.0033099,0.013741,-0.003768,0.025913,0.017487,-0.13053,0.027945,0.46799,0.16315,0.31691,0.013649,0.36333,0.15515,-0.0018158,0.00038227,0.012743,0.019271,0.0044297,0.0081261,0.011188,0.023026,-0.20685,0.010849,0.36108,0.1517,0.31504,-0.054135,0.3454,0.19622,0.0058318,-0.0037628,0.020387,0.017896,-0.0025623,-0.00049745,0.0043987,0.0017976,-0.029159,-0.0088202,0.049542,0.022225,0.046991,0.0038156,0.049896,0.017137,7.3532e-05,0.001949,0.0020884,0.0033386,0,0.011765,0.53333,0.56471,0,0.070588,0.031373,0.027451,0.12549,0.039216,0.011765,0.015686,0.062745,0.12549,0.19216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.31373,0.51373,0.31373,0,0.51765,0.25098,0,0.50196,0.56863,0.25098,0.34118,0.062745,0.26275,0.62745,0.066667,0.28235,0.50196,0.28235,0.43922,0.078431,0.18824,0.058824,0.95686,0.32941,0.6549,0.43137,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.031373,0.07451,0.38824,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.099457,0.091965,0.060276,0.19111,0.25239,0.25239,0.11488,0.10749,0.12786,0.0311,0.08162,0.12939,0.24029,0.25239,0.25239,0.2029,0.082153,0.041109,0.12846,0.12118,0.05491,0.20803,0.25239,0.20627,0.10568,0.13909,0.13573,0.068503,0.13673,0.13411,0.25239,0.25239,0.25239,0.19901,0.08815,0.036635,0,0.011765,0.53333,0.56471,0,0.070588,0.031373,0.027451,0.12549,0.039216,0.011765,0.015686,0.062745,0.12549,0.19216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.31373,0.51373,0.31373,0,0.51765,0.25098,0,0.50196,0.56863,0.25098,0.34118,0.062745,0.26275,0.62745,0.066667,0.28235,0.50196,0.28235,0.43922,0.078431,0.18824,0.058824,0.95686,0.32941,0.6549,0.43137,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.031373,0.07451,0.38824,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
1566,649,0,-0.00062398,-0.00097341,0.0024718,0.0032646,-0.033059,0.002275,0.044035,0.0079849,0.046931,-0.015614,0.04902,0.032588,-0.00067531,-0.0010994,0.0014113,0.0025112,0.0017152,0.0014199,0.01389,0.013667,-0.21946,0.12104,0.29972,0.19915,0.26449,0.069895,0.29638,0.21185,0.0033717,0.0020439,0.013943,0.015325,0.0023784,0.00026384,0.012473,0.012553,-0.28767,-0.17045,0.38025,0.20737,0.32836,-0.089769,0.33799,0.223,-0.007415,-0.0021755,0.016572,0.011604,-0.003952,-0.0020254,0.0050386,0.0026812,-0.02873,0.0052693,0.038639,0.016682,0.056448,0.01524,0.060734,0.020969,-0.0005104,0.0007553,0.0024819,0.0026328,0.13725,0.77647,0.26667,0.039216,0.55294,0.53333,0.015686,0,0.14902,0.25098,0,0.28235,0.67451,0.16863,0.14118,0.082353,0.26667,0.19608,0.015686,0.6902,0.75294,0.25882,0.098039,0.39216,0.32157,0.56471,0.28627,0.10196,0.73333,0.094118,0.78824,0.27059,0.58431,0.92549,0.35294,0.062745,0.12941,0,0.18824,0.16471,0.15294,0.79216,0.031373,0.53725,0.31373,0.31373,0.95686,0.2549,0.062745,0.32941,0.062745,0.047059,0.14902,0,0.79216,0.67843,0.22745,0.21176,0.65098,0.078431,0.56471,0.82745,0.13333,0.28627,0.11867,0.16076,0.085649,0.15164,0.23511,0.1253,0.12228,0.12683,0.10184,0.1257,0.18523,0.099029,0.15895,0.23511,0.20908,0.19088,0.18365,0.12143,0.13454,0.16925,0.1435,0.1815,0.23511,0.15055,0.10122,0.11933,0.076026,0.15517,0.18953,0.17953,0.23511,0.23511,0.22136,0.1837,0.20338,0.1136,0.13725,0.77647,0.26667,0.039216,0.55294,0.53333,0.015686,0,0.14902,0.25098,0,0.28235,0.67451,0.16863,0.14118,0.082353,0.26667,0.19608,0.015686,0.6902,0.75294,0.25882,0.098039,0.39216,0.32157,0.56471,0.28627,0.10196,0.73333,0.094118,0.78824,0.27059,0.58431,0.92549,0.35294,0.062745,0.12941,0,0.18824,0.16471,0.15294,0.79216,0.031373,0.53725,0.31373,0.31373,0.95686,0.2549,0.062745,0.32941,0.062745,0.047059,0.14902,0,0.79216,0.67843,0.22745,0.21176,0.65098,0.078431,0.56471,0.82745,0.13333,0.28627
1298,653,0,-0.00080397,-0.0015514,0.0037868,0.0022318,-0.0018067,0.018191,0.091578,0.032781,0.038358,-0.0012485,0.049747,0.016022,-0.000533,-0.0016193,0.0071132,0.0032216,-0.0018062,0.000777,0.018532,0.027108,-0.031758,-0.11685,0.50633,0.27796,0.2566,-0.041613,0.32244,0.17292,0.0057093,0.0012699,0.023195,0.025372,-0.015306,-0.00074742,0.022271,0.028444,-0.026588,0.1332,0.32805,0.2736,0.29985,0.10285,0.31967,0.12918,0.0099469,0.01184,0.01851,0.019162,6.6667e-05,0.00028923,0.0017249,0.0033517,-0.011587,0.00094296,0.060029,0.025388,0.041919,-0.032281,0.047006,0.040527,0.00047063,-0.0031862,0.0024841,0.0052782,0.0078431,0.023529,0,0.0078431,0.031373,0.031373,0.0078431,0.019608,0.12549,0.039216,0.0078431,0.019608,0.062745,0.1451,0.16078,0.12941,0.26667,0.35294,0.0039216,0.62745,0.75294,0.12549,0,0.38431,0.28235,0,0.50196,0.25098,0.56471,0,0.066667,0.25098,0.83529,0.18824,0.31765,0.62745,0.32549,0.25098,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.30196,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.94902,0.2,0.70588,0.3451,0.32157,0.12549,0.9098,0.14164,0.14526,0.13022,0.24734,0.25153,0.14707,0.13183,0.12445,0.14325,0.11488,0.10609,0.12706,0.25153,0.25153,0.14009,0.085543,0.076913,0.080376,0.15901,0.15207,0.14163,0.18437,0.25153,0.22235,0.19833,0.13064,0.15066,0.15725,0.12299,0.14464,0.21318,0.25153,0.17648,0.11634,0.11494,0.11965,0.0078431,0.023529,0,0.0078431,0.031373,0.031373,0.0078431,0.019608,0.12549,0.039216,0.0078431,0.019608,0.062745,0.1451,0.16078,0.12941,0.26667,0.35294,0.0039216,0.62745,0.75294,0.12549,0,0.38431,0.28235,0,0.50196,0.25098,0.56471,0,0.066667,0.25098,0.83529,0.18824,0.31765,0.62745,0.32549,0.25098,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.30196,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.94902,0.2,0.70588,0.3451,0.32157,0.12549,0.9098
1330,652,0,-0.0026071,0.00047445,0.0030563,0.0033099,-0.013664,0.0054041,0.05333,0.025831,0.038565,-0.008267,0.041189,0.018317,0.0010165,0.00046647,0.0023492,0.0037809,0.0084009,-0.0022156,0.021243,0.016096,-0.1971,0.017995,0.4526,0.18909,0.30198,-0.046814,0.30995,0.11449,-0.0023736,0.00097785,0.0075471,0.0081668,0.0045792,0.0047672,0.018381,0.018658,-0.21252,-0.021866,0.36745,0.12946,0.34508,0.088767,0.36889,0.18583,-0.00066423,0.0017148,0.014226,0.013285,-0.0012396,9.6964e-05,0.0018128,0.0014418,-0.031008,0.015394,0.071646,0.026471,0.050173,-0.018821,0.050173,0.029119,-0.00078882,-0.00012426,0.0014911,0.001642,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0,0.0078431,0.015686,0,0.066667,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.76078,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.05098,0.21961,0.26275,0.12549,0.22353,0.031373,0,0.28235,0.37647,0,0.094118,0.50588,0.26667,0.25098,0.63529,0.3098,0.062745,0.91765,0.031373,0.0039216,0.70588,0.031373,0.3451,0.0039216,0.086275,0.26275,0.090196,0.58039,0,0.32549,0.37647,0.28235,0.093418,0.058029,0.12245,0.25554,0.25554,0.20871,0.16077,0.096009,0.074094,0.075424,0.11531,0.16829,0.25554,0.25554,0.13646,0.12925,0.078928,0.085169,0.095701,0.088279,0.20087,0.25554,0.25554,0.21489,0.2013,0.11006,0.12211,0.076974,0.082004,0.15144,0.1942,0.25554,0.19267,0.14328,0.15386,0.099589,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0,0.0078431,0.015686,0,0.066667,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.76078,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.05098,0.21961,0.26275,0.12549,0.22353,0.031373,0,0.28235,0.37647,0,0.094118,0.50588,0.26667,0.25098,0.63529,0.3098,0.062745,0.91765,0.031373,0.0039216,0.70588,0.031373,0.3451,0.0039216,0.086275,0.26275,0.090196,0.58039,0,0.32549,0.37647,0.28235
1491,654,0,-0.0010853,-0.00014363,0.0022979,0.003702,-0.030821,-0.0030719,0.035432,0.02561,0.050581,-0.0053855,0.062349,0.029937,-0.0041095,-0.00090787,0.00949,0.0017553,0.010024,-0.0048229,0.024299,0.021551,-0.24869,0.070377,0.28044,0.22898,0.19635,-0.071447,0.40882,0.1922,0.028549,0.016088,0.03676,0.023051,0.0047565,0.0029903,0.013491,0.017608,-0.30185,-0.084251,0.30185,0.2481,0.31428,0.024678,0.35142,0.2293,0.00078289,0.0070232,0.012826,0.02044,0.0021379,0.00076353,0.0034225,0.0030267,-0.041138,0.013104,0.05327,0.023235,0.057368,0.00087357,0.060281,0.013597,0.00014315,-0.00096664,0.0017197,0.0027384,0.011765,0.51765,0,0.039216,0.80392,0.031373,0.023529,0.015686,0.13333,0,0.015686,0.25098,0.15686,0.16863,0.023529,0.066667,0.30196,0.13333,0,0.56471,0.75294,0.0078431,0.53725,0.37647,0.38431,0.56863,0.3451,0.0078431,0.70196,0.15686,0.50588,0.2549,0.58431,0.89412,0.31373,0,0.13725,0,0.16471,0.12549,0.39608,0.57255,0.031373,0.50588,0.078431,0.31373,0.95686,0.30196,0.31765,0.31373,0.098039,0,0.64314,0.0039216,0.98039,0.67059,0.23137,0.07451,0.65098,0.18824,0.062745,0.31765,0.078431,0.28627,0.091133,0.21836,0.14705,0.22679,0.22679,0.16915,0.086814,0.13286,0.11729,0.15819,0.22679,0.20925,0.22679,0.22679,0.15506,0.073226,0.12213,0.13038,0.080301,0.11369,0.093853,0.19835,0.22679,0.19137,0.1529,0.14979,0.10733,0.14092,0.15791,0.15123,0.22679,0.22679,0.21245,0.10207,0.10497,0.13229,0.011765,0.51765,0,0.039216,0.80392,0.031373,0.023529,0.015686,0.13333,0,0.015686,0.25098,0.15686,0.16863,0.023529,0.066667,0.30196,0.13333,0,0.56471,0.75294,0.0078431,0.53725,0.37647,0.38431,0.56863,0.3451,0.0078431,0.70196,0.15686,0.50588,0.2549,0.58431,0.89412,0.31373,0,0.13725,0,0.16471,0.12549,0.39608,0.57255,0.031373,0.50588,0.078431,0.31373,0.95686,0.30196,0.31765,0.31373,0.098039,0,0.64314,0.0039216,0.98039,0.67059,0.23137,0.07451,0.65098,0.18824,0.062745,0.31765,0.078431,0.28627
220,662,0,-0.0011766,-0.0017144,0.0018345,0.0021694,-0.068746,-0.06231,0.069127,0.062777,0.013903,0.0086883,0.055118,0.041468,0.0096327,0.0049134,0.0096607,0.0060027,-0.056605,-0.043893,0.056661,0.043893,-0.23341,-0.095433,0.3614,0.18894,0.4243,0.050709,0.4243,0.15514,0.031662,-0.0054657,0.034306,0.014337,-0.05129,-0.045421,0.053842,0.049063,0.12272,0.20771,0.19589,0.30441,0.11665,0.018045,0.26232,0.21023,0.044514,-0.034574,0.045924,0.035677,0.008649,0.0079489,0.010414,0.0088525,0.022148,0.047583,0.025135,0.048416,-0.019146,0.062658,0.020995,0.0672,-0.0018172,0.0037156,0.0035054,0.0056002,0,0.023529,0,0.5098,0.0039216,0.25882,0,0.15294,0.0078431,0.25098,0.023529,0.019608,0.062745,0.20392,0.035294,0.13333,0.29804,0.070588,0.50196,0.50196,0.25098,0,0.8,0.011765,0.3451,0,0.031373,0,0,0.50196,0.062745,0.2549,0.95686,0.12549,0.31765,0.18824,0.066667,0.25882,0,0.28235,0.56471,0.078431,0.031373,0.023529,0.015686,0.015686,0.25098,0.8,0.066667,0.15686,0.34902,0.015686,0.70588,0.031373,0.53333,0.035294,0.07451,0.37647,0.13333,0.20392,0.25098,0.26667,0,0.9098,0.019055,0.053404,0.13729,0.24196,0.2499,0.2499,0.17477,0.17125,0.045466,0.18381,0.1276,0.17958,0.2499,0.19918,0.11364,0.067332,0.14709,0.1716,0.041574,0.038702,0.067247,0.094537,0.2499,0.2499,0.2499,0.1508,0.05688,0.12607,0.078455,0.01348,0.030656,0.062729,0.1909,0.2499,0.2472,0.2499,0,0.023529,0,0.5098,0.0039216,0.25882,0,0.15294,0.0078431,0.25098,0.023529,0.019608,0.062745,0.20392,0.035294,0.13333,0.29804,0.070588,0.50196,0.50196,0.25098,0,0.8,0.011765,0.3451,0,0.031373,0,0,0.50196,0.062745,0.2549,0.95686,0.12549,0.31765,0.18824,0.066667,0.25882,0,0.28235,0.56471,0.078431,0.031373,0.023529,0.015686,0.015686,0.25098,0.8,0.066667,0.15686,0.34902,0.015686,0.70588,0.031373,0.53333,0.035294,0.07451,0.37647,0.13333,0.20392,0.25098,0.26667,0,0.9098
474,676,0,-0.0034142,-0.0019421,0.0041527,0.0049117,-0.028447,0.0063078,0.048674,0.017408,0.057371,0.019395,0.057754,0.02282,0.0013859,0.0010149,0.0020889,0.0018741,-0.014864,0.0075379,0.025461,0.023277,-0.085588,0.062874,0.447,0.12583,0.31442,-0.0020242,0.33214,0.11182,0.0044491,0.0036379,0.010718,0.021829,-0.020388,-0.0010477,0.026781,0.01907,-0.14335,-0.065621,0.46295,0.14615,0.33538,-0.0068663,0.35224,0.1546,0.0070497,-0.0041762,0.010028,0.01382,-0.0034627,-0.00034776,0.0052449,0.0015281,-0.0014903,-0.017085,0.092579,0.033661,0.046968,0.0061873,0.052492,0.01559,0.00022216,0.00064491,0.0029063,0.0025744,0.0078431,0.023529,0.031373,0.0078431,0.16471,0.078431,0.031373,0.019608,0.19608,0.47843,0.0078431,0.015686,0.062745,0.20392,0.12941,0.011765,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.062745,0.56863,0.25098,0.77255,0.18824,0.32549,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90196,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.37647,0.91765,0.04746,0.053931,0.093131,0.27273,0.2759,0.2759,0.13724,0.028709,0.050539,0.11156,0.056617,0.077569,0.18892,0.2759,0.2759,0.16201,0.072641,0.11841,0.062546,0.076367,0.1049,0.25969,0.2759,0.2759,0.11032,0.046561,0.044176,0.1189,0.072904,0.13863,0.19818,0.2759,0.23557,0.081157,0.076282,0.059089,0.0078431,0.023529,0.031373,0.0078431,0.16471,0.078431,0.031373,0.019608,0.19608,0.47843,0.0078431,0.015686,0.062745,0.20392,0.12941,0.011765,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.062745,0.56863,0.25098,0.77255,0.18824,0.32549,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90196,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.37647,0.91765
223,677,0,-0.0013743,0.0025483,0.0028187,0.0029886,-0.043887,0.029747,0.066856,0.038404,0.054708,0.042993,0.054708,0.042993,0.0027411,0.004752,0.0039732,0.004752,0.017462,-0.073225,0.018543,0.073225,-0.27076,0.022188,0.33578,0.19864,0.43174,-0.054152,0.43862,0.18018,0.0032907,-0.0032871,0.02783,0.01368,0.047129,0.040425,0.050534,0.072833,-0.089034,0.12988,0.19376,0.27159,0.096244,-0.012758,0.23463,0.3187,0.043529,-0.035358,0.047697,0.04771,0.0010291,0.0047982,0.0048588,0.0048156,0.00054393,0.029638,0.011374,0.031268,-0.0081139,0.046733,0.023931,0.048341,-0.0017084,0.0079242,0.0036624,0.0079409,0.019608,0.13333,0.76863,0.039216,0.0039216,0.25882,0.12549,0.18039,0.37647,0.6902,0.0078431,0.1451,0.12549,0.70196,0.5451,0.13333,0.039216,0.15686,0.75686,0,0.75686,0,0.30196,0.51373,0.31373,0.15686,0,0.50196,0.15686,0.53333,0.0039216,0.25098,0.74118,0,0.26275,0.62745,0.20784,0.50196,0.0039216,0.17255,0.92549,0.20392,0.094118,0.52549,0.26667,0.88235,0.0078431,0.78431,0.21961,0.17255,0.91373,0.031373,0.58431,0.094118,0.28235,0.031373,0.18039,0.37647,0.027451,0.70588,0.031373,0.25882,0.39216,0.28235,0.24399,0.24399,0.24399,0.13385,0.083573,0.065171,0.041272,0.072724,0.21601,0.19976,0.16145,0.1626,0.18596,0.24399,0.15501,0.10357,0.078791,0.12889,0.24399,0.24399,0.17792,0.17535,0.079092,0.09204,0.035606,0.10233,0.24399,0.11763,0.15105,0.16534,0.24399,0.24399,0.18127,0.030662,0.073033,0.069622,0.019608,0.13333,0.76863,0.039216,0.0039216,0.25882,0.12549,0.18039,0.37647,0.6902,0.0078431,0.1451,0.12549,0.70196,0.5451,0.13333,0.039216,0.15686,0.75686,0,0.75686,0,0.30196,0.51373,0.31373,0.15686,0,0.50196,0.15686,0.53333,0.0039216,0.25098,0.74118,0,0.26275,0.62745,0.20784,0.50196,0.0039216,0.17255,0.92549,0.20392,0.094118,0.52549,0.26667,0.88235,0.0078431,0.78431,0.21961,0.17255,0.91373,0.031373,0.58431,0.094118,0.28235,0.031373,0.18039,0.37647,0.027451,0.70588,0.031373,0.25882,0.39216,0.28235
208,679,0,0.00052528,-0.0013387,0.0022282,0.0022254,-0.0018393,-0.027612,0.011715,0.029044,-0.0036139,-0.01105,0.0094752,0.015108,-0.0021376,-0.00061389,0.0031102,0.0017532,-0.045649,-0.0076225,0.045686,0.020227,0.074494,-0.26125,0.45969,0.3195,0.19514,-0.061744,0.20834,0.099175,-0.017548,-0.000489,0.020168,0.0099236,-0.035426,0.00056277,0.035426,0.017017,-0.0042798,0.12263,0.53884,0.18422,0.279,0.032023,0.279,0.071657,-0.020585,-0.0088434,0.020585,0.014575,-0.0032787,0.0021415,0.0033174,0.0024016,-0.0065243,0.014293,0.033457,0.020812,-4.1634e-05,-0.033597,0.020716,0.035763,-0.0044624,-0.0082738,0.0047865,0.0096553,0.26275,0.027451,0,0.070588,0.2549,0.0078431,0.023529,0.011765,0.13333,0.25098,0.12941,0,0.062745,0.43922,0.12549,0.011765,0.015686,0.32549,0,0.65098,0.0078431,0.12941,0.062745,0.38824,0.25098,0.76078,0.50196,0.047059,0.062745,0.031373,0.062745,0.0039216,0.82353,0.21176,0.31765,0.53333,0.25882,0.28235,0.25882,0.25098,0.12549,0.21961,0.094118,0.058824,0.58431,0.1098,0.89804,0.30588,0.066667,0.53333,0.062745,0.019608,0.19216,0.34902,0.58039,0.5451,0.066667,0.44706,0.19608,0.23922,0.25098,0.32941,0,0.97255,0.06462,0.029962,0.084357,0.092427,0.22657,0.21719,0.14374,0.13524,0.088978,0.14252,0.19645,0.27676,0.098715,0.26117,0.27676,0.21868,0.14167,0.16359,0.041631,0.029798,0.10118,0.17053,0.27676,0.25484,0.053187,0.047919,0.04123,0.016715,0.054368,0.062981,0.17918,0.27676,0.27676,0.20671,0.11635,0.1006,0.26275,0.027451,0,0.070588,0.2549,0.0078431,0.023529,0.011765,0.13333,0.25098,0.12941,0,0.062745,0.43922,0.12549,0.011765,0.015686,0.32549,0,0.65098,0.0078431,0.12941,0.062745,0.38824,0.25098,0.76078,0.50196,0.047059,0.062745,0.031373,0.062745,0.0039216,0.82353,0.21176,0.31765,0.53333,0.25882,0.28235,0.25882,0.25098,0.12549,0.21961,0.094118,0.058824,0.58431,0.1098,0.89804,0.30588,0.066667,0.53333,0.062745,0.019608,0.19216,0.34902,0.58039,0.5451,0.066667,0.44706,0.19608,0.23922,0.25098,0.32941,0,0.97255
344,687,0,-0.0014163,0.00017572,0.0028746,0.0020053,-0.031114,0.0016654,0.059751,0.019397,0.056167,0.015842,0.056571,0.033106,-0.00054542,0.00054593,0.0018447,0.0025914,-0.011573,-0.00095085,0.017748,0.015708,-0.17356,-0.047346,0.31507,0.13064,0.31969,0.025426,0.33477,0.14097,0.0020257,-0.00064047,0.0086578,0.013541,0.0055635,0.002605,0.015631,0.010027,-0.19497,-0.0019297,0.49008,0.19856,0.34616,-0.046627,0.35101,0.12736,0.00062171,-0.0049983,0.014269,0.0097165,-0.00032761,-0.00044584,0.00074688,0.0016491,-0.059891,-0.014394,0.072679,0.030986,0.075546,-0.009533,0.079109,0.032087,0.00040854,0.00017238,0.0015002,0.0038416,0.011765,0,0.031373,0.0078431,0.05098,0.031373,0.078431,0.0078431,0.0078431,0,0.027451,0.25098,0,0.019608,0.015686,0.066667,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.75294,0.28235,0.062745,0.12549,0.50588,0.37647,0.61569,0.18824,0.31373,0.12549,0.13725,0.031373,0.50196,0.37647,0.37647,0.61176,0.094118,0.035294,0.83137,0.078431,0.96471,0.3098,0.56863,0.66667,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.07451,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235,0.030399,0.039553,0.10407,0.1677,0.27333,0.19739,0.1668,0.12479,0.048913,0.043789,0.071098,0.11273,0.17915,0.27333,0.27333,0.16121,0.14687,0.063434,0.058089,0.037092,0.055713,0.15101,0.27333,0.27333,0.1811,0.089266,0.046955,0.029955,0.07844,0.17197,0.21986,0.27333,0.27333,0.27333,0.11031,0.045037,0.011765,0,0.031373,0.0078431,0.05098,0.031373,0.078431,0.0078431,0.0078431,0,0.027451,0.25098,0,0.019608,0.015686,0.066667,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.75294,0.28235,0.062745,0.12549,0.50588,0.37647,0.61569,0.18824,0.31373,0.12549,0.13725,0.031373,0.50196,0.37647,0.37647,0.61176,0.094118,0.035294,0.83137,0.078431,0.96471,0.3098,0.56863,0.66667,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.07451,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235
