X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1087,598,0,-0.00070948,-0.00053367,0.00229,0.0021195,-0.010341,-0.002163,0.041607,0.015303,0.01924,-0.007219,0.041395,0.016493,0.0028737,-0.00045315,0.0036018,0.0016006,0.012777,0.0048777,0.025627,0.021775,-0.20055,-0.063511,0.34357,0.30696,0.30505,-0.038817,0.34258,0.27018,0.0034847,-0.0079563,0.024647,0.027731,0.017987,-0.00015286,0.026915,0.029119,-0.14123,0.045638,0.46742,0.25911,0.21591,0.014017,0.25116,0.15137,0.0058993,0.01408,0.021052,0.039323,-0.0011402,-0.0023502,0.0025134,0.0028717,-0.017519,0.0045716,0.052458,0.0083191,0.038127,0.006883,0.038228,0.022596,0.00014065,-0.0031444,0.0032763,0.0051566,0.0039216,0.011765,0,0.094118,0,0.062745,0.047059,0.023529,0,0.5098,0.035294,0.015686,0.062745,0.015686,0.011765,0.0078431,0.015686,0.031373,0,0.76863,0,0.62745,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.14118,0,0,0.83922,0.062745,0.31765,0.62745,0.066667,0.28235,0,0.25098,0.12549,0.15686,0.18824,0.15686,0.95686,0.078431,0.52941,0.43137,0.098039,0.65882,0.094118,0.027451,0.18824,0.098039,0.094118,0,0.07451,0.38824,0.07451,0.58431,0.25098,0.44706,0.37647,0.41569,0.14049,0.14888,0.14069,0.21516,0.22151,0.11231,0.18139,0.1534,0.13473,0.16864,0.15633,0.17971,0.23218,0.23218,0.20217,0.1643,0.11095,0.13141,0.12567,0.13503,0.13811,0.17092,0.23218,0.15295,0.069799,0.071298,0.10616,0.12335,0.20559,0.20032,0.23218,0.23218,0.20502,0.16742,0.081759,0.047929,0.0039216,0.011765,0,0.094118,0,0.062745,0.047059,0.023529,0,0.5098,0.035294,0.015686,0.062745,0.015686,0.011765,0.0078431,0.015686,0.031373,0,0.76863,0,0.62745,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.14118,0,0,0.83922,0.062745,0.31765,0.62745,0.066667,0.28235,0,0.25098,0.12549,0.15686,0.18824,0.15686,0.95686,0.078431,0.52941,0.43137,0.098039,0.65882,0.094118,0.027451,0.18824,0.098039,0.094118,0,0.07451,0.38824,0.07451,0.58431,0.25098,0.44706,0.37647,0.41569
802,598,0,-0.00077079,-0.0044483,0.0021587,0.009327,-0.032452,0.010205,0.040881,0.033899,0.052354,0.01534,0.057851,0.035868,-0.0017494,0.0025068,0.0025336,0.0030768,-0.0068896,-0.010067,0.028746,0.048581,-0.18916,-0.034241,0.37055,0.17516,0.32169,0.028952,0.32169,0.19883,-0.020256,0.0048825,0.033891,0.02203,0.00022885,0.023779,0.026767,0.057689,-0.16833,-0.037649,0.4308,0.19628,0.30164,-0.039232,0.32637,0.25022,0.011678,0.0028718,0.023942,0.047935,0.00091181,-0.0021069,0.0040479,0.0036187,-0.00026546,0.0080684,0.062656,0.026644,0.029538,0.011523,0.031084,0.02667,-0.0013357,-0.0035315,0.0029232,0.0040193,0.011765,0,0,0.0078431,0.53725,0.53333,0.023529,0,0.13333,0,0.18039,0.26275,0.50196,0.1451,0.047059,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0.078431,0.035294,0.25882,0.57255,0,0.50588,0.25098,0.58431,0.62745,0.31765,0.12549,0.13725,0.031373,0.15686,0.12549,0.38039,0.078431,0.031373,0.035294,0.26667,0.32941,0.95686,0.30196,0.56863,0.89412,0.094118,0.015686,0.70588,0.0039216,0.85098,0.035294,0.10196,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235,0.11709,0.16892,0.1701,0.19763,0.22883,0.19404,0.10299,0.085612,0.13339,0.15941,0.13365,0.12393,0.14982,0.22883,0.18192,0.12275,0.13617,0.22883,0.12905,0.091072,0.082715,0.21944,0.22883,0.22883,0.1008,0.14455,0.16432,0.1507,0.12861,0.091213,0.17882,0.22883,0.22883,0.12527,0.15887,0.20873,0.011765,0,0,0.0078431,0.53725,0.53333,0.023529,0,0.13333,0,0.18039,0.26275,0.50196,0.1451,0.047059,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0.078431,0.035294,0.25882,0.57255,0,0.50588,0.25098,0.58431,0.62745,0.31765,0.12549,0.13725,0.031373,0.15686,0.12549,0.38039,0.078431,0.031373,0.035294,0.26667,0.32941,0.95686,0.30196,0.56863,0.89412,0.094118,0.015686,0.70588,0.0039216,0.85098,0.035294,0.10196,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235
1063,599,0,-0.0033124,0.0005344,0.0042979,0.0028098,-0.025836,-0.010679,0.038769,0.02081,0.014758,0.009495,0.04233,0.029265,0.0011587,-0.002787,0.0033506,0.0042442,-0.0033141,0.0058319,0.019511,0.034852,-0.26184,-0.092844,0.3062,0.24212,0.23102,0.05381,0.24394,0.19215,0.0088955,0.006178,0.037331,0.015588,-0.019847,-0.0074721,0.041101,0.04244,-0.24566,-0.14408,0.37588,0.17901,0.36639,0.0068483,0.40542,0.19174,0.00063845,-0.0024121,0.021459,0.013657,-0.0015155,-0.001997,0.003793,0.0042396,-0.0068609,-0.0097375,0.087924,0.025793,0.041186,0.001715,0.047257,0.040318,-0.00017271,0.00043634,0.0037267,0.0017952,0.011765,0.76863,0,0.039216,0.56078,0.50196,0.0078431,0.031373,0.0078431,0.011765,0.0039216,0.2902,0.6902,0.039216,0.14118,0.066667,0.4,0.19608,0.015686,0.56471,0.78431,0.0078431,0.53725,0.25098,0,0.56471,0.41176,0.16863,0.57255,0.16471,0.50588,0.12549,0.56471,0.64314,0.094118,0.070588,0.13333,0.28235,0.011765,0.76078,0.011765,0.76078,0.047059,0.035294,0.062745,0.32941,0.73725,0.082353,0.0039216,0.015686,0.062745,0.015686,0.14118,0,0.92549,0.63922,0.062745,0.18824,0.6902,0.20392,0.062745,0.33333,0.13333,0.035294,0.092417,0.12049,0.24293,0.23023,0.24293,0.22926,0.10362,0.10477,0.11197,0.091744,0.10445,0.14477,0.21536,0.24293,0.19176,0.14705,0.13728,0.14147,0.15555,0.096787,0.18055,0.24293,0.24293,0.14641,0.10516,0.11186,0.13721,0.19916,0.18375,0.1138,0.13978,0.24293,0.1155,0.097956,0.13437,0.14907,0.011765,0.76863,0,0.039216,0.56078,0.50196,0.0078431,0.031373,0.0078431,0.011765,0.0039216,0.2902,0.6902,0.039216,0.14118,0.066667,0.4,0.19608,0.015686,0.56471,0.78431,0.0078431,0.53725,0.25098,0,0.56471,0.41176,0.16863,0.57255,0.16471,0.50588,0.12549,0.56471,0.64314,0.094118,0.070588,0.13333,0.28235,0.011765,0.76078,0.011765,0.76078,0.047059,0.035294,0.062745,0.32941,0.73725,0.082353,0.0039216,0.015686,0.062745,0.015686,0.14118,0,0.92549,0.63922,0.062745,0.18824,0.6902,0.20392,0.062745,0.33333,0.13333,0.035294
436,600,0,0.00032941,0.0015364,0.0022178,0.0030727,-0.043465,0.011662,0.051262,0.020042,0.028906,0.043354,0.092578,0.058537,0.0017251,-0.00020409,0.0036794,0.0033996,-0.0026562,-0.003302,0.026978,0.035144,-0.22644,-0.041474,0.3314,0.24435,0.21578,0.073017,0.37059,0.22078,0.0022508,-0.00080736,0.015643,0.030113,-0.010263,-0.00065762,0.027202,0.055115,-0.046732,-0.18102,0.39564,0.37234,0.15411,0.0063927,0.2447,0.27675,-0.014901,-0.0048564,0.042959,0.031461,-0.0034408,-0.00087594,0.0053257,0.0054278,-0.027874,0.015623,0.050287,0.047371,0.067395,0.0081932,0.087326,0.031721,-0.0026165,0.001934,0.004948,0.0078489,0.019608,0.027451,0.54118,0.47059,0,0.31373,0.40784,0.27843,0.12941,0.5098,0.16078,0.51765,0.31373,0.64706,0.18431,0.66667,0.035294,0.031373,0.12941,0.93725,0.039216,0.94118,0.26667,0.57647,0.05098,0.0039216,0.5098,0.75294,0.2549,0.015686,0.18824,0,0.94118,0.070588,0.69412,0.65882,0.035294,0.42353,0.25882,0,0.19608,0.15686,0.21961,0.39608,0.21176,0.58039,0.40392,0.93333,0.35686,0.65882,0.18039,0.34118,0.066667,0.34902,0.43922,0.047059,0.57647,0.76471,0.043137,0.83529,0.28627,0.38431,0.26275,0.8902,0.12663,0.13167,0.16245,0.19591,0.22088,0.22017,0.10248,0.10387,0.13719,0.15717,0.11626,0.10259,0.19454,0.22088,0.19884,0.12317,0.13933,0.1919,0.14141,0.11198,0.12157,0.11422,0.17341,0.15971,0.21822,0.10023,0.19258,0.21526,0.15853,0.098157,0.17457,0.22088,0.14207,0.21534,0.18008,0.21933,0.019608,0.027451,0.54118,0.47059,0,0.31373,0.40784,0.27843,0.12941,0.5098,0.16078,0.51765,0.31373,0.64706,0.18431,0.66667,0.035294,0.031373,0.12941,0.93725,0.039216,0.94118,0.26667,0.57647,0.05098,0.0039216,0.5098,0.75294,0.2549,0.015686,0.18824,0,0.94118,0.070588,0.69412,0.65882,0.035294,0.42353,0.25882,0,0.19608,0.15686,0.21961,0.39608,0.21176,0.58039,0.40392,0.93333,0.35686,0.65882,0.18039,0.34118,0.066667,0.34902,0.43922,0.047059,0.57647,0.76471,0.043137,0.83529,0.28627,0.38431,0.26275,0.8902
325,603,0,-0.0019184,-0.00050561,0.0026792,0.0024584,-0.081696,0.012107,0.082618,0.024097,0.08659,-0.0094992,0.08659,0.024191,-0.00023641,-0.0015578,0.0027444,0.0022716,-0.008149,-0.023933,0.021298,0.024024,-0.35008,-0.010987,0.35121,0.17818,0.40668,0.036061,0.40668,0.17859,0.0057062,0.0065879,0.021543,0.015965,-0.00047656,0.0153,0.015355,0.036051,-0.19988,0.064279,0.21407,0.13975,0.30266,0.016541,0.32745,0.089272,0.016139,-0.00325,0.023278,0.012875,-0.0021766,0.00093841,0.0032678,0.0016522,-0.029183,0.026624,0.030154,0.030882,0.01357,-0.0065387,0.044606,0.030038,0.0039575,0.00022621,0.0044668,0.0025204,0.0039216,0.027451,0.50196,0.062745,0,0.0039216,0.12549,0.21176,0,0,0.0078431,0.015686,0,0.50196,0.035294,0.0078431,0.047059,0.15686,0.75686,0.75294,0.18824,0.13333,0.2549,0.51373,0.062745,0.15686,0.51765,0.50196,0,0.51765,0,0.25098,0.28235,0.0078431,0.2549,0.62745,0.0039216,0.039216,0,0.031373,0.72157,0.18824,0.078431,0.52549,0.26667,0.38039,0.011765,0.80784,0.21961,0.15686,0.66275,0.031373,0.070588,0.094118,0.31373,0,0.15294,0.13725,0.011765,0.6902,0,0.63529,0.25098,0.25882,0.075757,0.11358,0.13792,0.11071,0.23707,0.24156,0.19093,0.10425,0.096526,0.079823,0.17071,0.24156,0.24156,0.24156,0.1698,0.080112,0.070841,0.044388,0.12245,0.24156,0.24156,0.15947,0.23598,0.12159,0.096432,0.091723,0.11915,0.055524,0.24156,0.24156,0.24156,0.24156,0.12213,0.069477,0.095233,0.035964,0.0039216,0.027451,0.50196,0.062745,0,0.0039216,0.12549,0.21176,0,0,0.0078431,0.015686,0,0.50196,0.035294,0.0078431,0.047059,0.15686,0.75686,0.75294,0.18824,0.13333,0.2549,0.51373,0.062745,0.15686,0.51765,0.50196,0,0.51765,0,0.25098,0.28235,0.0078431,0.2549,0.62745,0.0039216,0.039216,0,0.031373,0.72157,0.18824,0.078431,0.52549,0.26667,0.38039,0.011765,0.80784,0.21961,0.15686,0.66275,0.031373,0.070588,0.094118,0.31373,0,0.15294,0.13725,0.011765,0.6902,0,0.63529,0.25098,0.25882
858,603,1,0.00039799,-0.0042601,0.0049387,0.0050304,-0.012873,-0.015544,0.025841,0.025902,0.013759,-0.017532,0.043016,0.036398,0.00074927,0.00049823,0.0036264,0.0035382,0.011354,0.020464,0.043327,0.042771,-0.040593,-0.18762,0.30823,0.30689,0.096334,-0.060603,0.44795,0.25718,0.0081764,0.0002765,0.03149,0.028738,0.0017335,0.010389,0.021921,0.024237,-0.24043,0.25309,0.27557,0.28086,0.17589,0.060718,0.35538,0.18747,0.028082,-0.0037858,0.03603,0.025661,-0.00024968,0.0012618,0.0019182,0.0022635,0.0021009,0.00024484,0.023267,0.015679,-0.022704,0.028933,0.040585,0.044682,0.0034711,-0.0039259,0.0052523,0.0048472,0.011765,0.0039216,0,0.070588,0.0039216,0.0078431,0,0.023529,0.0078431,0,0.027451,0.015686,0,0.76863,0,0.0078431,0.26667,0.039216,0,0.58039,0.25882,0,0.50588,0.011765,0.0078431,0,0.50196,0.28235,0,0,0.53333,0.2549,0.094118,0.19608,0.062745,0.12549,0.0039216,0.25882,0.0078431,0.78431,0,0.62745,0.1098,0.0078431,0.031373,0,0.5098,0.80784,0.0039216,0,0.2549,0.015686,0.20392,0.031373,0,0.50588,0.23137,0.011765,0.16471,0.6902,0,0.12549,0.023529,0.28235,0.15206,0.097087,0.10115,0.23255,0.23255,0.14379,0.098682,0.10486,0.1242,0.23255,0.19512,0.13196,0.22999,0.23255,0.11146,0.095802,0.13136,0.17255,0.13543,0.085804,0.060331,0.18093,0.23255,0.1525,0.12531,0.14301,0.16421,0.23255,0.10525,0.17833,0.23255,0.23255,0.15188,0.10145,0.1094,0.23255,0.011765,0.0039216,0,0.070588,0.0039216,0.0078431,0,0.023529,0.0078431,0,0.027451,0.015686,0,0.76863,0,0.0078431,0.26667,0.039216,0,0.58039,0.25882,0,0.50588,0.011765,0.0078431,0,0.50196,0.28235,0,0,0.53333,0.2549,0.094118,0.19608,0.062745,0.12549,0.0039216,0.25882,0.0078431,0.78431,0,0.62745,0.1098,0.0078431,0.031373,0,0.5098,0.80784,0.0039216,0,0.2549,0.015686,0.20392,0.031373,0,0.50588,0.23137,0.011765,0.16471,0.6902,0,0.12549,0.023529,0.28235
1130,605,0,-0.00035709,-0.0015159,0.0045178,0.0037638,-0.031011,0.0028811,0.050957,0.022148,0.034863,0.018551,0.048283,0.047615,0.0017021,0.00067659,0.0076707,0.0030172,-0.01143,-0.0010576,0.02815,0.016729,-0.12328,-0.13035,0.37019,0.18831,0.21227,-0.09953,0.25298,0.19997,0.0038917,-0.0047754,0.013329,0.023126,-0.0050102,-0.0052638,0.024768,0.030018,-0.069502,-0.0085848,0.60121,0.30696,0.17471,0.060276,0.29239,0.17899,0.01862,-0.0089307,0.034859,0.031749,0.0017698,0.0010951,0.0040211,0.0027025,-0.013242,0.0022036,0.038867,0.045679,0.017922,-0.008097,0.035665,0.045608,-0.0017695,0.00095642,0.0032759,0.005133,0.011765,0.015686,0,0.5098,0.035294,0.50196,0.015686,0.027451,0.13333,0.25098,0.019608,0.25098,0.062745,0.40392,0.14118,0.082353,0.42353,0.070588,0,0.56471,0.75294,0.12549,0.56863,0.38824,0.31373,0.56471,0,0.28235,0.070588,0.15686,0.50588,0.2549,0.58431,0.14118,0.31373,0.062745,0.13333,0.25098,0.0078431,0.25098,0.25098,0.062745,0.047059,0.53725,0.51765,0.078431,0.95686,0.3098,0.066667,0.14118,0.094118,0.015686,0.20392,0,0.59608,0.043137,0.098039,0.44706,0.19608,0.20392,0,0.33333,0.12549,0.9098,0.075806,0.15771,0.23409,0.23409,0.23409,0.23409,0.19308,0.14331,0.086961,0.11774,0.11799,0.11528,0.17574,0.23409,0.11552,0.12449,0.18054,0.14406,0.040477,0.090189,0.21496,0.23409,0.23409,0.13135,0.1381,0.11155,0.053903,0.11408,0.084809,0.088931,0.20104,0.23409,0.13378,0.19874,0.16566,0.22455,0.011765,0.015686,0,0.5098,0.035294,0.50196,0.015686,0.027451,0.13333,0.25098,0.019608,0.25098,0.062745,0.40392,0.14118,0.082353,0.42353,0.070588,0,0.56471,0.75294,0.12549,0.56863,0.38824,0.31373,0.56471,0,0.28235,0.070588,0.15686,0.50588,0.2549,0.58431,0.14118,0.31373,0.062745,0.13333,0.25098,0.0078431,0.25098,0.25098,0.062745,0.047059,0.53725,0.51765,0.078431,0.95686,0.3098,0.066667,0.14118,0.094118,0.015686,0.20392,0,0.59608,0.043137,0.098039,0.44706,0.19608,0.20392,0,0.33333,0.12549,0.9098
462,609,0,0.0014423,-0.0027725,0.0040151,0.0044266,-0.039179,-0.015541,0.057134,0.03734,0.049643,0.00015683,0.055348,0.026209,-0.0010113,0.00039434,0.003087,0.0021248,0.0034503,0.007265,0.022241,0.020032,-0.18597,0.15301,0.25938,0.26043,0.25512,0.013124,0.27487,0.10384,-0.0080773,-0.0015372,0.042712,0.03253,0.002776,0.0052067,0.028836,0.022394,-0.27573,-0.088919,0.39953,0.30505,0.29666,-0.0007376,0.36527,0.26403,0.011534,0.0058682,0.028266,0.024697,0.00078732,-0.00058271,0.004416,0.0037502,-0.021682,0.00054596,0.051664,0.036937,0.029947,0.021648,0.033106,0.03083,-0.00076086,0.0035399,0.0019053,0.0044141,0.011765,0.58824,0,0.0078431,0.80392,0.53333,0.52549,0.035294,0.13333,0.2549,0.0078431,0.27059,0.62745,0.30196,0,0.082353,0.39216,0.13333,0.019608,0.56471,0.75294,0.0078431,0.6,0.38039,0.38431,0.58039,0.28627,0.30588,0.71373,0.0078431,0.50588,0.27059,0.1098,0.89412,0.84706,0.062745,0.12941,0,0.047059,0.5098,0.27059,0.50196,0.039216,0.50588,0.25098,0.25098,0.95686,0.77255,0,0.32941,0.062745,0.047059,0.14118,0,0.79216,0.66275,0.10588,0.070588,0.65098,0.64314,0,0.07451,0.015686,0.28235,0.12709,0.23149,0.23149,0.23149,0.23149,0.058184,0.083031,0.15165,0.1313,0.12204,0.19924,0.20428,0.23149,0.17151,0.12832,0.085694,0.078195,0.18919,0.15139,0.17097,0.090319,0.22169,0.23149,0.20524,0.11168,0.13783,0.14347,0.13681,0.14365,0.13111,0.23079,0.16877,0.19621,0.1311,0.11599,0.096446,0.011765,0.58824,0,0.0078431,0.80392,0.53333,0.52549,0.035294,0.13333,0.2549,0.0078431,0.27059,0.62745,0.30196,0,0.082353,0.39216,0.13333,0.019608,0.56471,0.75294,0.0078431,0.6,0.38039,0.38431,0.58039,0.28627,0.30588,0.71373,0.0078431,0.50588,0.27059,0.1098,0.89412,0.84706,0.062745,0.12941,0,0.047059,0.5098,0.27059,0.50196,0.039216,0.50588,0.25098,0.25098,0.95686,0.77255,0,0.32941,0.062745,0.047059,0.14118,0,0.79216,0.66275,0.10588,0.070588,0.65098,0.64314,0,0.07451,0.015686,0.28235
1199,609,0,0.00096065,0.0027971,0.0021544,0.0045231,-0.03858,-0.0011011,0.064769,0.039616,0.043331,-0.011552,0.051929,0.020745,0.0040592,0.0013439,0.0067398,0.0040483,-0.0084963,-0.0024785,0.021531,0.022205,-0.24616,0.061003,0.26805,0.1695,0.31998,0.01395,0.33308,0.14063,0.00050481,0.0056935,0.027661,0.016895,0.0093138,0.0032411,0.025132,0.02432,-0.33303,0.011458,0.33303,0.17539,0.35062,0.035462,0.40279,0.19366,-0.0068207,-0.0072018,0.025087,0.03275,0.0017089,-0.00067223,0.0028917,0.0027956,-0.038061,0.0085307,0.046032,0.022955,0.026701,-0.014473,0.039138,0.026807,0.0036807,-0.000364,0.005078,0.0017349,0.26667,0.043137,0.51373,0.59608,0,0.25882,0.12549,0.27843,0,0.50196,0.035294,0.51765,0.32157,0.51765,0.73333,0.66667,0.043137,0.28235,0.63137,0.3098,0.039216,0.53333,0.39216,0.51373,0.043137,0.035294,0.52549,0.50196,0.0039216,0.51765,0.18824,0,0.43922,0.070588,0.38039,0.65882,0,0.90196,0.023529,0,0.13333,0.12549,0.18824,0.14902,0.18039,0.54902,0.011765,0.91765,0.31765,0,0.4,0.95686,0.011765,0.35294,0.12549,0.031373,0.50588,0.28235,0.035294,0.76863,0.27059,0.37647,0.26275,0.8902,0.085522,0.10821,0.15625,0.234,0.234,0.17961,0.14207,0.10421,0.06885,0.10905,0.11787,0.14493,0.21905,0.234,0.234,0.10578,0.11127,0.12305,0.14302,0.14882,0.17617,0.19857,0.234,0.234,0.15674,0.11237,0.062571,0.12405,0.17146,0.17915,0.234,0.234,0.18128,0.17477,0.13158,0.072036,0.26667,0.043137,0.51373,0.59608,0,0.25882,0.12549,0.27843,0,0.50196,0.035294,0.51765,0.32157,0.51765,0.73333,0.66667,0.043137,0.28235,0.63137,0.3098,0.039216,0.53333,0.39216,0.51373,0.043137,0.035294,0.52549,0.50196,0.0039216,0.51765,0.18824,0,0.43922,0.070588,0.38039,0.65882,0,0.90196,0.023529,0,0.13333,0.12549,0.18824,0.14902,0.18039,0.54902,0.011765,0.91765,0.31765,0,0.4,0.95686,0.011765,0.35294,0.12549,0.031373,0.50588,0.28235,0.035294,0.76863,0.27059,0.37647,0.26275,0.8902
222,610,0,-0.00082473,0.00039824,0.0044883,0.0017342,0.0052633,0.0066097,0.06238,0.02198,0.048421,-0.0044791,0.049787,0.012806,-0.00012708,9.8342e-05,0.0016688,0.0017839,-0.011867,0.0068097,0.038154,0.021647,0.12369,-0.055842,0.49043,0.15462,0.25723,-0.013297,0.29043,0.1798,0.0016142,0.0061445,0.014324,0.018152,-0.017701,-0.0056567,0.037261,0.020525,0.12155,0.050891,0.49566,0.21987,0.2876,0.010612,0.30256,0.16296,-0.00050669,-0.0057464,0.014471,0.012866,-0.0075886,9.5274e-05,0.0084465,0.0025124,0.005238,0.0059551,0.027712,0.02211,0.051441,0.0028943,0.051441,0.018032,-9.7547e-05,0.00043317,0.001032,0.001697,0.035294,0.066667,0.29804,0.55686,0.15294,0.20784,0.098039,0.18824,0.21176,0.33725,0.082353,0.015686,0.05098,0.22353,0.20784,0.027451,0.39216,0.99608,0.2549,0.87843,0.94118,0.38431,0.75294,0.44706,0.031373,0.15686,0.64314,0.3451,0.47059,0.062745,0.45882,0.38039,0.83137,0.20392,0.070588,0.72941,0.32549,0.47059,0.50196,0.44314,0.83137,0.87059,0.094118,0.054902,0.81569,0.58039,0.75294,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.094118,0.94902,0.23137,0.61176,0.3451,0.33725,0.13333,0.97647,0.046155,0.10598,0.27637,0.28678,0.28678,0.091532,0.057112,0.081944,0.079985,0.067273,0.092761,0.17505,0.28678,0.27036,0.11984,0.06289,0.088365,0.081639,0.071821,0.1188,0.19779,0.28678,0.28678,0.075172,0.049614,0.073156,0.046255,0.10069,0.14527,0.16237,0.28678,0.28678,0.085009,0.084929,0.095662,0.070331,0.035294,0.066667,0.29804,0.55686,0.15294,0.20784,0.098039,0.18824,0.21176,0.33725,0.082353,0.015686,0.05098,0.22353,0.20784,0.027451,0.39216,0.99608,0.2549,0.87843,0.94118,0.38431,0.75294,0.44706,0.031373,0.15686,0.64314,0.3451,0.47059,0.062745,0.45882,0.38039,0.83137,0.20392,0.070588,0.72941,0.32549,0.47059,0.50196,0.44314,0.83137,0.87059,0.094118,0.054902,0.81569,0.58039,0.75294,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.094118,0.94902,0.23137,0.61176,0.3451,0.33725,0.13333,0.97647
