X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
672,500,0,-0.0033226,-0.00065422,0.0034537,0.0023605,-0.01908,-0.0025764,0.034022,0.025829,0.044796,-0.0037935,0.044922,0.023691,0.00087625,5.0512e-05,0.0020634,0.0019393,-0.01962,0.0044158,0.021487,0.019814,-0.22153,0.014862,0.28329,0.12788,0.35988,-0.017218,0.37842,0.086333,-0.0015338,-0.0018682,0.022257,0.013769,-0.016784,0.0033385,0.023482,0.018764,-0.27479,0.015252,0.38668,0.10344,0.37645,-0.001126,0.39897,0.12726,0.0024232,0.005947,0.012676,0.01273,-0.00054401,-0.00040966,0.0025079,0.0010686,-0.042356,0.0010832,0.042356,0.017786,0.050515,1.1098e-05,0.059284,0.016003,0.0010037,-7.2968e-05,0.0017914,0.0016852,0.0039216,0.011765,0,0.062745,0,0.062745,0.12549,0.023529,0,0.0078431,0.011765,0,0,0.0039216,0.0039216,0.011765,0.015686,0.15686,0.50196,0.75294,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.61961,0.062745,0.76471,0.12549,0.0039216,0.031373,0,0,0.12549,0.18824,0.062745,0.50588,0.4549,0.43922,0.63922,0.30588,0.062745,0.53333,0.031373,0.011765,0.18824,0.098039,0.3451,0,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.2902,0.034939,0.03094,0.064752,0.21475,0.26454,0.26454,0.1964,0.069657,0.055107,0.052234,0.046209,0.068207,0.15189,0.26454,0.26454,0.20539,0.14185,0.074261,0.067427,0.056291,0.11706,0.20375,0.26454,0.25847,0.18045,0.14024,0.049938,0.022237,0.034289,0.069483,0.22935,0.26454,0.26454,0.23266,0.11359,0.012824,0.0039216,0.011765,0,0.062745,0,0.062745,0.12549,0.023529,0,0.0078431,0.011765,0,0,0.0039216,0.0039216,0.011765,0.015686,0.15686,0.50196,0.75294,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.61961,0.062745,0.76471,0.12549,0.0039216,0.031373,0,0,0.12549,0.18824,0.062745,0.50588,0.4549,0.43922,0.63922,0.30588,0.062745,0.53333,0.031373,0.011765,0.18824,0.098039,0.3451,0,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.2902
432,500,0,-0.0084638,-0.00062103,0.0084815,0.001729,-0.037478,0.016764,0.037672,0.041082,0.053885,0.012365,0.05397,0.015877,0.0029017,0.00040874,0.0035273,0.0022238,-0.092646,-0.0065942,0.094423,0.024879,-0.12419,-0.057733,0.20532,0.12322,0.41112,0.067712,0.41112,0.19486,0.0077249,0.0033147,0.017094,0.028752,-0.12094,-0.019565,0.12157,0.025266,0.022589,-0.10232,0.21235,0.15287,0.43589,-0.023981,0.43589,0.092732,0.0035254,-0.0020821,0.013958,0.012886,-0.016853,-0.0013586,0.016961,0.0040718,0.0064578,-0.011759,0.029548,0.038916,0.070485,0.0003463,0.070485,0.015576,0.00086292,-0.0014888,0.0016749,0.0017551,0.2,0.58039,0.094118,0.0078431,0.058824,0.58039,0.019608,0.0039216,0.21176,0.36863,0.23529,0.2549,0.17255,0.23922,0.14118,0.082353,0.4549,0.96471,0,0.6902,0.75294,0.38431,0.6,0.39216,0.81569,0.50196,0.39216,0.2902,0.22745,0.062745,0.81961,0.38039,0.58431,0.42353,0.57255,0.20392,0.48235,0.25098,0.12549,0.9098,0.39216,0.76078,0.039216,0.53725,0.58039,0.31373,0.83137,0.3098,0.56471,0.59608,0.094118,0.047059,0.70588,0,0.59608,0.28627,0.23137,0.19608,0.19608,0.58039,0.32157,0.82745,0.17255,0.9098,0.15844,0.097229,0.1774,0.11949,0.23619,0.23619,0.20445,0.14178,0.13501,0.051983,0.09517,0.107,0.16602,0.23619,0.23619,0.23619,0.16992,0.048703,0.17074,0.060956,0.087239,0.1457,0.19823,0.1712,0.14346,0.13864,0.16042,0.07105,0.091166,0.10412,0.18765,0.23619,0.23619,0.22643,0.23619,0.068854,0.2,0.58039,0.094118,0.0078431,0.058824,0.58039,0.019608,0.0039216,0.21176,0.36863,0.23529,0.2549,0.17255,0.23922,0.14118,0.082353,0.4549,0.96471,0,0.6902,0.75294,0.38431,0.6,0.39216,0.81569,0.50196,0.39216,0.2902,0.22745,0.062745,0.81961,0.38039,0.58431,0.42353,0.57255,0.20392,0.48235,0.25098,0.12549,0.9098,0.39216,0.76078,0.039216,0.53725,0.58039,0.31373,0.83137,0.3098,0.56471,0.59608,0.094118,0.047059,0.70588,0,0.59608,0.28627,0.23137,0.19608,0.19608,0.58039,0.32157,0.82745,0.17255,0.9098
643,505,0,-0.004942,0.00036368,0.0050026,0.0016664,0.0081384,-0.0068376,0.068092,0.021778,0.037467,-0.018183,0.042968,0.025387,-0.00041107,0.0034604,0.001604,0.0048738,-0.038093,-0.0059183,0.044873,0.020878,-0.082955,0.012982,0.32593,0.13073,0.38138,-0.0085123,0.38539,0.15721,-0.00089145,0.0020707,0.014875,0.024704,-0.029348,0.0099774,0.031578,0.03057,-0.15337,0.031931,0.3381,0.201,0.39634,0.0027038,0.40698,0.12891,0.001372,-0.0035184,0.012813,0.013474,-0.0015268,0.0017921,0.0035506,0.0025204,-0.045403,0.0087335,0.057583,0.023005,0.063179,-0.0087548,0.06535,0.018575,0.0021004,-0.00022947,0.0040856,0.0020766,0.0039216,0.027451,0.047059,0,0,0.082353,0.031373,0.027451,0.12549,0.25882,0.011765,0.015686,0.062745,0.12941,0.12941,0.0078431,0.015686,0.031373,0,0.87843,0.75294,0.37647,0.31373,0.88627,0.3451,0,0.51765,0.25098,0,0,0.066667,0.25098,0.83922,0.062745,0.2549,0.62745,0.066667,0.28235,0.50196,0.28235,0.4549,0.094118,0.094118,0.054902,0.83137,0.32941,0.8902,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.10588,0.38824,0.2,0.70588,0.25098,0.32549,0.37647,0.91765,0.093942,0.079296,0.10462,0.19776,0.24176,0.24176,0.19889,0.11742,0.1125,0.0574,0.055506,0.098148,0.18654,0.24176,0.24176,0.20213,0.11542,0.083596,0.12024,0.1059,0.15573,0.18035,0.24176,0.24176,0.19519,0.11825,0.075055,0.11923,0.074201,0.088821,0.16195,0.24176,0.24176,0.22543,0.17855,0.11206,0.0039216,0.027451,0.047059,0,0,0.082353,0.031373,0.027451,0.12549,0.25882,0.011765,0.015686,0.062745,0.12941,0.12941,0.0078431,0.015686,0.031373,0,0.87843,0.75294,0.37647,0.31373,0.88627,0.3451,0,0.51765,0.25098,0,0,0.066667,0.25098,0.83922,0.062745,0.2549,0.62745,0.066667,0.28235,0.50196,0.28235,0.4549,0.094118,0.094118,0.054902,0.83137,0.32941,0.8902,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.10588,0.38824,0.2,0.70588,0.25098,0.32549,0.37647,0.91765
1022,505,1,-0.00039953,-0.00015353,0.0019949,0.0019534,-0.024585,-0.0095045,0.02627,0.010189,-0.0027309,0.0071729,0.035442,0.023322,0.0055284,0.0024799,0.0056819,0.0033081,-0.01279,-0.027069,0.026913,0.033168,-0.11067,-0.34688,0.24205,0.35561,0.18935,0.026166,0.28346,0.20697,0.020832,0.017601,0.028516,0.028754,-0.011516,0.0062656,0.030975,0.03935,-0.072985,0.20349,0.27501,0.25998,0.37734,0.058764,0.37734,0.15993,0.0085398,-0.0098848,0.021435,0.028487,-0.0024997,0.0023962,0.0046325,0.0037079,-0.025634,0.00027896,0.026997,0.018728,0.045501,0.0031474,0.045692,0.016703,2.8395e-05,0.00083449,0.0026279,0.0018633,0.011765,0.0078431,0,0.0078431,0.53725,0.53333,0.023529,0,0.13333,0.0078431,0.011765,0.26667,0.50196,0.019608,0,0.066667,0.26667,0.25882,0.015686,0.12549,0.75294,0.12549,0.031373,0.37647,0.25098,0.58039,0.031373,0.28235,0.57255,0.039216,0.0039216,0.2549,0.062745,0.14118,0.31373,0.039216,0,0.25098,0.0039216,0.5098,0.015686,0,0.031373,0.035294,0,0.015686,0.89412,0.019608,0.062745,0.015686,0.062745,0.015686,0.14118,0,0.51765,0.035294,0.062745,0.25882,0.13333,0.20392,0.25098,0.34118,0.12549,0.97255,0.099872,0.057727,0.071929,0.12715,0.22484,0.22484,0.19473,0.14318,0.13921,0.2027,0.15851,0.098167,0.18217,0.22484,0.17241,0.11657,0.11038,0.14366,0.14451,0.080376,0.098979,0.12797,0.22484,0.22413,0.15317,0.15855,0.20516,0.22484,0.22484,0.17934,0.18879,0.22484,0.14258,0.095398,0.13117,0.19906,0.011765,0.0078431,0,0.0078431,0.53725,0.53333,0.023529,0,0.13333,0.0078431,0.011765,0.26667,0.50196,0.019608,0,0.066667,0.26667,0.25882,0.015686,0.12549,0.75294,0.12549,0.031373,0.37647,0.25098,0.58039,0.031373,0.28235,0.57255,0.039216,0.0039216,0.2549,0.062745,0.14118,0.31373,0.039216,0,0.25098,0.0039216,0.5098,0.015686,0,0.031373,0.035294,0,0.015686,0.89412,0.019608,0.062745,0.015686,0.062745,0.015686,0.14118,0,0.51765,0.035294,0.062745,0.25882,0.13333,0.20392,0.25098,0.34118,0.12549,0.97255
402,506,0,-0.013731,0.00090361,0.013741,0.0039624,0.0074511,0.012098,0.022718,0.024216,0.064243,-0.005847,0.072593,0.031286,0.0044047,0.00041682,0.0058772,0.0020609,-0.12239,0.0039706,0.12239,0.028175,0.0013092,-0.0068303,0.13361,0.1349,0.46076,-0.04932,0.46076,0.18964,0.026062,0.0060856,0.035715,0.021086,-0.099234,0.020401,0.099292,0.033676,-0.061372,0.1219,0.15206,0.17812,0.4082,0.049199,0.4082,0.13016,0.020659,0.00080152,0.021668,0.032282,-0.013291,0.0013476,0.013294,0.0067412,-0.00023855,0.0070385,0.022057,0.021841,0.044303,0.017474,0.04481,0.0226,0.003876,0.00036099,0.0044049,0.0025833,0,0.011765,0.0039216,0.50196,0,0,0.12549,0.40392,0,0,0.011765,0.015686,0,0,0.066667,0.0078431,0.047059,0.031373,0.2549,0.25098,0.31373,0.12549,0.75294,0.5098,0.3451,0.15686,0.51765,0,0,0.50196,0.12549,0.28235,0.28235,0.18824,0.2549,0.65882,0.0039216,0.15686,0,0.031373,0.12549,0,0.062745,0.51373,0.26667,0.12549,0.62745,0.30588,0.098039,0.12549,0.094118,0,0.43922,0.094118,0.1098,0,0.0039216,0.38431,0.07451,0.6902,0,0.023529,0.12549,0.38431,0.14507,0.1126,0.10085,0.1788,0.19405,0.21542,0.17765,0.086702,0.12746,0.1071,0.12867,0.10907,0.2282,0.23733,0.23733,0.21828,0.095252,0.093416,0.18618,0.15262,0.090555,0.18913,0.21115,0.19016,0.1178,0.14566,0.1085,0.050906,0.090681,0.19083,0.18381,0.23733,0.23733,0.23733,0.15584,0.10409,0,0.011765,0.0039216,0.50196,0,0,0.12549,0.40392,0,0,0.011765,0.015686,0,0,0.066667,0.0078431,0.047059,0.031373,0.2549,0.25098,0.31373,0.12549,0.75294,0.5098,0.3451,0.15686,0.51765,0,0,0.50196,0.12549,0.28235,0.28235,0.18824,0.2549,0.65882,0.0039216,0.15686,0,0.031373,0.12549,0,0.062745,0.51373,0.26667,0.12549,0.62745,0.30588,0.098039,0.12549,0.094118,0,0.43922,0.094118,0.1098,0,0.0039216,0.38431,0.07451,0.6902,0,0.023529,0.12549,0.38431
632,511,0,-0.0015113,0.00068267,0.0023298,0.0022297,-0.03447,-0.0011873,0.038182,0.016695,0.050676,0.0035127,0.050676,0.01995,0.00076905,-0.0002049,0.0021389,0.0020718,-0.021184,0.0064091,0.032218,0.019395,-0.22212,0.072787,0.32508,0.16729,0.35044,0.061226,0.35394,0.10952,0.013593,0.00012836,0.022035,0.017735,-0.0097044,-0.0043843,0.015738,0.021615,-0.27203,-0.085971,0.34027,0.13,0.3745,-0.061745,0.37809,0.14843,-0.00073663,-0.0042309,0.01341,0.011276,-0.001883,0.00079863,0.0030095,0.002462,-0.0369,0.0036532,0.055612,0.022885,0.058333,-0.0037361,0.059873,0.013888,0.00084191,0.0019311,0.0016861,0.0023377,0.011765,0.015686,0.031373,0.0078431,0.0039216,0.031373,0.015686,0.011765,0.13333,0,0.047059,0,0,0.1451,0.015686,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.062745,0.26275,0.12549,0.22353,0.031373,0,0.40784,0.37647,0.1098,0.094118,0.50588,0.58039,0.31373,0.65098,0.3098,0.066667,0.91765,0.031373,0.0078431,0.70588,0.035294,0.3451,0.035294,0.12157,0.011765,0.086275,0.70588,0,0.32549,0.25098,0.28235,0.078248,0.059178,0.073119,0.25669,0.25669,0.25669,0.18936,0.059035,0.081752,0.042181,0.051605,0.062612,0.19987,0.25669,0.25669,0.21871,0.094451,0.060247,0.03857,0.048498,0.092512,0.16961,0.25669,0.25669,0.25669,0.12313,0.085881,0.041332,0.061938,0.071808,0.19302,0.25669,0.25669,0.19763,0.12474,0.071729,0.011765,0.015686,0.031373,0.0078431,0.0039216,0.031373,0.015686,0.011765,0.13333,0,0.047059,0,0,0.1451,0.015686,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.062745,0.26275,0.12549,0.22353,0.031373,0,0.40784,0.37647,0.1098,0.094118,0.50588,0.58039,0.31373,0.65098,0.3098,0.066667,0.91765,0.031373,0.0078431,0.70588,0.035294,0.3451,0.035294,0.12157,0.011765,0.086275,0.70588,0,0.32549,0.25098,0.28235
585,516,0,-0.010116,0.0028935,0.010484,0.0034195,0.038435,0.0083748,0.085719,0.040296,0.041108,-0.0020245,0.047467,0.022791,-0.00027302,-0.00023452,0.0018681,0.0026729,-0.045786,0.014357,0.051732,0.025674,0.026096,0.025772,0.37903,0.1109,0.34952,-0.037828,0.36274,0.12228,0.0029674,0.0026242,0.016419,0.027589,-0.038499,-0.0079321,0.044601,0.014133,-0.030849,0.013897,0.47833,0.12362,0.36019,0.02987,0.37872,0.11831,0.0077931,-0.0040168,0.015037,0.016343,-0.0055816,0.0013626,0.0061856,0.0038767,-0.014345,-0.011743,0.05456,0.025506,0.060054,-0.022174,0.060168,0.035518,-7.7716e-05,0.00070929,0.0022403,0.0027377,0.0039216,0.011765,0.015686,0.51765,0.12941,0,0,0.062745,0.12549,0.062745,0.0078431,0.019608,0,0.20784,0.16078,0.13725,0.14118,0.41569,0.0039216,0.87843,0.75294,0.12549,0.25098,0.94902,0.25098,0.031373,0.50196,0.25098,0.062745,0,0.50588,0.2549,0.86275,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.88627,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.33725,0.12549,0.9098,0.028304,0.035383,0.08478,0.17675,0.26808,0.26808,0.20836,0.08975,0.042473,0.018142,0.059842,0.10256,0.18593,0.26808,0.26808,0.26477,0.14033,0.054091,0.030472,0.045093,0.11636,0.22244,0.26808,0.26808,0.11538,0.053257,0.038262,0.01881,0.04961,0.10996,0.19904,0.26808,0.26808,0.20561,0.080723,0.051555,0.0039216,0.011765,0.015686,0.51765,0.12941,0,0,0.062745,0.12549,0.062745,0.0078431,0.019608,0,0.20784,0.16078,0.13725,0.14118,0.41569,0.0039216,0.87843,0.75294,0.12549,0.25098,0.94902,0.25098,0.031373,0.50196,0.25098,0.062745,0,0.50588,0.2549,0.86275,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.88627,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.33725,0.12549,0.9098
966,516,0,-0.001622,0.00052761,0.0032066,0.0027749,-0.018676,0.00043635,0.047291,0.018041,0.049404,-0.001928,0.053914,0.016361,0.001485,0.0016508,0.002016,0.006496,-0.0048703,0.00019502,0.020718,0.012642,-0.18604,0.082402,0.30293,0.12194,0.3428,0.023898,0.37494,0.16528,0.0067622,-0.0046137,0.017073,0.020487,-0.001607,0.0063608,0.012904,0.020636,-0.26968,0.017513,0.33909,0.21081,0.35964,-0.059931,0.39933,0.14283,0.003736,0.0050119,0.013383,0.025468,-0.0021127,5.2563e-05,0.0038774,0.0015264,-0.038949,-0.0045768,0.039194,0.030831,0.048563,0.0043827,0.048887,0.019943,0.001686,0.00030075,0.0042974,0.0021755,0,0.011765,0,0.062745,0,0.56471,0.12549,0.027451,0,0.0078431,0.0078431,0.015686,0,0.019608,0.066667,0.011765,0.015686,0.15686,0.75686,0.75294,0.81569,0.37647,0.31373,0.76471,0.31373,0.12549,0.51765,0.75294,0,0.51765,0.0039216,0.25098,0.30588,0.062745,0.76471,0.62745,0.098039,0.031373,0,0.031373,0.17255,0.12549,0.062745,0.50196,0.4549,0.37647,0.6549,0.43137,0.22745,0.65882,0.53333,0.011765,0.69804,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.7098,0.12549,0.82745,0.40784,0.2902,0.075392,0.040413,0.093297,0.16381,0.24296,0.23852,0.13385,0.16394,0.078979,0.032641,0.035041,0.097501,0.13715,0.24296,0.24296,0.22585,0.21857,0.034527,0.030593,0.055337,0.12975,0.19458,0.24296,0.24296,0.22236,0.12452,0.036002,0.050353,0.13283,0.18707,0.20913,0.24296,0.24296,0.24296,0.14031,0.053346,0,0.011765,0,0.062745,0,0.56471,0.12549,0.027451,0,0.0078431,0.0078431,0.015686,0,0.019608,0.066667,0.011765,0.015686,0.15686,0.75686,0.75294,0.81569,0.37647,0.31373,0.76471,0.31373,0.12549,0.51765,0.75294,0,0.51765,0.0039216,0.25098,0.30588,0.062745,0.76471,0.62745,0.098039,0.031373,0,0.031373,0.17255,0.12549,0.062745,0.50196,0.4549,0.37647,0.6549,0.43137,0.22745,0.65882,0.53333,0.011765,0.69804,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.7098,0.12549,0.82745,0.40784,0.2902
935,520,0,-0.0051521,0.00061061,0.0052136,0.001847,0.034026,0.0062256,0.075327,0.021489,0.010922,-0.0050566,0.01996,0.018717,-0.0002,0.001357,0.0032666,0.0037225,-0.039052,0.0019104,0.041415,0.020012,0.18903,-0.076736,0.60128,0.22238,0.17434,-0.012744,0.2143,0.12187,0.00035044,0.0043767,0.014757,0.029846,-0.048699,-0.0042412,0.06106,0.026512,0.15352,0.053765,0.50198,0.12084,0.20287,0.014557,0.24667,0.17342,0.01292,-0.0047032,0.029873,0.021261,-0.003067,-0.00063019,0.0033352,0.0026133,0.017262,-0.00889,0.073428,0.034973,0.030961,0.0024681,0.031742,0.016435,-0.00051864,0.0012453,0.0031919,0.0021707,0.011765,0.023529,0.015686,0.52549,0.18431,0.58431,0.047059,0.21569,0.14902,0.36863,0.098039,0.019608,0.094118,0.23529,0.19216,0.1451,0.89412,0.82353,0.0039216,0.87843,0.75294,0.12549,0.75294,0.45098,0.28235,0.031373,0.62745,0.28235,0.062745,0,0.19216,0.2549,0.83529,0.14118,0.31765,0.72157,0.32549,0.37647,0.53333,0.37647,0.43922,0.36078,0.094118,0.058824,0.83137,0.078431,0.89412,0.30588,0.6,0.67451,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97255,0.1113,0.088186,0.11304,0.153,0.25406,0.11924,0.090562,0.17083,0.11986,0.040183,0.05753,0.12031,0.23601,0.26089,0.26089,0.26089,0.18875,0.095692,0.092278,0.09497,0.12231,0.22112,0.26089,0.17183,0.13043,0.10521,0.12062,0.075378,0.07362,0.089499,0.22315,0.26089,0.26089,0.20729,0.11786,0.074491,0.011765,0.023529,0.015686,0.52549,0.18431,0.58431,0.047059,0.21569,0.14902,0.36863,0.098039,0.019608,0.094118,0.23529,0.19216,0.1451,0.89412,0.82353,0.0039216,0.87843,0.75294,0.12549,0.75294,0.45098,0.28235,0.031373,0.62745,0.28235,0.062745,0,0.19216,0.2549,0.83529,0.14118,0.31765,0.72157,0.32549,0.37647,0.53333,0.37647,0.43922,0.36078,0.094118,0.058824,0.83137,0.078431,0.89412,0.30588,0.6,0.67451,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97255
1090,523,0,-0.0017708,-0.0022112,0.0035163,0.0035013,-0.026575,0.008653,0.052545,0.025638,0.049668,0.018049,0.051625,0.023214,-0.0012212,0.0031954,0.0041093,0.0050629,-0.027932,0.0010416,0.03589,0.017183,-0.15988,-0.038211,0.30976,0.19619,0.32446,0.025155,0.32635,0.31089,-0.0039344,0.00458,0.034575,0.047937,-0.0097802,0.0062874,0.023476,0.020003,-0.19596,0.15218,0.40562,0.24026,0.29786,-0.03613,0.32716,0.14335,0.0012523,-0.0055583,0.032455,0.031657,-0.000173,-0.00015165,0.0022144,0.0020185,-0.038166,0.0053386,0.043059,0.016029,0.045667,0.005,0.049397,0.022956,0.0002042,0.00016807,0.0034977,0.0027825,0.019608,0.011765,0,0.062745,0,0.039216,0.14118,0.27451,0,0.5098,0.039216,0.015686,0,0.1451,0.035294,0.0078431,0.05098,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.51373,0.28627,0.078431,0.50196,0.75294,0,0.015686,0,0.2549,0.32157,0.062745,0.31765,0.65882,0.066667,0.039216,0,0.031373,0.18824,0.20392,0.094118,0.14902,0.39216,0.062745,0.40392,0.43137,0.098039,0.15686,0.15686,0.015686,0.94118,0.11373,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.197,0.14391,0.10758,0.23131,0.23131,0.12347,0.14492,0.1459,0.094331,0.12499,0.13419,0.14862,0.20927,0.23131,0.13472,0.13979,0.086566,0.12911,0.19036,0.16187,0.12985,0.18391,0.23131,0.088989,0.07171,0.14994,0.11346,0.23131,0.18258,0.078586,0.23131,0.23131,0.18494,0.10568,0.16327,0.23131,0.019608,0.011765,0,0.062745,0,0.039216,0.14118,0.27451,0,0.5098,0.039216,0.015686,0,0.1451,0.035294,0.0078431,0.05098,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.51373,0.28627,0.078431,0.50196,0.75294,0,0.015686,0,0.2549,0.32157,0.062745,0.31765,0.65882,0.066667,0.039216,0,0.031373,0.18824,0.20392,0.094118,0.14902,0.39216,0.062745,0.40392,0.43137,0.098039,0.15686,0.15686,0.015686,0.94118,0.11373,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
