X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
354,687,0,-0.0025346,0.0017295,0.0033754,0.0024634,0.020274,0.0019138,0.076992,0.016493,0.014738,-0.0021784,0.02098,0.010898,0.0014963,0.0026053,0.0021496,0.0034464,-0.035579,-0.0090816,0.040881,0.022387,0.15546,-0.086983,0.58201,0.097057,0.14784,0.019783,0.15062,0.095558,0.0021594,-0.0039532,0.011313,0.017304,-0.032414,0.0095909,0.032478,0.012436,0.17021,0.052053,0.6466,0.13336,0.1723,-0.0031995,0.17713,0.11723,-0.00076231,0.00060767,0.0096955,0.0051424,-0.0058892,-0.00046411,0.0062831,0.0013537,0.027923,-0.0033247,0.082666,0.01261,0.019403,0.020294,0.023189,0.024362,-0.0007304,0.0017776,0.0020141,0.0025465,0.043137,0.023529,0.047059,0.5098,0.027451,0.58431,0.015686,0.066667,0.20392,0.36863,0.0078431,0.019608,0.094118,0.23529,0.18824,0.019608,0.76863,0.96471,0.0039216,0.87843,0.81569,0,0.56471,0.43922,0.28235,0.59608,0.65882,0,0.31373,0.31373,0.19216,0.38039,0.83137,0.14118,0.31765,0.6902,0.32549,0.40784,0,0.37647,0.31373,0.32941,0.094118,0.058824,0.83137,0.078431,0.89412,0.30196,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.31373,0.34118,0.12549,0.98039,0.05342,0.061427,0.045165,0.066901,0.32539,0.18508,0.098716,0.053588,0.055034,0.021353,0.015485,0.067923,0.26298,0.32539,0.32539,0.099678,0.019869,0.0089078,0.1163,0.068342,0.020738,0.16129,0.32539,0.17468,0.076621,0.0439,0.059127,0.052271,0.088795,0.035634,0.31847,0.32539,0.32539,0.12506,0.030993,0.020956,0.043137,0.023529,0.047059,0.5098,0.027451,0.58431,0.015686,0.066667,0.20392,0.36863,0.0078431,0.019608,0.094118,0.23529,0.18824,0.019608,0.76863,0.96471,0.0039216,0.87843,0.81569,0,0.56471,0.43922,0.28235,0.59608,0.65882,0,0.31373,0.31373,0.19216,0.38039,0.83137,0.14118,0.31765,0.6902,0.32549,0.40784,0,0.37647,0.31373,0.32941,0.094118,0.058824,0.83137,0.078431,0.89412,0.30196,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.31373,0.34118,0.12549,0.98039
140,696,0,-0.010491,-0.0075412,0.01388,0.0075412,-0.026457,-0.014326,0.027695,0.022437,0.065058,-0.020615,0.082001,0.030473,0.018475,-0.0023158,0.024732,0.003666,-0.040016,-0.0014789,0.056591,0.045429,-0.024239,0.095499,0.21385,0.16129,0.29429,0.071302,0.43696,0.2092,0.13278,-0.02252,0.15436,0.032058,-0.040177,-0.025178,0.07799,0.032273,0.11507,0.050333,0.33521,0.13154,0.069693,-0.028334,0.50221,0.24675,0.14163,-0.003853,0.14409,0.036771,0.0012961,0.0033916,0.0096377,0.0038507,-0.0093433,-0.013855,0.051858,0.026544,0.026337,-0.022078,0.062342,0.034594,0.012128,-0.010214,0.013344,0.012647,0.88627,0.2549,0.68627,0.61176,0.13333,0.027451,0.36078,0.8902,0.77647,0.26667,0.23922,0.5098,0.35686,0.89412,0.086275,0.16471,0.50588,0.062745,0.4,0.90588,0.070588,0.67451,0.63137,0.52549,0.11765,0.21569,0.58431,0.094118,0.50588,0.7451,0.086275,0.094118,0.88627,0.23529,0,0.8549,0.79216,0.37647,0.76078,0.59608,0.070588,0.98431,0.58431,0.058824,0.72157,0.23529,0.64706,0.047059,0.011765,0.62745,0.76471,0.81176,0.098039,0.10196,0.062745,0.0078431,0.22353,0.38824,0.47059,0.22353,0.42353,0.20392,0.0078431,0.91373,0.093464,0.14682,0.18284,0.24219,0.24219,0.20884,0.076727,0.073676,0.099825,0.16909,0.24219,0.24219,0.24219,0.24219,0.24219,0.11757,0.066168,0.13849,0.092323,0.13993,0.19978,0.15038,0.14751,0.15988,0.06607,0.097349,0.11684,0.14287,0.094232,0.12911,0.2051,0.24219,0.2009,0.11746,0.086978,0.14486,0.88627,0.2549,0.68627,0.61176,0.13333,0.027451,0.36078,0.8902,0.77647,0.26667,0.23922,0.5098,0.35686,0.89412,0.086275,0.16471,0.50588,0.062745,0.4,0.90588,0.070588,0.67451,0.63137,0.52549,0.11765,0.21569,0.58431,0.094118,0.50588,0.7451,0.086275,0.094118,0.88627,0.23529,0,0.8549,0.79216,0.37647,0.76078,0.59608,0.070588,0.98431,0.58431,0.058824,0.72157,0.23529,0.64706,0.047059,0.011765,0.62745,0.76471,0.81176,0.098039,0.10196,0.062745,0.0078431,0.22353,0.38824,0.47059,0.22353,0.42353,0.20392,0.0078431,0.91373
717,698,0,-0.00063463,-0.00022354,0.0011387,0.00057275,-0.068951,-0.014991,0.070042,0.016538,0.053492,0.0052313,0.058257,0.018242,0.0030477,-2.2886e-05,0.0031579,0.0019962,-0.0014544,-0.00093984,0.0029535,0.0070599,-0.28992,-0.19745,0.40881,0.22923,0.28328,0.011552,0.28328,0.1341,0.02362,-0.0011715,0.024153,0.0088732,-0.017053,-0.0041126,0.019778,0.0097925,-0.086671,0.10147,0.43782,0.21898,0.25075,0.12841,0.25075,0.23071,0.01049,0.0044493,0.011467,0.0088449,-0.0067553,-0.0014724,0.006819,0.0018461,0.035421,0.0066453,0.066791,0.018074,0.0092815,0.0045704,0.012429,0.0095398,2.6761e-05,-0.00029392,0.0011083,0.0011237,0.011765,0,0,0.0078431,0.035294,0,0.015686,0.015686,0.0078431,0,0.0078431,0,0,0.019608,0.0039216,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0,0.53725,0.25098,0.25098,0,0.031373,0,0.57255,0,0.50588,0.2549,0.082353,0.62745,0.31765,0,0.12549,0.25098,0,0,0.12941,0,0.031373,0.0039216,0.015686,0.078431,0.4549,0.28627,0.066667,0.25098,0.094118,0.015686,0.20392,0,0.53333,0.035294,0.070588,0,0.13333,0.20392,0,0.26275,0,0.28235,0.01827,0.15335,0.2435,0.25824,0.25824,0.25824,0.11011,0.025693,0.013375,0.14215,0.23281,0.19462,0.25824,0.21242,0.1262,0.10428,0.056475,0.039337,0.012796,0.11582,0.16476,0.25824,0.25824,0.25824,0.10763,0.029466,0.029411,0.025406,0.056069,0.072383,0.15136,0.21775,0.25824,0.19547,0.08591,0.049568,0.011765,0,0,0.0078431,0.035294,0,0.015686,0.015686,0.0078431,0,0.0078431,0,0,0.019608,0.0039216,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0,0.53725,0.25098,0.25098,0,0.031373,0,0.57255,0,0.50588,0.2549,0.082353,0.62745,0.31765,0,0.12549,0.25098,0,0,0.12941,0,0.031373,0.0039216,0.015686,0.078431,0.4549,0.28627,0.066667,0.25098,0.094118,0.015686,0.20392,0,0.53333,0.035294,0.070588,0,0.13333,0.20392,0,0.26275,0,0.28235
730,699,0,0.00034623,-0.00078072,0.00099808,0.0013259,-0.068042,0.0048735,0.068042,0.010913,0.079644,-0.0054718,0.079938,0.010269,0.00063721,0.00013318,0.00082627,0.0017341,-0.0074447,0.00062405,0.017242,0.0073077,-0.12306,-0.01755,0.51838,0.10629,0.29885,0.0097473,0.30251,0.10356,-0.00024355,-0.0015714,0.0098886,0.0067563,-0.013183,-0.0025642,0.018324,0.0048748,-0.052673,-0.033098,0.57991,0.16658,0.23295,-0.035191,0.23295,0.075026,0.0026677,-0.00059701,0.0072578,0.0077243,-0.0041107,-0.00080923,0.0041515,0.0017173,0.0096524,-0.016807,0.063092,0.021704,0.022602,-0.0003515,0.022602,0.013936,0.00075477,-0.00025034,0.00089516,0.00099724,0.011765,0.023529,0,0.023529,0.13725,0,0.015686,0.027451,0.13333,0.31373,0.019608,0.019608,0.062745,0.20392,0.12941,0.0039216,0.39216,0.69804,0,0.56471,0.75294,0.12549,0.31765,0.38824,0.25098,0,0.50196,0.28235,0.12549,0,0.50588,0.2549,0.61569,0.18824,0.32549,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.11373,0.094118,0.15294,0.83137,0.32941,0.89804,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.79216,0.0053246,0.014851,0.09293,0.33776,0.33776,0.20652,0.063523,0.0071974,0.024298,0.031653,0.029846,0.078832,0.1784,0.33725,0.22964,0.10075,0.055707,0.063982,0.0010646,0.018034,0.11205,0.33776,0.33776,0.18807,0.04743,0.00061542,0.00020555,0.0082683,0.013597,0.065246,0.20014,0.33776,0.21322,0.085921,0.032659,0.025634,0.011765,0.023529,0,0.023529,0.13725,0,0.015686,0.027451,0.13333,0.31373,0.019608,0.019608,0.062745,0.20392,0.12941,0.0039216,0.39216,0.69804,0,0.56471,0.75294,0.12549,0.31765,0.38824,0.25098,0,0.50196,0.28235,0.12549,0,0.50588,0.2549,0.61569,0.18824,0.32549,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.11373,0.094118,0.15294,0.83137,0.32941,0.89804,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.79216
780,699,0,-0.00028242,-0.0010046,0.0011737,0.0021764,-0.02886,-0.0019107,0.105,0.014116,0.046899,-0.0022275,0.051908,0.00772,0.00057232,0.0003404,0.00086025,0.00095034,-0.0015061,-0.0014143,0.0091445,0.0093773,-0.15424,0.053515,0.61913,0.072659,0.25555,-0.0073167,0.28948,0.043059,0.0017663,-0.0020691,0.0079019,0.0037381,-0.00029566,0.0020934,0.0047398,0.0064498,-0.15066,-0.018014,0.50183,0.060431,0.24704,0.01176,0.25498,0.061074,0.00055292,0.0013713,0.0069195,0.006609,-0.00060329,-0.00046184,0.00092909,0.0011533,-0.017059,-0.00068783,0.069802,0.011574,0.033285,-0.0058273,0.035551,0.011918,-3.7128e-05,7.9458e-05,0.00078321,0.0012997,0,0.0039216,0.031373,0.062745,0,0,0,0.023529,0,0,0.023529,0,0.062745,0.43922,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87059,0.062745,0.2549,0.62745,0.098039,0.031373,0.75294,0.37647,0.43922,0.1098,0.21961,0.027451,0.83137,0.4549,0.71765,0.43137,0.6,0.65882,0.031373,0.019608,0.94118,0.11373,0.3451,0.28627,0.090196,0.32549,0.090196,0.7098,0,0.32549,0.37647,0.2902,0.010794,0.021526,0.040206,0.35607,0.35692,0.25527,0.023531,0.0067,0.010123,0.019423,0.033237,0.027782,0.21304,0.35692,0.1757,0.038319,0.024038,0.018503,0.010876,0.016809,0.040491,0.24574,0.35692,0.28106,0.010203,0.0059995,0.0037469,0.012767,0.028824,0.028619,0.19115,0.35692,0.17877,0.039326,0.0259,0.024311,0,0.0039216,0.031373,0.062745,0,0,0,0.023529,0,0,0.023529,0,0.062745,0.43922,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87059,0.062745,0.2549,0.62745,0.098039,0.031373,0.75294,0.37647,0.43922,0.1098,0.21961,0.027451,0.83137,0.4549,0.71765,0.43137,0.6,0.65882,0.031373,0.019608,0.94118,0.11373,0.3451,0.28627,0.090196,0.32549,0.090196,0.7098,0,0.32549,0.37647,0.2902
859,701,1,-0.011172,0.0035995,0.011232,0.0059111,0.047681,-0.0090836,0.067485,0.031694,-0.013118,-0.0084276,0.019931,0.013678,-0.002391,-0.00017976,0.011199,0.0048679,-0.012646,0.0070995,0.013842,0.0084976,0.032485,-0.032868,0.49555,0.19432,-0.058243,-0.14496,0.2839,0.31544,0.033336,0.028558,0.034817,0.02882,0.0025611,-0.0024096,0.0090438,0.006917,-0.3052,-0.014357,0.34613,0.085012,0.33747,0.10564,0.33867,0.17011,0.0050947,0.0007061,0.0074023,0.0098301,-0.00066535,0.00041404,0.0011459,0.0013541,-0.022645,0.0064946,0.05089,0.013548,0.041068,0.0057544,0.041726,0.014366,0.00049824,-0.00082765,0.00080861,0.0017596,0.011765,0.015686,0.50196,0.0078431,0.035294,0.25882,0,0.054902,0.13333,0.25098,0.0078431,0.015686,0,0.027451,0.12941,0.12941,0.29412,0.062745,0,0,0.75294,0,0.53333,0.38039,0.25882,0.50196,0.031373,0.0039216,0.57255,0.031373,0.0039216,0.2549,0.58431,0.52549,0.31765,0.070588,0.12549,0.76078,0.058824,0.0078431,0.0039216,0.062745,0.047059,0,0.015686,0.078431,0.39216,0.75294,0.31373,0.14118,0.31373,0.078431,0.082353,0,0.62745,0.54118,0.094118,0,0.13333,0.14118,0,0.27059,0.015686,0.28235,0.020029,0.024629,0.04673,0.17997,0.28946,0.28946,0.18608,0.042022,0.03951,0.028021,0.097589,0.20049,0.28946,0.28946,0.2082,0.042224,0.033455,0.055393,0.023359,0.027027,0.044735,0.064552,0.15865,0.28946,0.28946,0.10548,0.056246,0.057784,0.17163,0.28946,0.28946,0.17978,0.1404,0.12753,0.046538,0.078662,0.011765,0.015686,0.50196,0.0078431,0.035294,0.25882,0,0.054902,0.13333,0.25098,0.0078431,0.015686,0,0.027451,0.12941,0.12941,0.29412,0.062745,0,0,0.75294,0,0.53333,0.38039,0.25882,0.50196,0.031373,0.0039216,0.57255,0.031373,0.0039216,0.2549,0.58431,0.52549,0.31765,0.070588,0.12549,0.76078,0.058824,0.0078431,0.0039216,0.062745,0.047059,0,0.015686,0.078431,0.39216,0.75294,0.31373,0.14118,0.31373,0.078431,0.082353,0,0.62745,0.54118,0.094118,0,0.13333,0.14118,0,0.27059,0.015686,0.28235
825,711,0,0.0065042,-0.0020818,0.0068987,0.0032688,0.0015805,-0.02374,0.023581,0.02669,0.009701,-0.008066,0.015142,0.018177,-0.0022864,-9.8171e-05,0.0033648,0.00089479,0.065839,-0.032413,0.07365,0.040575,-0.17709,-0.079839,0.30358,0.16859,0.22271,-0.12744,0.24134,0.17157,-0.00197,-0.0010038,0.011023,0.012893,0.088307,-0.0036129,0.12136,0.028737,-0.2747,-0.07012,0.38606,0.19135,0.40587,0.097567,0.41611,0.16843,0.0021067,-0.00021235,0.010954,0.014576,0.011623,-0.0023163,0.024377,0.0043668,0.028906,0.0058935,0.057027,0.039385,0.012066,0.011477,0.014445,0.017789,0.00069607,0.00039513,0.0011437,0.0015542,0.019608,0.14902,0.25098,0.62745,0.6,0.12549,0.13333,0.3451,0,0.47843,0.88627,0.19216,0.25098,0.035294,0.50588,0.0039216,0.25882,0.29804,0.50588,0.25098,0.88235,0.50196,0.53333,0.21961,0.26667,0.53333,0.031373,0.50588,0.81569,0.015686,0.12941,0.36471,0.43922,0.12549,0.36078,0.72941,0.18824,0.94902,0.019608,0.58039,0.77255,0.25098,0.10196,0.54118,0.25098,0.51373,0.25882,0.75294,0.031373,0.14118,0.3451,0.015686,0.2549,0.11765,0.55294,0.031373,0.50196,0.12549,0.15294,0.54902,0.29804,0.023529,0.12549,0.18824,0.11909,0.24525,0.24525,0.24525,0.24525,0.099093,0.064984,0.043009,0.055758,0.1209,0.18894,0.24525,0.24525,0.21897,0.08489,0.06267,0.027913,0.042562,0.11466,0.14487,0.24525,0.24525,0.24525,0.066429,0.066433,0.066861,0.040856,0.1557,0.16539,0.23954,0.24525,0.23238,0.13617,0.08858,0.095128,0.076435,0.019608,0.14902,0.25098,0.62745,0.6,0.12549,0.13333,0.3451,0,0.47843,0.88627,0.19216,0.25098,0.035294,0.50588,0.0039216,0.25882,0.29804,0.50588,0.25098,0.88235,0.50196,0.53333,0.21961,0.26667,0.53333,0.031373,0.50588,0.81569,0.015686,0.12941,0.36471,0.43922,0.12549,0.36078,0.72941,0.18824,0.94902,0.019608,0.58039,0.77255,0.25098,0.10196,0.54118,0.25098,0.51373,0.25882,0.75294,0.031373,0.14118,0.3451,0.015686,0.2549,0.11765,0.55294,0.031373,0.50196,0.12549,0.15294,0.54902,0.29804,0.023529,0.12549,0.18824
362,717,0,-0.0026275,-0.0024744,0.0036706,0.0034524,-0.034774,-0.020432,0.046605,0.026118,0.017459,-0.010171,0.074582,0.046158,-0.00039473,0.0020351,0.0055457,0.005573,-0.01682,-0.0069056,0.031045,0.096442,-0.11408,-0.059582,0.24536,0.36565,0.28222,0.14333,0.39775,0.26594,-0.015034,0.0061069,0.03922,0.032422,-0.00157,0.03093,0.022463,0.046873,-0.19301,0.19449,0.26582,0.23756,0.14417,-0.057072,0.37593,0.23017,0.011943,-0.0017529,0.029618,0.028375,0.00059087,-9.1561e-05,0.0041794,0.0045937,-0.025573,0.0046897,0.031358,0.014928,5.6549e-05,-0.0093534,0.074154,0.027498,0.0004421,0.00014332,0.0014245,0.0011519,0.023529,0.27843,0.035294,0.50196,0.50196,0.56471,0.054902,0.035294,0.13333,0.25882,0.0039216,0.0078431,0.50588,0.0039216,0.14118,0.066667,0,0.27059,0.015686,0.26667,0.039216,0.43922,0.062745,0.25098,0.26667,0.56471,0.53725,0.05098,0.070588,0.15686,0.0039216,0.035294,0.062745,0.078431,0.61961,0.54118,0,0.40784,0.0078431,0.5098,0.50196,0.76078,0.031373,0.035294,0.070588,0.1098,0.75294,0.1098,0.066667,0.05098,0.062745,0.015686,0.12941,0.066667,0.90588,0.16471,0.062745,0.25882,0.18824,0.1098,0.28235,0.33725,0.44706,0.69412,0.10967,0.23064,0.23064,0.23064,0.23064,0.1639,0.11945,0.10395,0.082309,0.13594,0.092099,0.11518,0.078095,0.14297,0.13583,0.12908,0.23064,0.23064,0.16195,0.23049,0.13657,0.23064,0.20044,0.15378,0.15087,0.16339,0.086887,0.12838,0.072126,0.098366,0.16172,0.16232,0.17112,0.2196,0.23064,0.14698,0.023529,0.27843,0.035294,0.50196,0.50196,0.56471,0.054902,0.035294,0.13333,0.25882,0.0039216,0.0078431,0.50588,0.0039216,0.14118,0.066667,0,0.27059,0.015686,0.26667,0.039216,0.43922,0.062745,0.25098,0.26667,0.56471,0.53725,0.05098,0.070588,0.15686,0.0039216,0.035294,0.062745,0.078431,0.61961,0.54118,0,0.40784,0.0078431,0.5098,0.50196,0.76078,0.031373,0.035294,0.070588,0.1098,0.75294,0.1098,0.066667,0.05098,0.062745,0.015686,0.12941,0.066667,0.90588,0.16471,0.062745,0.25882,0.18824,0.1098,0.28235,0.33725,0.44706,0.69412
392,718,0,-0.0014107,-0.00080704,0.0042667,0.0025424,-0.010738,-0.013384,0.042343,0.02796,0.030725,0.0088354,0.034504,0.02175,0.00024136,-0.0015274,0.0025648,0.0035423,-0.016586,0.00035957,0.029002,0.028774,-0.084868,-0.092532,0.46119,0.20183,0.25297,-0.0089651,0.28984,0.13211,-0.0064975,0.0023438,0.021737,0.031487,-0.0077841,-0.00065467,0.021901,0.015665,-0.045755,0.081848,0.56185,0.23422,0.26353,0.02828,0.27262,0.16002,-0.016288,0.0014285,0.029288,0.024952,-0.0023191,-0.00016968,0.0037552,0.0021392,0.0037758,0.00087102,0.043518,0.025983,0.022742,-0.0040578,0.03,0.010458,0.00057511,-7.3618e-05,0.0016406,0.0036996,0.011765,0.023529,0,0.0078431,0.035294,0.5098,0.5098,0.0078431,0.13333,0,0.0078431,0.015686,0,0.066667,0.12941,0.0039216,0.26667,0.0078431,0,0.50196,0.75294,0.12549,0,0.26275,0.25098,0.062745,0.53333,0.29804,0.062745,0,0.50588,0.25098,0.58431,0.12549,0.31765,0.12549,0.31765,0.25098,0.031373,0.25098,0.37647,0.062745,0.094118,0.011765,0.32941,0.32941,0.94118,0.3098,0.066667,0.67451,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.070588,0.44706,0.19608,0.70588,0.25098,0.32549,0.12549,0.40784,0.055607,0.055115,0.096933,0.2285,0.24337,0.16084,0.16945,0.093675,0.073111,0.037707,0.15036,0.25391,0.25391,0.25391,0.20953,0.16657,0.059475,0.065571,0.054784,0.079922,0.15034,0.24489,0.24845,0.17237,0.11967,0.073092,0.061207,0.05929,0.14394,0.23237,0.25391,0.25391,0.25391,0.1352,0.097159,0.035169,0.011765,0.023529,0,0.0078431,0.035294,0.5098,0.5098,0.0078431,0.13333,0,0.0078431,0.015686,0,0.066667,0.12941,0.0039216,0.26667,0.0078431,0,0.50196,0.75294,0.12549,0,0.26275,0.25098,0.062745,0.53333,0.29804,0.062745,0,0.50588,0.25098,0.58431,0.12549,0.31765,0.12549,0.31765,0.25098,0.031373,0.25098,0.37647,0.062745,0.094118,0.011765,0.32941,0.32941,0.94118,0.3098,0.066667,0.67451,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.070588,0.44706,0.19608,0.70588,0.25098,0.32549,0.12549,0.40784
197,721,0,-0.007237,-0.0027065,0.0075526,0.0035172,-0.0030535,-0.0029979,0.068836,0.015193,0.045346,-0.0020603,0.046771,0.022748,0.010381,-0.00083209,0.01053,0.0017424,-0.05737,-0.0015226,0.058619,0.013578,0.11076,-0.0035317,0.4988,0.14282,0.17179,0.061481,0.2798,0.085798,0.085287,0.0051209,0.085429,0.016853,-0.039146,-0.0074504,0.046365,0.012953,0.11635,-0.00085497,0.60601,0.11264,0.19244,-0.034095,0.31472,0.10237,0.088776,-0.006511,0.08916,0.018047,-0.0073077,-0.00067986,0.0073077,0.0014917,0.017309,0.0081644,0.053819,0.01528,0.022714,0.011823,0.038267,0.015272,0.014459,-0.0004151,0.01449,0.0010796,0.011765,0.78039,0.047059,0.54118,0.15294,0.31765,0.50196,0.062745,0.19608,0.86275,0.047059,0.77255,0.094118,0.23529,0.42745,0.12941,0.42745,0.94902,0.0039216,0.62745,0.25098,0.12549,0.31373,0.44706,0.2549,0.082353,0.63137,0.25098,0.066667,0.25882,0.066667,0.44314,0.83137,0.12549,0.31765,0.18824,0.32549,0.28235,0.53333,0.37647,0.43922,0.11373,0.21961,0.18431,0.83137,0.078431,0.95686,0.42353,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.07451,0.94902,0.2,0.73725,0.31373,0.34118,0.13333,0.98039,0.027136,0.043951,0.18068,0.31334,0.31334,0.070385,0.018154,0.003328,0.015563,0.043919,0.060113,0.1201,0.31334,0.31334,0.131,0.06893,0.02996,0.013415,0.11203,0.115,0.21395,0.31334,0.31334,0.048914,0.0097533,0.017416,0.016372,0.027946,0.11727,0.31334,0.31334,0.19095,0.058508,0.028608,0.023887,0.017662,0.011765,0.78039,0.047059,0.54118,0.15294,0.31765,0.50196,0.062745,0.19608,0.86275,0.047059,0.77255,0.094118,0.23529,0.42745,0.12941,0.42745,0.94902,0.0039216,0.62745,0.25098,0.12549,0.31373,0.44706,0.2549,0.082353,0.63137,0.25098,0.066667,0.25882,0.066667,0.44314,0.83137,0.12549,0.31765,0.18824,0.32549,0.28235,0.53333,0.37647,0.43922,0.11373,0.21961,0.18431,0.83137,0.078431,0.95686,0.42353,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.07451,0.94902,0.2,0.73725,0.31373,0.34118,0.13333,0.98039
