X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
253,591,0,-0.012292,0.00071074,0.013929,0.0028211,0.034109,0.023895,0.071062,0.031882,0.014534,-0.007367,0.043928,0.022638,-0.00036943,-9.6255e-05,0.0019709,0.0018356,-0.092549,0.0051664,0.09399,0.019002,0.23755,-0.019702,0.52524,0.13618,0.10421,0.065335,0.29921,0.13733,-0.001152,-0.0015677,0.0096098,0.011441,-0.088244,-0.0044251,0.088393,0.014949,0.23064,0.0078853,0.52261,0.19252,0.11816,0.0010583,0.2598,0.15176,-0.0055436,0.004147,0.016316,0.017349,-0.01431,-0.00032069,0.014577,0.0028118,0.041653,0.001429,0.083877,0.026145,0.021444,0.0015412,0.038683,0.0098373,-0.0032552,-0.00073185,0.0032552,0.0021165,0.039216,0.019608,0.17255,0.67451,0.15294,0.24706,0.12157,0.21569,0.20392,0.33725,0.36471,0.015686,0.098039,0.23529,0.20392,0.027451,0.51765,0.36078,0.25098,0.87843,0.94118,0.44706,0.75294,0.19608,0.28235,0.65882,0.51765,0.31373,0.43922,0.43922,0.23922,0.91373,0.83137,0.21961,0.56471,0.15686,0.76471,0.41569,0.50196,0.88235,0.82353,0.62353,0.11373,0.054902,0.81569,0.086275,0.77255,0.30588,0.098039,0.65882,0.10196,0.019608,0.43922,0.11373,0.62353,0.035294,0.066667,0.94902,0.23137,0.73725,0.31373,0.086275,0.13333,0.97647,0.070244,0.13607,0.2264,0.27768,0.27768,0.07608,0.044054,0.0071045,0.048166,0.038348,0.11978,0.27768,0.27768,0.27768,0.055385,0.019874,0.0063951,0.014988,0.078829,0.11558,0.22606,0.2767,0.27726,0.052409,0.034869,0.057096,0.069741,0.076867,0.13058,0.27768,0.27768,0.27768,0.11955,0.047737,0.023539,0.050272,0.039216,0.019608,0.17255,0.67451,0.15294,0.24706,0.12157,0.21569,0.20392,0.33725,0.36471,0.015686,0.098039,0.23529,0.20392,0.027451,0.51765,0.36078,0.25098,0.87843,0.94118,0.44706,0.75294,0.19608,0.28235,0.65882,0.51765,0.31373,0.43922,0.43922,0.23922,0.91373,0.83137,0.21961,0.56471,0.15686,0.76471,0.41569,0.50196,0.88235,0.82353,0.62353,0.11373,0.054902,0.81569,0.086275,0.77255,0.30588,0.098039,0.65882,0.10196,0.019608,0.43922,0.11373,0.62353,0.035294,0.066667,0.94902,0.23137,0.73725,0.31373,0.086275,0.13333,0.97647
1344,593,0,0.00038835,-0.00071425,0.00097844,0.0017972,-0.039441,-0.007364,0.039441,0.012948,0.04212,-0.00060667,0.045997,0.015111,0.00034314,0.00079829,0.0012078,0.0020416,-0.00516,0.00047772,0.0066753,0.006846,-0.17498,-0.1091,0.4052,0.13921,0.28249,0.036011,0.29457,0.1051,0.0035854,-0.0011228,0.0053686,0.003562,-0.0064896,-0.0032396,0.01021,0.0052313,-0.037308,-0.064535,0.66028,0.097148,0.23905,0.0033825,0.23905,0.089385,0.0015403,0.003009,0.0052248,0.0056074,-0.0007123,0.00013078,0.00096692,0.00066775,-0.00029192,0.00077588,0.10794,0.0073344,0.030273,-0.010698,0.030587,0.012748,0.00030609,-0.0016927,0.0018899,0.002198,0.011765,0.015686,0,0.0078431,0.043137,0.50196,0.5098,0.0039216,0.13333,0,0.019608,0.26667,0.094118,0.20392,0.12549,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.062745,0.38431,0.25098,0.062745,0.50196,0.28235,0.062745,0.12549,0.50588,0.25098,0.59216,0.18824,0.31765,0.12549,0.45098,0.28235,0.65882,0.37647,0.37647,0.1098,0.031373,0.035294,0.83137,0.32941,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.91765,0.0043889,0.028097,0.0495,0.32683,0.32683,0.22736,0.033556,0.0065078,0.0040997,0.033022,0.028275,0.075863,0.23952,0.32683,0.19354,0.051648,0.049625,0.033928,0.01803,0.10266,0.18926,0.32683,0.32683,0.08156,0.014748,0.004022,0.015295,0.028914,0.038349,0.14645,0.30922,0.32683,0.12436,0.050175,0.038184,0.039862,0.011765,0.015686,0,0.0078431,0.043137,0.50196,0.5098,0.0039216,0.13333,0,0.019608,0.26667,0.094118,0.20392,0.12549,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.062745,0.38431,0.25098,0.062745,0.50196,0.28235,0.062745,0.12549,0.50588,0.25098,0.59216,0.18824,0.31765,0.12549,0.45098,0.28235,0.65882,0.37647,0.37647,0.1098,0.031373,0.035294,0.83137,0.32941,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.91765
698,595,0,-0.00019915,-0.0004879,0.0017868,0.0024082,-0.055979,-0.0073863,0.060232,0.027897,0.045733,0.014397,0.052123,0.02733,-0.00080099,-0.00176,0.0025269,0.0065965,0.00029075,-0.0060644,0.014817,0.028503,-0.24973,-0.088844,0.43076,0.21855,0.27688,0.046576,0.34443,0.12514,-0.0097787,0.0097793,0.035941,0.043682,-0.0093909,0.005919,0.023298,0.039462,-0.20646,0.086482,0.39365,0.28418,0.23841,-0.033406,0.28983,0.15944,0.0059193,0.0036077,0.027702,0.023108,-0.0014296,0.00074646,0.0029743,0.0038965,-0.037819,-0.0066687,0.059107,0.02037,0.035896,-0.00055213,0.041054,0.015742,0.0015895,-0.00091517,0.0036122,0.0027844,0,0,0.53333,0.54118,0,0.5098,0.52549,0.015686,0,0.63529,0.011765,0.015686,0.062745,0.015686,0.16863,0.0078431,0.047059,0.039216,0.50196,0.5098,0.75294,0.19216,0.27451,0.26275,0.25098,0,0.50196,0.26667,0,0.62745,0.50588,0.25882,0.71765,0.062745,0.31765,0.12549,0.19216,0.28235,0.0078431,0,0.12549,0.18824,0.015686,0.12549,0.20392,0.078431,0.76471,0.41961,0.10588,0.78431,0.031373,0.019608,0.7098,0.28627,0.3451,0.53333,0.07451,0.26275,0.070588,0.69412,0,0.45098,0.25098,0.2902,0.14067,0.13557,0.11022,0.23437,0.23437,0.13919,0.099526,0.095218,0.1059,0.18676,0.21725,0.18351,0.23437,0.23437,0.13483,0.13872,0.12446,0.10632,0.096746,0.095272,0.10716,0.16789,0.23437,0.11538,0.1684,0.078325,0.078103,0.13592,0.21323,0.21759,0.23437,0.23437,0.2103,0.1713,0.12607,0.1513,0,0,0.53333,0.54118,0,0.5098,0.52549,0.015686,0,0.63529,0.011765,0.015686,0.062745,0.015686,0.16863,0.0078431,0.047059,0.039216,0.50196,0.5098,0.75294,0.19216,0.27451,0.26275,0.25098,0,0.50196,0.26667,0,0.62745,0.50588,0.25882,0.71765,0.062745,0.31765,0.12549,0.19216,0.28235,0.0078431,0,0.12549,0.18824,0.015686,0.12549,0.20392,0.078431,0.76471,0.41961,0.10588,0.78431,0.031373,0.019608,0.7098,0.28627,0.3451,0.53333,0.07451,0.26275,0.070588,0.69412,0,0.45098,0.25098,0.2902
1660,594,1,0.0054879,-0.0035902,0.0077063,0.0094554,-0.020516,-0.023549,0.027014,0.028013,0.057506,0.02077,0.059471,0.028036,-0.00063449,0.0025044,0.0037213,0.0031915,0.0028235,0.0060903,0.035927,0.021931,0.02601,0.059232,0.27207,0.16546,0.32785,0.090539,0.33216,0.12537,0.012513,-3.544e-05,0.026411,0.019112,0.020176,-0.018835,0.034584,0.038174,-0.13901,0.12002,0.3494,0.25126,0.39944,-0.12576,0.42077,0.2283,0.0046412,0.0032322,0.01427,0.016327,-0.0052094,0.011311,0.0059463,0.011316,0.019524,0.016009,0.060421,0.042347,0.019896,0.014999,0.051074,0.042814,0.00094362,-0.0016163,0.0036514,0.0027532,0.1451,0.14902,0.39608,0.54118,0.062745,0.7098,0.63137,0.43922,0.37647,0.36863,0.25882,0.082353,0.28235,0.21569,0.6,0.0039216,0.5098,0.40784,0.75686,0.12549,0.9451,0.43922,0.31765,0.95294,0.3451,0.12549,0.50196,0.56471,0.15686,0.8,0.066667,0.75686,0.86667,0.25098,0.82745,0.62745,0.33333,0.3451,0.035294,0.15686,0.4549,0.082353,0.10196,0.52549,0.32941,0.62745,0.90196,0.43529,0.10196,0.17255,0.53725,0.035294,0.94902,0.11373,0.84706,0.1098,0.18039,0.88627,0.090196,0.58039,0.2902,0.82745,0.42353,0.47843,0.24642,0.15708,0.21757,0.12895,0.096047,0.056379,0.056195,0.11897,0.22987,0.16193,0.24642,0.24642,0.24642,0.12762,0.15626,0.083298,0.11446,0.16069,0.24642,0.11816,0.18558,0.17988,0.13325,0.093953,0.061163,0.068588,0.14066,0.15516,0.24642,0.24642,0.24642,0.18453,0.13682,0.06711,0.083652,0.079592,0.1451,0.14902,0.39608,0.54118,0.062745,0.7098,0.63137,0.43922,0.37647,0.36863,0.25882,0.082353,0.28235,0.21569,0.6,0.0039216,0.5098,0.40784,0.75686,0.12549,0.9451,0.43922,0.31765,0.95294,0.3451,0.12549,0.50196,0.56471,0.15686,0.8,0.066667,0.75686,0.86667,0.25098,0.82745,0.62745,0.33333,0.3451,0.035294,0.15686,0.4549,0.082353,0.10196,0.52549,0.32941,0.62745,0.90196,0.43529,0.10196,0.17255,0.53725,0.035294,0.94902,0.11373,0.84706,0.1098,0.18039,0.88627,0.090196,0.58039,0.2902,0.82745,0.42353,0.47843
725,599,0,0.0023714,0.0014082,0.0040389,0.0026318,-0.040933,0.0080017,0.048767,0.055193,0.040988,0.019099,0.046805,0.03635,0.00058864,0.0025215,0.0040091,0.0031314,-0.010263,0.0074901,0.033415,0.019147,-0.12674,-0.10073,0.2472,0.30363,0.19798,0.062827,0.41423,0.21396,0.0059616,0.0074574,0.027918,0.02108,0.011499,0.00034064,0.029388,0.021851,-0.24617,0.13579,0.3228,0.23594,0.3072,-0.080462,0.41143,0.14143,-0.012259,-0.0041716,0.025334,0.020423,-0.00071708,0.00051029,0.0032153,0.0031261,-0.043953,-0.013237,0.057412,0.032035,0.043081,0.0049864,0.062206,0.016013,-0.00058769,-0.0023572,0.0045906,0.0048358,0.27059,0.027451,0.51373,0.72157,0.25098,0.77647,0.12549,0.27843,0.12549,0.88627,0,0,0.25098,0.50588,0.51373,0.043137,0.039216,0.29804,0.66275,0.42353,0.54118,0.53725,0.43137,0.043137,0.30588,0.50588,0.039216,0.019608,0.0039216,0.031373,0,0.30196,0.082353,0.51373,0.20784,0.043137,0,0.64314,0.027451,0.0078431,0.14118,0.13333,0.031373,0.75294,0.043137,0.53333,0.2549,0.57255,0.31373,0.12549,0.46275,0.94118,0.0039216,0.47059,0.14902,0.66667,0.75686,0.047059,0.035294,0.047059,0.29804,0.26667,0.31765,0.95294,0.18745,0.12063,0.20021,0.17658,0.2315,0.12965,0.067858,0.1395,0.16443,0.10328,0.074885,0.19645,0.22143,0.2315,0.2315,0.073273,0.1027,0.066674,0.2315,0.10026,0.14097,0.19117,0.2315,0.14953,0.095048,0.13478,0.17949,0.13233,0.14863,0.18159,0.22851,0.2315,0.2315,0.10855,0.13413,0.094381,0.27059,0.027451,0.51373,0.72157,0.25098,0.77647,0.12549,0.27843,0.12549,0.88627,0,0,0.25098,0.50588,0.51373,0.043137,0.039216,0.29804,0.66275,0.42353,0.54118,0.53725,0.43137,0.043137,0.30588,0.50588,0.039216,0.019608,0.0039216,0.031373,0,0.30196,0.082353,0.51373,0.20784,0.043137,0,0.64314,0.027451,0.0078431,0.14118,0.13333,0.031373,0.75294,0.043137,0.53333,0.2549,0.57255,0.31373,0.12549,0.46275,0.94118,0.0039216,0.47059,0.14902,0.66667,0.75686,0.047059,0.035294,0.047059,0.29804,0.26667,0.31765,0.95294
766,606,0,0.00086114,-0.0021468,0.0041287,0.0028523,-0.040214,-0.0055253,0.048596,0.029286,0.030529,-0.012361,0.080878,0.023635,0.00083143,-0.00052441,0.0054745,0.0031739,0.031718,0.0073912,0.037684,0.02778,-0.22601,-0.014548,0.32598,0.25864,0.20602,0.15738,0.4216,0.28126,0.00021451,0.0054347,0.023704,0.019237,0.0050315,-0.0024504,0.018939,0.023841,-0.24348,-0.030515,0.32945,0.15434,0.28519,-0.10939,0.30109,0.19974,0.001138,-0.008584,0.028553,0.027394,0.0012381,-0.0014142,0.0026204,0.0031263,-0.050283,0.0022752,0.059098,0.025046,0.053068,0.013661,0.061127,0.040929,0.001701,0.0032046,0.0032375,0.0041935,0.8902,0.33725,0,0.63922,0.87451,0.65882,0.023529,0.53725,0.047059,0.26275,0.22745,0.41569,0.62745,0.054902,0.37647,0.20784,0.38431,0.34118,0.05098,0.83137,0.28235,0.5098,0.66275,0.48627,0.27451,0.61176,0.41176,0.16078,0.82353,0.0078431,0.13725,0.082353,0.12549,0.64706,0.86275,0.85882,0.38824,0.26275,0.019608,0.52549,0.51373,0.25882,0.062745,0.094118,0.25098,0.058824,0.54118,0.58039,0.031373,0.082353,0.31373,0.14118,0.30196,0.65098,0.78039,0.63137,0.56471,0.62745,0.63137,0.20392,0.047059,0.27451,0.21176,0.19216,0.099529,0.14851,0.11901,0.22184,0.22184,0.15218,0.20061,0.17965,0.07362,0.071405,0.05875,0.090586,0.22184,0.22184,0.16655,0.15333,0.14742,0.068967,0.14624,0.13111,0.13619,0.15845,0.22184,0.15503,0.15339,0.15173,0.22184,0.16496,0.19397,0.22184,0.22184,0.22184,0.16662,0.22184,0.11942,0.080442,0.8902,0.33725,0,0.63922,0.87451,0.65882,0.023529,0.53725,0.047059,0.26275,0.22745,0.41569,0.62745,0.054902,0.37647,0.20784,0.38431,0.34118,0.05098,0.83137,0.28235,0.5098,0.66275,0.48627,0.27451,0.61176,0.41176,0.16078,0.82353,0.0078431,0.13725,0.082353,0.12549,0.64706,0.86275,0.85882,0.38824,0.26275,0.019608,0.52549,0.51373,0.25882,0.062745,0.094118,0.25098,0.058824,0.54118,0.58039,0.031373,0.082353,0.31373,0.14118,0.30196,0.65098,0.78039,0.63137,0.56471,0.62745,0.63137,0.20392,0.047059,0.27451,0.21176,0.19216
348,606,0,0.0031447,-0.005809,0.0032801,0.0058248,-0.0008908,-0.030418,0.014892,0.03049,-0.012891,-0.026007,0.017749,0.026188,0.0018245,-0.0080391,0.003435,0.0080712,-0.0013473,0.013516,0.032878,0.095569,0.065132,-0.33415,0.14086,0.40319,0.057965,-0.0030033,0.24798,0.38121,0.022118,0.040974,0.032663,0.086674,-0.046135,0.020963,0.051052,0.034027,-0.047393,0.17262,0.2163,0.22622,0.35066,0.002818,0.37092,0.24978,0.0215,0.019016,0.025208,0.026926,-0.0031706,0.00046563,0.0037264,0.0027338,-0.0096537,0.03473,0.024729,0.037854,0.0068034,-0.0053883,0.025851,0.021257,0.006848,-0.0059684,0.007124,0.0068384,0.023529,0.019608,0.031373,0.50196,0.50196,0.50196,0.023529,0.0039216,0.0078431,0.25882,0.16078,0.25098,0.50196,0.0078431,0.015686,0.0039216,0,0.32941,0.015686,0,0.0078431,0.12549,0.50196,0.25098,0.29804,0.58039,0.50588,0.16078,0.070588,0.15686,0.066667,0.035294,0.070588,0.078431,0.078431,0.54118,0.0078431,0.40784,0.011765,0.0078431,0.12549,0.62745,0.17255,0.035294,0.58039,0.1098,0.95686,0.054902,0.066667,0.67451,0.062745,0.015686,0.12549,0.066667,0.70588,0.16471,0.062745,0.0078431,0.18824,0.21961,0.28235,0.34118,0.12549,0.9098,0.12965,0.19778,0.23775,0.23775,0.23775,0.10076,0.036466,0.053592,0.057176,0.23775,0.23775,0.20242,0.22583,0.089897,0.037226,0.079909,0.12305,0.13113,0.042414,0.10898,0.12976,0.19863,0.23775,0.23775,0.17655,0.16206,0.12819,0.23775,0.20582,0.16329,0.1141,0.099808,0.11434,0.13883,0.17345,0.18931,0.023529,0.019608,0.031373,0.50196,0.50196,0.50196,0.023529,0.0039216,0.0078431,0.25882,0.16078,0.25098,0.50196,0.0078431,0.015686,0.0039216,0,0.32941,0.015686,0,0.0078431,0.12549,0.50196,0.25098,0.29804,0.58039,0.50588,0.16078,0.070588,0.15686,0.066667,0.035294,0.070588,0.078431,0.078431,0.54118,0.0078431,0.40784,0.011765,0.0078431,0.12549,0.62745,0.17255,0.035294,0.58039,0.1098,0.95686,0.054902,0.066667,0.67451,0.062745,0.015686,0.12549,0.066667,0.70588,0.16471,0.062745,0.0078431,0.18824,0.21961,0.28235,0.34118,0.12549,0.9098
1428,610,0,0.0028815,-0.00031516,0.0032001,0.0021708,-0.00029869,-0.01384,0.015945,0.01674,-0.00038908,-0.0065032,0.015777,0.011501,-0.0015352,0.0033603,0.0035337,0.0036961,0.055778,-0.059116,0.066433,0.064512,-0.28292,-0.10788,0.34834,0.29277,0.37444,-0.046827,0.38497,0.32517,0.00091651,0.0093888,0.0079419,0.011687,-0.009549,0.0080643,0.07358,0.036825,0.08946,-0.11411,0.22409,0.22891,0.26337,0.040841,0.26337,0.090906,0.0046134,-0.0080633,0.0081859,0.012757,-0.016972,0.0044791,0.017006,0.0067495,0.042672,0.012522,0.047779,0.030428,0.030493,-0.0014541,0.03364,0.028277,0.002087,0.0012665,0.0024404,0.0017051,0.070588,0.0039216,0.53333,0.58824,0.13333,0.0078431,0.36078,0.027451,0.25882,0.0078431,0.082353,0.50196,0.18824,0.76078,0.015686,0.070588,0.14118,0.0078431,0,0.59216,0.023529,0.65882,0.2549,0.011765,0.59608,0.0078431,0.63529,0.031373,0.0078431,0.65882,0.58039,0.12549,0.0078431,0.20392,0.12549,0.72941,0.54118,0.28235,0.76078,0.25098,0,0.91765,0.7098,0.41176,0.63529,0.078431,0.52157,0.30588,0.32549,0.63529,0.0039216,0.27843,0.12549,0.094118,0.18824,0.035294,0.066667,0.45098,0.094118,0.44314,0.22353,0.18824,0.75686,0.92157,0.11963,0.15006,0.23455,0.15998,0.09427,0.099753,0.16331,0.099105,0.11927,0.15874,0.23455,0.23455,0.14695,0.13285,0.068813,0.053915,0.059248,0.062113,0.13191,0.1357,0.16475,0.2294,0.23455,0.23455,0.13519,0.092139,0.063636,0.19028,0.23455,0.20919,0.14895,0.23455,0.23455,0.17304,0.23455,0.12237,0.070588,0.0039216,0.53333,0.58824,0.13333,0.0078431,0.36078,0.027451,0.25882,0.0078431,0.082353,0.50196,0.18824,0.76078,0.015686,0.070588,0.14118,0.0078431,0,0.59216,0.023529,0.65882,0.2549,0.011765,0.59608,0.0078431,0.63529,0.031373,0.0078431,0.65882,0.58039,0.12549,0.0078431,0.20392,0.12549,0.72941,0.54118,0.28235,0.76078,0.25098,0,0.91765,0.7098,0.41176,0.63529,0.078431,0.52157,0.30588,0.32549,0.63529,0.0039216,0.27843,0.12549,0.094118,0.18824,0.035294,0.066667,0.45098,0.094118,0.44314,0.22353,0.18824,0.75686,0.92157
416,612,0,-0.0017235,0.001059,0.0021308,0.0016173,-0.026541,0.012492,0.092015,0.02895,0.055967,0.033373,0.057546,0.036228,0.00016392,-0.00064175,0.00161,0.0012772,-0.017895,-0.0025565,0.020529,0.011556,-0.059901,0.033239,0.52827,0.15525,0.25868,-0.079498,0.33575,0.12676,0.0049177,0.0022943,0.022979,0.0065115,-0.030015,-0.0048069,0.030873,0.019071,0.11395,0.038803,0.49166,0.14062,0.076925,-0.053551,0.39384,0.092957,0.0012299,0.00071257,0.016521,0.0090188,-0.0069515,-0.00072165,0.0070987,0.0015835,0.02715,0.028573,0.071167,0.030715,-0.015619,-0.0076945,0.10002,0.020469,0.00029753,-0.0040909,0.0024672,0.0058265,0,0.0039216,0.047059,0.61961,0.13333,0.27059,0.094118,0.15294,0.078431,0.87059,0.36078,0.52157,0.094118,0.64314,0.11373,0.63529,0.019608,0.10196,0.25098,0.62745,0.25098,0.12549,0.76863,0.70196,0.34902,0.031373,0.51765,0.31373,0.28627,0.75294,0.20392,0.2549,0.94118,0.18824,0.2549,0.12549,0.34118,0.2902,0.50196,0.40784,0.94902,0.11765,0.098039,0.18039,0.83137,0.086275,0.8902,0.43137,0.098039,0.53333,0.10196,0.019608,0.94118,0.11373,0.61176,0.28235,0.07451,0.8902,0.23137,0.73725,0.31373,0.27451,0.0078431,0.88235,0.072561,0.036818,0.10386,0.31715,0.31715,0.10839,0.057149,0.037223,0.054447,0.03748,0.064379,0.22374,0.31715,0.31715,0.093183,0.031683,0.013842,0.012522,0.038659,0.058389,0.12404,0.29874,0.31715,0.14037,0.011977,0.027925,0.026061,0.038925,0.043338,0.22192,0.31715,0.31715,0.096974,0.015969,0.015298,0.010759,0,0.0039216,0.047059,0.61961,0.13333,0.27059,0.094118,0.15294,0.078431,0.87059,0.36078,0.52157,0.094118,0.64314,0.11373,0.63529,0.019608,0.10196,0.25098,0.62745,0.25098,0.12549,0.76863,0.70196,0.34902,0.031373,0.51765,0.31373,0.28627,0.75294,0.20392,0.2549,0.94118,0.18824,0.2549,0.12549,0.34118,0.2902,0.50196,0.40784,0.94902,0.11765,0.098039,0.18039,0.83137,0.086275,0.8902,0.43137,0.098039,0.53333,0.10196,0.019608,0.94118,0.11373,0.61176,0.28235,0.07451,0.8902,0.23137,0.73725,0.31373,0.27451,0.0078431,0.88235
796,614,0,-0.0017564,0.001113,0.0039241,0.0037576,-0.013717,0.013392,0.066906,0.037585,0.040401,-0.0047966,0.050229,0.018287,0.0010936,-0.00050227,0.0030127,0.0038825,0.0019796,0.0041322,0.027909,0.025142,-0.058266,0.024284,0.52151,0.15482,0.21557,-0.058637,0.30262,0.27199,0.027046,0.014789,0.046119,0.028782,0.00074114,-0.0086949,0.04149,0.039275,-0.11044,0.0012539,0.42589,0.28292,0.16749,-0.039305,0.29016,0.25461,0.019597,-0.01312,0.029985,0.030895,-0.0015889,-0.00071318,0.0040436,0.0023241,-0.010658,0.0012734,0.070809,0.021479,0.036346,0.0086669,0.039095,0.04321,-0.0018387,-0.00067383,0.0048085,0.0035572,0.039216,0.50196,0.047059,0.54118,0.13725,0.34902,0.062745,0.027451,0.19608,0.062745,0.015686,0.51765,0.094118,0.20392,0.18431,0.63529,0.047059,0.10196,0,0.6902,0.75294,0.43922,0.26667,0.63529,0.066667,0,0.50196,0.31373,0.41176,0.75294,0.61569,0.37647,0.61569,0.18824,0.26275,0.12549,0.35686,0.25882,0.53333,0.37647,0.94902,0.62353,0.1098,0.023529,0.32941,0.58824,0.8902,0.43137,0.6,0.65882,0.5451,0.019608,0.69804,0.05098,0.85098,0.28627,0.10196,0.8902,0.23137,0.73725,0.31373,0.32549,0.38431,0.79608,0.098774,0.21638,0.16187,0.23358,0.23358,0.17423,0.083277,0.071917,0.082656,0.13057,0.2086,0.17649,0.2226,0.2271,0.11655,0.076671,0.10347,0.17533,0.055236,0.16949,0.23358,0.23358,0.23358,0.11892,0.087565,0.064378,0.061778,0.080932,0.1911,0.23358,0.23358,0.23358,0.21531,0.085769,0.050749,0.12959,0.039216,0.50196,0.047059,0.54118,0.13725,0.34902,0.062745,0.027451,0.19608,0.062745,0.015686,0.51765,0.094118,0.20392,0.18431,0.63529,0.047059,0.10196,0,0.6902,0.75294,0.43922,0.26667,0.63529,0.066667,0,0.50196,0.31373,0.41176,0.75294,0.61569,0.37647,0.61569,0.18824,0.26275,0.12549,0.35686,0.25882,0.53333,0.37647,0.94902,0.62353,0.1098,0.023529,0.32941,0.58824,0.8902,0.43137,0.6,0.65882,0.5451,0.019608,0.69804,0.05098,0.85098,0.28627,0.10196,0.8902,0.23137,0.73725,0.31373,0.32549,0.38431,0.79608
