X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
590,643,0,0.001505,0.00099564,0.0032715,0.0026621,-0.048586,-0.018535,0.051976,0.034888,0.040783,0.016589,0.04789,0.019595,0.00083195,0.0010687,0.0019856,0.0027875,-0.0010727,-0.0023681,0.018646,0.013853,-0.27864,-0.02266,0.36666,0.11923,0.29779,-0.064445,0.38231,0.1476,0.00012012,-0.013441,0.01595,0.02196,-0.0096809,0.0016033,0.01812,0.0095614,-0.17454,-0.063813,0.45025,0.12805,0.2476,0.10726,0.37076,0.1639,0.0088545,0.013281,0.014265,0.033346,9.4266e-05,-0.00040103,0.001989,0.0021709,-0.0069663,0.0054253,0.062244,0.019077,0.027113,0.011633,0.031834,0.023614,-0.00020085,-0.001215,0.00411,0.0016325,0.011765,0,0,0.0078431,0.035294,0.0078431,0.0078431,0.023529,0.13333,0,0,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.31373,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.094118,0.25882,0.12549,0.22353,0.031373,0,0.25098,0.75294,0.070588,0.062745,0.50196,0.81569,0.43922,0.5098,0.3098,0.19216,0.2902,0.031373,0,0.20392,0.28235,0.3451,0.50588,0.090196,0.011765,0.086275,0.70588,0.12549,0.32549,0.25098,0.29412,0.10859,0.089777,0.085506,0.24035,0.27777,0.17042,0.13398,0.067276,0.0496,0.065828,0.096055,0.16248,0.27777,0.27777,0.21944,0.20195,0.084976,0.051449,0.10205,0.13449,0.11699,0.234,0.27777,0.1405,0.11334,0.050412,0.0897,0.039055,0.11994,0.23046,0.27777,0.27777,0.16822,0.13158,0.057319,0.036772,0.011765,0,0,0.0078431,0.035294,0.0078431,0.0078431,0.023529,0.13333,0,0,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.31373,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.094118,0.25882,0.12549,0.22353,0.031373,0,0.25098,0.75294,0.070588,0.062745,0.50196,0.81569,0.43922,0.5098,0.3098,0.19216,0.2902,0.031373,0,0.20392,0.28235,0.3451,0.50588,0.090196,0.011765,0.086275,0.70588,0.12549,0.32549,0.25098,0.29412
617,646,0,-0.00086815,-0.0022246,0.0024538,0.003764,-6.086e-05,0.00047301,0.05842,0.017577,0.023581,0.011457,0.033915,0.026388,0.00019761,0.00011716,0.0012689,0.0030286,-0.012402,0.0018019,0.024898,0.012598,0.052679,-0.071193,0.61948,0.29063,0.17218,-0.019698,0.20121,0.17197,-0.015856,-0.0070803,0.022321,0.024045,-0.010021,0.0026766,0.018911,0.02646,-0.067609,0.10709,0.48179,0.17149,0.19864,-0.0099416,0.24576,0.16995,0.0028529,-0.00048984,0.015759,0.019971,-0.0013858,4.1344e-05,0.0021286,0.0014168,-0.018498,0.0025783,0.058004,0.02154,0.030512,-0.001617,0.037388,0.021609,-0.00081459,3.7163e-05,0.0021303,0.0016638,0,0.0039216,0.047059,0.56471,0.12549,0.070588,0.062745,0.07451,0.18824,0.32157,0.15294,0,0.031373,0.9451,0.035294,0.011765,0.015686,0.28235,0,0.64314,0.75294,0.39216,0.25098,0.8902,0.28235,0,0.50196,0.26667,0.25098,0.015686,0.062745,0.25098,0.82353,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.1098,0.094118,0.058824,0.81569,0.078431,0.76471,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.45098,0.2,0.73725,0.25098,0.070588,0,0.9098,0.14495,0.15349,0.17722,0.15792,0.26178,0.2302,0.070554,0.091661,0.16291,0.14188,0.19328,0.21576,0.26178,0.26178,0.20138,0.11031,0.12378,0.097329,0.15854,0.14158,0.11033,0.18739,0.21628,0.071282,0.043605,0.12585,0.14299,0.068851,0.12665,0.14261,0.26178,0.26178,0.18662,0.11574,0.08849,0.047926,0,0.0039216,0.047059,0.56471,0.12549,0.070588,0.062745,0.07451,0.18824,0.32157,0.15294,0,0.031373,0.9451,0.035294,0.011765,0.015686,0.28235,0,0.64314,0.75294,0.39216,0.25098,0.8902,0.28235,0,0.50196,0.26667,0.25098,0.015686,0.062745,0.25098,0.82353,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.1098,0.094118,0.058824,0.81569,0.078431,0.76471,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.45098,0.2,0.73725,0.25098,0.070588,0,0.9098
1660,645,1,-0.0079667,0.00077577,0.008251,0.0013955,0.033867,-0.027981,0.079159,0.044188,0.035304,-0.010037,0.038552,0.019382,-0.00072971,-0.00055186,0.00089814,0.0014243,-0.031382,-0.0071722,0.033831,0.029632,0.047668,0.020387,0.386,0.13833,0.38403,-0.090341,0.38699,0.15699,0.0069499,0.0019718,0.010226,0.0051118,-0.02745,0.01622,0.030669,0.019669,-0.014111,0.01326,0.39766,0.095263,0.36979,0.072888,0.38413,0.097616,0.009503,-0.0034426,0.01234,0.01278,-0.0065521,-0.0016069,0.0066512,0.0037817,0.021716,0.0031303,0.086893,0.021526,0.041383,0.012827,0.045107,0.019627,0.00066357,0.00095275,0.002587,0.0012847,0.0039216,0.027451,0.015686,0,0,0.082353,0,0.086275,0.12549,0.023529,0.0078431,0.015686,0.031373,0.19216,0.19216,0.011765,0.26667,0.47843,0.0039216,0.87843,0.25098,0.12549,0.31373,0.88627,0.28235,0.12549,0.51765,0.28235,0.062745,0,0.066667,0.2549,0.83137,0.18824,0.32549,0.65882,0.32549,0.28235,0,0.25098,0.43922,0.078431,0.094118,0.058824,0.32941,0.4549,0.89412,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.70588,0.3451,0.33725,0.12549,0.97255,0.27886,0.27886,0.11735,0.020034,0.053202,0.021395,0.067397,0.10304,0.27886,0.27886,0.27886,0.09072,0.021144,0.016957,0.0098358,0.046419,0.15145,0.2781,0.27886,0.27886,0.10466,0.1051,0.016702,0.021516,0.022159,0.095899,0.22744,0.27886,0.15235,0.064538,0.047874,0.012111,0.029527,0.068493,0.19105,0.27886,0.0039216,0.027451,0.015686,0,0,0.082353,0,0.086275,0.12549,0.023529,0.0078431,0.015686,0.031373,0.19216,0.19216,0.011765,0.26667,0.47843,0.0039216,0.87843,0.25098,0.12549,0.31373,0.88627,0.28235,0.12549,0.51765,0.28235,0.062745,0,0.066667,0.2549,0.83137,0.18824,0.32549,0.65882,0.32549,0.28235,0,0.25098,0.43922,0.078431,0.094118,0.058824,0.32941,0.4549,0.89412,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.70588,0.3451,0.33725,0.12549,0.97255
360,653,0,-0.0036951,0.0021685,0.0046861,0.0039854,-0.025665,-0.019643,0.030726,0.028517,0.029158,-0.0034698,0.052727,0.033508,2.4449e-05,0.0013467,0.0028734,0.0041992,0.0050271,-0.0055205,0.023052,0.029485,-0.31075,0.079842,0.35281,0.287,0.32132,0.12086,0.33588,0.31291,0.0079711,-0.0006487,0.018385,0.020236,0.0026461,-0.0035651,0.028384,0.022786,-0.17818,-0.13105,0.28596,0.18743,0.20802,-0.095115,0.26874,0.21241,0.008807,-0.0123,0.029637,0.038154,-0.0027748,-0.00015718,0.0035768,0.0055286,-0.010817,-0.014159,0.058357,0.0285,0.026331,0.0096364,0.0611,0.0564,-0.00027169,0.00010929,0.0059086,0.0025462,0,0.0039216,0.53333,0.59608,0,0.34118,0.39216,0.15294,0,0.50196,0.058824,0.015686,0.062745,0.95686,0.098039,0.13333,0.05098,0.039216,0.75294,0.52549,0.086275,0.43922,0.25098,0.51373,0.34902,0.0078431,0.51765,0.75294,0.12549,0.51765,0.61176,0.25098,0.55686,0.070588,0.2549,0.62745,0.11373,0.2902,0.76078,0.28235,0.18824,0.19216,0.58431,0.37647,0.20392,0.20392,0.6549,0.43137,0.07451,0.65882,0.66275,0.3098,0.69804,0.035294,0.3451,0.094118,0.18431,0.26275,0.35686,0.9451,0.12549,0.44706,0.78824,0.79216,0.14308,0.14315,0.19593,0.21833,0.21833,0.10913,0.081161,0.077347,0.10775,0.20084,0.10342,0.16566,0.2125,0.21833,0.16571,0.087351,0.040289,0.17665,0.12136,0.21833,0.17153,0.21833,0.21833,0.19004,0.13393,0.15149,0.14576,0.18598,0.1941,0.13796,0.21833,0.21833,0.17108,0.12965,0.10524,0.14435,0,0.0039216,0.53333,0.59608,0,0.34118,0.39216,0.15294,0,0.50196,0.058824,0.015686,0.062745,0.95686,0.098039,0.13333,0.05098,0.039216,0.75294,0.52549,0.086275,0.43922,0.25098,0.51373,0.34902,0.0078431,0.51765,0.75294,0.12549,0.51765,0.61176,0.25098,0.55686,0.070588,0.2549,0.62745,0.11373,0.2902,0.76078,0.28235,0.18824,0.19216,0.58431,0.37647,0.20392,0.20392,0.6549,0.43137,0.07451,0.65882,0.66275,0.3098,0.69804,0.035294,0.3451,0.094118,0.18431,0.26275,0.35686,0.9451,0.12549,0.44706,0.78824,0.79216
387,659,0,0.00057981,0.0028594,0.006363,0.0066451,-0.022989,0.0060558,0.073513,0.028097,0.037198,-0.019753,0.047211,0.02742,0.0032118,0.0017042,0.0064007,0.0030812,-0.0037505,-0.0043214,0.024088,0.029902,-0.15569,0.1184,0.48263,0.22579,0.26606,0.084905,0.3708,0.2517,0.004841,-0.0081829,0.023779,0.042285,0.0031629,0.0027079,0.016187,0.020527,-0.098624,0.11259,0.30428,0.33891,0.11913,-0.053071,0.28488,0.19802,-0.0041713,0.010106,0.030916,0.05362,0.0020092,0.0014398,0.0033241,0.0027195,-0.034214,0.0042853,0.062532,0.044424,0.026885,-0.0054679,0.051909,0.030016,0.00030148,-0.00086318,0.0042439,0.0053367,0.26667,0.011765,0.52941,0.81569,0,0.83922,0.12549,0.46275,0,0.68235,0.41569,0.015686,0.25098,0.89804,0.6,0.63529,0.79608,0.28235,0.75686,0.43137,0.54118,0.65882,0.92549,0.57647,0.30588,0.035294,0.52549,0.51765,0.25098,0.52549,0.18824,0.34902,0.43922,0.023529,0.45882,0.66667,0.062745,0.46275,0.27059,0.76863,0.6902,0.37647,0.094118,0.054902,0.30588,0.52549,0.38824,0.93333,0.098039,0.17255,0.49412,0.062745,0.9451,0.1098,0.51765,0.031373,0.50588,0.88627,0.16863,0.61176,0.28235,0.023529,0.12941,0.94118,0.15653,0.20947,0.12864,0.22455,0.22455,0.1073,0.046467,0.080747,0.11612,0.20096,0.17697,0.1168,0.2243,0.22455,0.18202,0.079365,0.10064,0.11406,0.22455,0.12267,0.03775,0.21564,0.22455,0.18292,0.041106,0.1344,0.22455,0.22455,0.13183,0.084204,0.2224,0.22455,0.14908,0.098495,0.085588,0.22455,0.26667,0.011765,0.52941,0.81569,0,0.83922,0.12549,0.46275,0,0.68235,0.41569,0.015686,0.25098,0.89804,0.6,0.63529,0.79608,0.28235,0.75686,0.43137,0.54118,0.65882,0.92549,0.57647,0.30588,0.035294,0.52549,0.51765,0.25098,0.52549,0.18824,0.34902,0.43922,0.023529,0.45882,0.66667,0.062745,0.46275,0.27059,0.76863,0.6902,0.37647,0.094118,0.054902,0.30588,0.52549,0.38824,0.93333,0.098039,0.17255,0.49412,0.062745,0.9451,0.1098,0.51765,0.031373,0.50588,0.88627,0.16863,0.61176,0.28235,0.023529,0.12941,0.94118
687,660,0,0.00066931,-0.00049967,0.0023977,0.003881,-0.044273,-0.0065477,0.047181,0.017616,0.042418,0.020942,0.044627,0.028779,-8.6073e-06,0.00091256,0.0023517,0.0019146,-0.00064969,-0.0064383,0.022847,0.026149,-0.31061,-0.039328,0.33121,0.2553,0.31864,-0.024802,0.35217,0.11446,0.017145,-0.0064397,0.026463,0.020492,0.0012727,0.0059925,0.020256,0.019003,-0.25467,0.0086026,0.35094,0.19989,0.30559,0.035656,0.33425,0.17099,0.0047808,0.0032261,0.018566,0.012105,0.00034415,-0.00059843,0.0017478,0.0019672,-0.035538,-9.66e-05,0.055864,0.017544,0.039884,-0.00087363,0.055862,0.032582,0.0018608,0.00010376,0.0041573,0.0021716,0.011765,0.015686,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.13333,0,0.0078431,0.25882,0.65882,0.16863,0,0.066667,0.4,0.13333,0.015686,0.56471,0.75294,0.13333,0.53725,0.37647,0.25098,0.56471,0.28235,0.035294,0.57255,0.031373,0.50588,0.019608,0.062745,0.89412,0.094118,0.070588,0.12549,0,0.019608,0.5098,0.52157,0.76078,0.031373,0.53725,0,0.31373,0.78431,0.082353,0,0.32941,0.062745,0,0.14118,0,0.2549,0.67059,0.031373,0,0.50196,0.12549,0,0.027451,0.12549,0.0039216,0.14355,0.15302,0.11282,0.23648,0.23648,0.19445,0.11574,0.087275,0.11291,0.13049,0.15997,0.13673,0.21047,0.23648,0.1949,0.11232,0.07842,0.075922,0.17884,0.23648,0.12149,0.23648,0.23648,0.11751,0.16025,0.17132,0.11824,0.087863,0.1592,0.12859,0.23648,0.23648,0.18091,0.14434,0.11107,0.10532,0.011765,0.015686,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.13333,0,0.0078431,0.25882,0.65882,0.16863,0,0.066667,0.4,0.13333,0.015686,0.56471,0.75294,0.13333,0.53725,0.37647,0.25098,0.56471,0.28235,0.035294,0.57255,0.031373,0.50588,0.019608,0.062745,0.89412,0.094118,0.070588,0.12549,0,0.019608,0.5098,0.52157,0.76078,0.031373,0.53725,0,0.31373,0.78431,0.082353,0,0.32941,0.062745,0,0.14118,0,0.2549,0.67059,0.031373,0,0.50196,0.12549,0,0.027451,0.12549,0.0039216
1317,660,0,-0.0011389,-0.0014591,0.0045815,0.0027645,0.016666,0.0066984,0.067503,0.020314,0.00094145,0.0066171,0.023986,0.020365,-0.00014628,0.0012952,0.0021459,0.007546,0.0026678,-0.00044901,0.025511,0.028504,0.10324,-0.035422,0.53019,0.10897,0.015178,-0.050579,0.21532,0.2733,0.011953,-0.0028555,0.042513,0.034336,0.0046684,-0.0013455,0.015258,0.0091059,0.1004,0.045252,0.62027,0.24336,0.032738,0.047514,0.24852,0.16867,-0.009708,0.0019445,0.037328,0.022528,-0.0023498,0.00065092,0.0038782,0.0045568,0.019279,0.0046426,0.071185,0.020879,-0.0022343,-0.018403,0.028187,0.033956,-0.0030646,0.00021157,0.0045881,0.0041736,0.031373,0.05098,0.55686,0.83529,0.13333,0.86667,0.84706,0.6549,0.24314,0.98039,0.027451,0.019608,0.094118,0.95686,0.48235,0.90196,0.67451,0.84706,0,0.8902,0.86275,0.69412,0.96471,0.2,0.098039,0.039216,0.63529,0.28235,0.31373,0.83922,0.24706,0.45098,0.96863,0.18824,0.31765,0.65882,0.32157,0.41569,0.78431,0.94118,0.81569,0.36471,0.36078,0.054902,0.81569,0.086275,0.88235,0.43137,0.6,0.67451,0.10196,0.019608,0.94902,0.11373,0.61569,0.28627,0.066667,0.95294,0.23137,0.74118,0.34902,0.11765,0.13333,0.98431,0.24194,0.21443,0.12699,0.11524,0.071081,0.065106,0.077289,0.16872,0.24194,0.24194,0.24194,0.14742,0.1509,0.07955,0.05717,0.074439,0.16993,0.24194,0.24194,0.14288,0.14554,0.18958,0.18772,0.16755,0.075296,0.090946,0.21971,0.24194,0.21323,0.093003,0.15711,0.14933,0.12247,0.066108,0.098996,0.22203,0.031373,0.05098,0.55686,0.83529,0.13333,0.86667,0.84706,0.6549,0.24314,0.98039,0.027451,0.019608,0.094118,0.95686,0.48235,0.90196,0.67451,0.84706,0,0.8902,0.86275,0.69412,0.96471,0.2,0.098039,0.039216,0.63529,0.28235,0.31373,0.83922,0.24706,0.45098,0.96863,0.18824,0.31765,0.65882,0.32157,0.41569,0.78431,0.94118,0.81569,0.36471,0.36078,0.054902,0.81569,0.086275,0.88235,0.43137,0.6,0.67451,0.10196,0.019608,0.94902,0.11373,0.61569,0.28627,0.066667,0.95294,0.23137,0.74118,0.34902,0.11765,0.13333,0.98431
255,666,0,-0.02543,8.8303e-05,0.02543,0.0032465,0.018361,0.020438,0.062685,0.031422,0.055199,0.0072472,0.061266,0.0202,0.0036023,-0.00059697,0.0050164,0.0026906,-0.12504,-0.020263,0.12504,0.023409,0.064847,-0.016497,0.41537,0.14614,0.4113,0.036946,0.4113,0.15214,0.021044,-0.011989,0.028269,0.020621,-0.083423,-0.010564,0.10086,0.018689,0.19256,0.086973,0.35408,0.16661,0.21074,0.034461,0.29746,0.1422,0.056581,0.0069065,0.061326,0.030893,-0.0051115,0.0026417,0.011355,0.004114,0.039828,0.014901,0.041793,0.031616,-0.011695,-0.018639,0.079702,0.032674,0.0089034,-0.0027468,0.0095093,0.003637,0.16863,0.019608,0.12941,0.12549,0.019608,0.15686,0.12941,0.37255,0.76863,0,0.76078,0.019608,0.38039,0.047059,0.12549,0.027451,0.90196,0.17255,0.011765,0.31373,0.37647,0.13333,0.31373,0.090196,0.26667,0.53333,0.75294,0.53333,0.32157,0.062745,0.12549,0.78431,0.8,0.17255,0.26275,0.73725,0.098039,0.15686,0,0.25098,0.40784,0.32941,0.078431,0.5451,0.26667,0.44314,0.64314,0.30588,0.72157,0.12549,0.094118,0,0.94902,0.1098,0.36078,0.2549,0.098039,0.69804,0.090196,0.72157,0,0.33725,0.14118,0.3451,0.1964,0.18921,0.19355,0.24538,0.23848,0.15755,0.060305,0.051772,0.035853,0.16128,0.15643,0.24538,0.24538,0.24538,0.048461,0.018779,0.022935,0.053101,0.16359,0.17407,0.18954,0.24538,0.24538,0.12171,0.084296,0.059076,0.061454,0.24538,0.13879,0.19384,0.24538,0.21769,0.075931,0.051082,0.028055,0.15835,0.16863,0.019608,0.12941,0.12549,0.019608,0.15686,0.12941,0.37255,0.76863,0,0.76078,0.019608,0.38039,0.047059,0.12549,0.027451,0.90196,0.17255,0.011765,0.31373,0.37647,0.13333,0.31373,0.090196,0.26667,0.53333,0.75294,0.53333,0.32157,0.062745,0.12549,0.78431,0.8,0.17255,0.26275,0.73725,0.098039,0.15686,0,0.25098,0.40784,0.32941,0.078431,0.5451,0.26667,0.44314,0.64314,0.30588,0.72157,0.12549,0.094118,0,0.94902,0.1098,0.36078,0.2549,0.098039,0.69804,0.090196,0.72157,0,0.33725,0.14118,0.3451
411,667,0,-0.00021393,0.0011972,0.001137,0.0018467,-0.022408,0.010223,0.02788,0.025232,0.0021573,-0.0086292,0.04653,0.028236,0.0082284,0.0049385,0.0095379,0.0072301,-0.0060088,-0.01301,0.026959,0.02442,-0.22052,-0.16378,0.27894,0.20884,0.19942,0.067432,0.24662,0.26838,0.011289,0.0012577,0.028066,0.030918,-0.014373,0.0068492,0.019344,0.022643,-0.30738,0.059067,0.32807,0.21673,0.37699,-0.048401,0.42029,0.18477,0.020761,0.0042826,0.034083,0.025874,-0.00060382,0.00040332,0.0019189,0.003115,-0.031249,0.015357,0.033314,0.02786,0.031274,0.010113,0.035579,0.023188,0.0014344,0.00042872,0.0032758,0.0029519,0.0078431,0.75294,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0.011765,0.0039216,0.25882,0.50196,0.019608,0.14118,0.066667,0.015686,0.13333,0.015686,0.56471,0.75294,0.13333,0.031373,0.25098,0.25098,0.58039,0.035294,0.2902,0.5098,0.16471,0.0039216,0.25098,0.58039,0.73725,0.79216,0,0.15686,0.031373,0.16471,0.5098,0,0.0078431,0,0.035294,0.56471,0.32941,0.70588,0.035294,0.062745,0.28235,0.062745,0,0.14118,0.0039216,0.28235,0.16863,0.066667,0.011765,0.070588,0.20392,0,0.32549,0.37647,0.28235,0.084384,0.095851,0.22968,0.2319,0.2319,0.19872,0.1084,0.15032,0.070547,0.14885,0.11348,0.2319,0.2319,0.20757,0.2319,0.073344,0.091534,0.1274,0.19783,0.2319,0.17277,0.162,0.20491,0.073814,0.070411,0.11229,0.096193,0.2319,0.2319,0.2319,0.15651,0.13545,0.088948,0.064753,0.051446,0.18152,0.0078431,0.75294,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0.011765,0.0039216,0.25882,0.50196,0.019608,0.14118,0.066667,0.015686,0.13333,0.015686,0.56471,0.75294,0.13333,0.031373,0.25098,0.25098,0.58039,0.035294,0.2902,0.5098,0.16471,0.0039216,0.25098,0.58039,0.73725,0.79216,0,0.15686,0.031373,0.16471,0.5098,0,0.0078431,0,0.035294,0.56471,0.32941,0.70588,0.035294,0.062745,0.28235,0.062745,0,0.14118,0.0039216,0.28235,0.16863,0.066667,0.011765,0.070588,0.20392,0,0.32549,0.37647,0.28235
751,670,0,-0.0011574,0.0012176,0.0024984,0.0052698,-0.0083,0.017051,0.071548,0.057538,0.036183,-0.023577,0.053417,0.036829,0.0020941,0.0016428,0.0034284,0.0057945,-0.018134,-0.0048792,0.039979,0.032521,-0.17649,-0.050158,0.46013,0.24456,0.29729,0.0073708,0.3942,0.2353,0.013724,-0.0016046,0.022391,0.027089,0.010219,-0.00033236,0.035793,0.029499,-0.12647,0.10172,0.40171,0.24761,0.18083,-0.039321,0.21519,0.16618,0.020271,-0.0043187,0.052053,0.026771,-0.00084174,-0.00091088,0.0019412,0.0029105,-0.045995,-0.0059284,0.05217,0.024734,0.053292,-0.020926,0.055283,0.032453,0.0016671,0.0019749,0.0033511,0.0036356,0.25098,0.0039216,0.53333,0.094118,0,0.070588,0.23529,0.27451,0,0.5098,0.0039216,0.50196,0.062745,0.50196,0.17647,0.011765,0.047059,0.031373,0.0039216,0.78039,0.054902,0.62745,0.26667,0.51373,0.2549,0.0039216,0.5098,0.76863,0.2549,0.015686,0.12549,0,0.82353,0.062745,0.31765,0.65882,0.0039216,0.40784,0.75294,0.25098,0.18824,0.16471,0.21961,0.17647,0.96471,0.078431,0.76471,0.43137,0.098039,0.65882,0.21961,0.027451,0.43922,0.11373,0.31373,0.031373,0.066667,0.8902,0.23137,0.7098,0.28235,0.44706,0.26275,0.8902,0.14773,0.16266,0.20478,0.22355,0.22355,0.11605,0.062926,0.12766,0.22355,0.12579,0.22155,0.22355,0.22355,0.22355,0.16485,0.12996,0.093055,0.12841,0.14666,0.12915,0.14796,0.17604,0.17118,0.10373,0.085289,0.094451,0.17747,0.10819,0.13989,0.22152,0.22355,0.20926,0.19379,0.19022,0.11458,0.047706,0.25098,0.0039216,0.53333,0.094118,0,0.070588,0.23529,0.27451,0,0.5098,0.0039216,0.50196,0.062745,0.50196,0.17647,0.011765,0.047059,0.031373,0.0039216,0.78039,0.054902,0.62745,0.26667,0.51373,0.2549,0.0039216,0.5098,0.76863,0.2549,0.015686,0.12549,0,0.82353,0.062745,0.31765,0.65882,0.0039216,0.40784,0.75294,0.25098,0.18824,0.16471,0.21961,0.17647,0.96471,0.078431,0.76471,0.43137,0.098039,0.65882,0.21961,0.027451,0.43922,0.11373,0.31373,0.031373,0.066667,0.8902,0.23137,0.7098,0.28235,0.44706,0.26275,0.8902
