X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
144,534,0,-0.0021958,-0.00068105,0.0025834,0.0012816,-0.017029,-0.0030409,0.034072,0.014735,0.037794,0.0049044,0.039647,0.022853,-0.00027624,-6.2541e-05,0.0014866,0.0023131,-0.0011939,0.0012763,0.012286,0.012697,-0.18189,-0.04307,0.2789,0.14494,0.29516,-0.017031,0.3027,0.094002,0.001579,0.00015513,0.014704,0.0082811,-0.0072767,0.0015048,0.015592,0.013039,-0.30738,0.078962,0.37148,0.16865,0.39812,-0.019435,0.46393,0.14737,0.012009,-9.183e-05,0.017676,0.018061,0.00028959,-0.0004809,0.001507,0.0015979,-0.034453,-0.0069166,0.044356,0.01721,0.046399,0.011043,0.046399,0.019344,-0.0001796,-0.00013124,0.0022008,0.0012799,0.011765,0.023529,0,0.039216,0.035294,0.50196,0.023529,0,0.13333,0.0078431,0,0.015686,0,0.019608,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.62353,0.062745,0.32549,0.12549,0.098039,0.031373,0,0.25098,0.14118,0.062745,0.094118,0.0039216,0.32941,0.31373,0.90196,0.3098,0.062745,0.53333,0.031373,0.019608,0.70588,0.035294,0.3451,0.035294,0.090196,0.26275,0.090196,0.70588,0,0.32549,0.37647,0.28235,0.075965,0.1004,0.09187,0.14369,0.26527,0.21332,0.1081,0.10503,0.034503,0.091562,0.090814,0.085331,0.19214,0.26527,0.26527,0.17492,0.11226,0.054543,0.11642,0.092555,0.11314,0.20784,0.26527,0.26527,0.14334,0.15183,0.043885,0.063486,0.057188,0.063662,0.26527,0.26527,0.26527,0.20995,0.17821,0.069773,0.011765,0.023529,0,0.039216,0.035294,0.50196,0.023529,0,0.13333,0.0078431,0,0.015686,0,0.019608,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.62353,0.062745,0.32549,0.12549,0.098039,0.031373,0,0.25098,0.14118,0.062745,0.094118,0.0039216,0.32941,0.31373,0.90196,0.3098,0.062745,0.53333,0.031373,0.019608,0.70588,0.035294,0.3451,0.035294,0.090196,0.26275,0.090196,0.70588,0,0.32549,0.37647,0.28235
1335,535,0,-0.0086912,0.0042131,0.008855,0.0052899,-0.00018152,-0.0069648,0.048994,0.035459,0.04224,-0.013668,0.046987,0.02686,0.0014665,0.0015359,0.0049105,0.0067868,-0.02868,0.0056945,0.039638,0.019614,0.098735,0.14752,0.64889,0.28439,0.058153,0.030488,0.20275,0.18082,0.03495,-0.010364,0.037791,0.019348,0.011154,0.00039715,0.028172,0.023106,-0.060234,-0.013382,0.47017,0.18814,0.14741,0.046932,0.21161,0.18332,0.0092446,0.010409,0.023804,0.026853,0.00078544,-0.00037419,0.0017701,0.0018476,-0.030163,0.0023508,0.054119,0.02008,0.033053,0.0029485,0.048955,0.017603,0.0016624,-0.0031299,0.0021146,0.0047274,0.05098,0.027451,0.05098,0.59608,0.14118,0.23922,0.21961,0.43922,0.12941,0.80784,0.011765,0.51765,0.25098,0.019608,0.47451,0.011765,0.53333,0.42353,0.2549,0.41961,0.086275,0.43922,0.25098,0.82353,0.28627,0.20392,0.52941,0.50196,0.31373,0.023529,0.18824,0.066667,0.82353,0.062745,0.81961,0.65882,0.32549,0.41569,0.78431,0.12549,0.6902,0.23529,0.21961,0.18431,0.83922,0.58039,0.90588,0.43137,0.10588,0.65882,0.094118,0.019608,0.81569,0.11373,0.61569,0.031373,0.066667,0.76078,0.23137,0.74118,0.25098,0.82745,0.37647,0.94902,0.057944,0.11164,0.19226,0.25112,0.25112,0.18892,0.17664,0.077542,0.052115,0.082304,0.08654,0.15288,0.16046,0.1877,0.13728,0.16015,0.16933,0.16325,0.040618,0.06725,0.21852,0.25112,0.25112,0.25112,0.23896,0.092027,0.043702,0.081447,0.10493,0.16705,0.24213,0.25112,0.10711,0.11777,0.17311,0.11796,0.05098,0.027451,0.05098,0.59608,0.14118,0.23922,0.21961,0.43922,0.12941,0.80784,0.011765,0.51765,0.25098,0.019608,0.47451,0.011765,0.53333,0.42353,0.2549,0.41961,0.086275,0.43922,0.25098,0.82353,0.28627,0.20392,0.52941,0.50196,0.31373,0.023529,0.18824,0.066667,0.82353,0.062745,0.81961,0.65882,0.32549,0.41569,0.78431,0.12549,0.6902,0.23529,0.21961,0.18431,0.83922,0.58039,0.90588,0.43137,0.10588,0.65882,0.094118,0.019608,0.81569,0.11373,0.61569,0.031373,0.066667,0.76078,0.23137,0.74118,0.25098,0.82745,0.37647,0.94902
332,540,0,-0.002212,-0.0006003,0.0059135,0.0024792,-0.004213,-0.0037779,0.076842,0.023713,0.041203,0.018065,0.045599,0.02664,5.7229e-05,0.00083928,0.0018157,0.0025777,-0.012673,0.00064655,0.022964,0.016374,-0.094366,-0.028112,0.36281,0.17107,0.24349,-0.12383,0.32526,0.28602,0.0048429,0.010209,0.018491,0.042211,-0.016943,-0.0057313,0.026132,0.022312,-0.1319,-0.0049992,0.39177,0.12223,0.38441,0.092974,0.41237,0.17064,-0.0020932,-0.00055364,0.012277,0.019132,-0.0014105,0.00028608,0.0018511,0.0019958,-0.00047483,0.01164,0.073191,0.018108,0.036243,0.0020036,0.041399,0.016799,-0.00014837,-0.001274,0.0015298,0.0036151,0.011765,0.023529,0,0.0078431,0.78824,0.0078431,0.023529,0.0039216,0.13333,0.43922,0.0078431,0.011765,0,0.23922,0,0.019608,0.26667,0.13333,0.0039216,0.56471,0.75294,0,0.56863,0.37647,0.25098,0,0.53333,0,0.56471,0,0.0039216,0.2549,0.58431,0.12549,0.31373,0.18824,0.31765,0,0,0.75294,0.26667,0.078431,0.094118,0.56078,0.75294,0,0.76863,0.30196,0.062745,0.17255,0.094118,0,0.94118,0.094118,0.59608,0.28627,0.070588,0.44706,0.2,0.70588,0.25098,0.33725,0.12549,0.28235,0.24441,0.13831,0.14257,0.20101,0.25628,0.17554,0.11074,0.11942,0.12011,0.091569,0.058465,0.12763,0.21391,0.25628,0.25628,0.16523,0.11907,0.089582,0.1539,0.14754,0.12993,0.25628,0.25628,0.10697,0.067228,0.09404,0.10041,0.065185,0.085095,0.11735,0.25628,0.25628,0.25628,0.10434,0.070135,0.039362,0.011765,0.023529,0,0.0078431,0.78824,0.0078431,0.023529,0.0039216,0.13333,0.43922,0.0078431,0.011765,0,0.23922,0,0.019608,0.26667,0.13333,0.0039216,0.56471,0.75294,0,0.56863,0.37647,0.25098,0,0.53333,0,0.56471,0,0.0039216,0.2549,0.58431,0.12549,0.31373,0.18824,0.31765,0,0,0.75294,0.26667,0.078431,0.094118,0.56078,0.75294,0,0.76863,0.30196,0.062745,0.17255,0.094118,0,0.94118,0.094118,0.59608,0.28627,0.070588,0.44706,0.2,0.70588,0.25098,0.33725,0.12549,0.28235
1482,541,0,0.0028132,7.6902e-05,0.0034984,0.0034207,-0.068171,0.0077967,0.069185,0.021636,0.057584,0.029259,0.065772,0.036955,0.0018186,0.0016507,0.0034066,0.0040877,-0.0074745,-0.0032733,0.022313,0.02562,-0.25741,-0.084434,0.38089,0.17705,0.36253,-0.049504,0.38008,0.15083,-0.01437,-0.0012323,0.019982,0.027128,-0.019989,-0.0023849,0.02658,0.015086,-0.081283,-0.014654,0.40469,0.22379,0.19389,0.040905,0.31496,0.22608,0.0146,-0.0010924,0.02498,0.02187,-0.0070342,-0.0012684,0.0076367,0.0064068,0.044,-0.01294,0.087122,0.040077,-0.00095452,-0.0093347,0.041705,0.020503,-0.0031099,-0.000987,0.0036737,0.00283,0.011765,0.023529,0,0.0078431,0.035294,0,0.015686,0.027451,0.13333,0.12549,0.035294,0.015686,0,0.20784,0.0039216,0.2,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.31765,0.26275,0.31373,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.12941,0.031373,0.0078431,0.25098,0.12549,0.062745,0.031373,0.50588,0.078431,0.31373,0.64314,0.3098,0.066667,0.28235,0.031373,0,0.70588,0.031373,0.84706,0.28627,0.07451,0.45098,0.070588,0.70588,0,0.32157,0,0.28235,0.14414,0.040863,0.064506,0.21876,0.25269,0.25269,0.18932,0.08746,0.12467,0.091343,0.12371,0.18332,0.25269,0.25269,0.21531,0.17077,0.056391,0.045745,0.062972,0.089384,0.12919,0.23781,0.25269,0.19561,0.12695,0.15438,0.12967,0.058235,0.069758,0.18375,0.25269,0.25269,0.15381,0.14598,0.081465,0.08732,0.011765,0.023529,0,0.0078431,0.035294,0,0.015686,0.027451,0.13333,0.12549,0.035294,0.015686,0,0.20784,0.0039216,0.2,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.31765,0.26275,0.31373,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.12941,0.031373,0.0078431,0.25098,0.12549,0.062745,0.031373,0.50588,0.078431,0.31373,0.64314,0.3098,0.066667,0.28235,0.031373,0,0.70588,0.031373,0.84706,0.28627,0.07451,0.45098,0.070588,0.70588,0,0.32157,0,0.28235
121,541,0,-0.002382,-0.0013501,0.0030676,0.00323,-0.01941,-0.0076428,0.042612,0.03264,0.049004,0.0046959,0.053417,0.017096,7.2975e-05,-0.0005447,0.0015036,0.0015403,-0.0091683,0.0044955,0.012301,0.014319,-0.14552,0.014956,0.33997,0.12123,0.3377,0.0054416,0.38395,0.12829,0.0072367,0.0097851,0.017572,0.015982,-0.0099475,-0.0035576,0.02245,0.0098964,-0.10999,-0.09132,0.48414,0.14066,0.34611,-0.019852,0.37299,0.12225,0.007062,-0.011817,0.017569,0.030256,-0.0030049,-2.8951e-05,0.0034594,0.0019408,-0.013977,0.01009,0.05064,0.029906,0.047899,0.0079465,0.05412,0.014248,0.0015515,-0.00013556,0.0037431,0.0011596,0.0078431,0.015686,0,0.5098,0.05098,0.54118,0.023529,0.011765,0.21176,0.25098,0.086275,0.2549,0.031373,0.23922,0.015686,0.019608,0.39216,0.070588,0,0.56471,0.75294,0.13333,0.81569,0.38824,0.31373,0,0.50196,0.26667,0.18824,0.062745,0.50588,0.2549,0.61569,0.18824,0.32157,0.12549,0.45098,0.28235,0.50196,0.37647,0.43922,0.078431,0.094118,0.5451,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0,0.94118,0.035294,0.59608,0.28627,0.10196,0.45098,0.21569,0.70588,0.062745,0.32549,0.12549,0.78431,0.02952,0.016962,0.074022,0.28603,0.28931,0.28931,0.11872,0.067151,0.063201,0.03066,0.067992,0.086298,0.17061,0.28931,0.28717,0.16844,0.10336,0.075364,0.069511,0.028212,0.076777,0.18505,0.28931,0.28931,0.12141,0.052123,0.082971,0.070172,0.05567,0.10818,0.13972,0.28931,0.28931,0.13539,0.050443,0.058973,0.0078431,0.015686,0,0.5098,0.05098,0.54118,0.023529,0.011765,0.21176,0.25098,0.086275,0.2549,0.031373,0.23922,0.015686,0.019608,0.39216,0.070588,0,0.56471,0.75294,0.13333,0.81569,0.38824,0.31373,0,0.50196,0.26667,0.18824,0.062745,0.50588,0.2549,0.61569,0.18824,0.32157,0.12549,0.45098,0.28235,0.50196,0.37647,0.43922,0.078431,0.094118,0.5451,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0,0.94118,0.035294,0.59608,0.28627,0.10196,0.45098,0.21569,0.70588,0.062745,0.32549,0.12549,0.78431
54,542,0,-0.0061659,0.0066378,0.0092367,0.0073694,0.0070543,0.032848,0.035716,0.033388,0.037836,-0.02072,0.053218,0.040466,0.00099318,0.0064818,0.00306,0.0064818,-0.095173,0.039444,0.096692,0.054316,-0.11708,-0.068178,0.40643,0.19941,0.31115,0.012845,0.31536,0.16786,0.033241,-0.0053159,0.033305,0.021787,-0.044059,0.03036,0.048345,0.034008,-0.053005,-0.046144,0.32268,0.25411,0.26795,0.24617,0.26916,0.31208,0.017943,0.020247,0.020006,0.024,-0.0010885,0.0015656,0.0021253,0.0027698,-0.057152,0.047977,0.086323,0.055949,0.081404,-0.035218,0.08208,0.039636,0.00083675,0.0019618,0.0027744,0.0028358,0.015686,0.12941,0.51373,0.56471,0.062745,0.25882,0,0.27843,0.2549,0.5098,0.0039216,0.70588,0.25882,0.5098,0.50588,0.2902,0.039216,0,0.12941,0.30196,0.011765,0.015686,0.26667,0.51373,0.30196,0.50588,0.50196,0.0039216,0,0.54902,0,0,0.26667,0.015686,0.20784,0.66667,0.031373,0.23529,0.0039216,0.078431,0.12549,0.37647,0.18824,0.16078,0.11765,0.078431,0.12941,0.93333,0.35686,0.17255,0.21961,0.56471,0.066667,0.094118,0.20392,0.031373,0,0.38431,0.011765,0.94118,0.031373,0.31373,0.37647,0.88627,0.14495,0.14472,0.22382,0.22382,0.22382,0.16927,0.072286,0.10961,0.088209,0.1375,0.19709,0.22382,0.22382,0.22382,0.15593,0.082978,0.07326,0.10279,0.22382,0.19658,0.15758,0.11014,0.16977,0.075253,0.075948,0.10426,0.21295,0.22382,0.10506,0.11786,0.18273,0.22382,0.20802,0.14817,0.10617,0.20428,0.015686,0.12941,0.51373,0.56471,0.062745,0.25882,0,0.27843,0.2549,0.5098,0.0039216,0.70588,0.25882,0.5098,0.50588,0.2902,0.039216,0,0.12941,0.30196,0.011765,0.015686,0.26667,0.51373,0.30196,0.50588,0.50196,0.0039216,0,0.54902,0,0,0.26667,0.015686,0.20784,0.66667,0.031373,0.23529,0.0039216,0.078431,0.12549,0.37647,0.18824,0.16078,0.11765,0.078431,0.12941,0.93333,0.35686,0.17255,0.21961,0.56471,0.066667,0.094118,0.20392,0.031373,0,0.38431,0.011765,0.94118,0.031373,0.31373,0.37647,0.88627
820,549,1,-0.0012006,-3.9776e-05,0.0022972,0.001868,-0.064636,-0.067214,0.067121,0.067793,0.045458,0.016961,0.056907,0.033435,0.0026814,0.00034489,0.003475,0.0024369,-0.03193,-0.016046,0.03673,0.023106,-0.091847,-0.10309,0.45919,0.35352,0.30661,-0.010749,0.32919,0.15736,-0.00079859,-0.0045598,0.012411,0.031162,-0.061371,-0.04721,0.062392,0.061358,0.014709,0.036516,0.30586,0.18639,0.16963,-0.13071,0.26574,0.30937,-0.014821,-0.018701,0.02723,0.074986,0.00033616,0.0065579,0.0032125,0.0068746,0.012959,0.080739,0.023882,0.08134,0.0213,0.069323,0.03807,0.075179,0.0024494,0.00087357,0.0042579,0.0048232,0.0078431,0.0078431,0.53333,0.54118,0.0078431,0.32157,0,0.027451,0.011765,0.76078,0.078431,0.50196,0.062745,0.19608,0.20784,0.0078431,0.047059,0.070588,0,0.63137,0.50196,0.31373,0.80392,0.011765,0.3451,0.50588,0.031373,0.015686,0.011765,0.53333,0.066667,0.25098,0.58431,0.015686,0.2549,0.12549,0.2902,0.28235,0.0078431,0.12549,0.12549,0.07451,0.14118,0.16078,0.078431,0.078431,0.43922,0.40784,0.07451,0.15686,0.53725,0.015686,0.71373,0.035294,0.6902,0.60392,0.062745,0.38431,0.13333,0.20392,0.25098,0.31765,0.25098,0.92157,0.066786,0.060477,0.14373,0.13239,0.22064,0.22064,0.22064,0.22064,0.13342,0.11253,0.13196,0.11211,0.13318,0.19501,0.20295,0.14389,0.16682,0.13322,0.15391,0.069392,0.15811,0.14488,0.17078,0.22064,0.13885,0.22064,0.22064,0.22064,0.19474,0.13652,0.19082,0.21752,0.081285,0.13474,0.1485,0.17468,0.0078431,0.0078431,0.53333,0.54118,0.0078431,0.32157,0,0.027451,0.011765,0.76078,0.078431,0.50196,0.062745,0.19608,0.20784,0.0078431,0.047059,0.070588,0,0.63137,0.50196,0.31373,0.80392,0.011765,0.3451,0.50588,0.031373,0.015686,0.011765,0.53333,0.066667,0.25098,0.58431,0.015686,0.2549,0.12549,0.2902,0.28235,0.0078431,0.12549,0.12549,0.07451,0.14118,0.16078,0.078431,0.078431,0.43922,0.40784,0.07451,0.15686,0.53725,0.015686,0.71373,0.035294,0.6902,0.60392,0.062745,0.38431,0.13333,0.20392,0.25098,0.31765,0.25098,0.92157
764,555,0,0.00066195,0.0017322,0.0021862,0.0040504,-0.033029,-0.0084495,0.049596,0.019232,0.048281,-0.016615,0.051469,0.020088,-0.0006979,-0.0020965,0.0037916,0.0033723,0.00073727,-0.0053584,0.025322,0.0206,-0.26315,0.1765,0.31184,0.2504,0.34441,0.058178,0.39604,0.18598,-0.00046169,0.0050053,0.018067,0.010911,0.0062545,0.0007342,0.0258,0.018933,-0.24782,-0.081168,0.28767,0.19554,0.25046,-0.096157,0.33175,0.18017,-0.0025943,-0.0031914,0.016168,0.041746,0.0026798,-0.00037348,0.0037216,0.0030628,-0.033373,-0.0014022,0.053239,0.021405,0.035269,-0.003864,0.042172,0.029787,0.00058663,-0.0011367,0.001089,0.0028128,0.0039216,0.019608,0.54902,0.094118,0,0.3098,0.14118,0.40392,0.0039216,0.52549,0.058824,0.015686,0.31373,0.64314,0.22353,0.13333,0.019608,0.15686,0.75294,0.51765,0.070588,0.43922,0.31373,0.51373,0.31765,0.12549,0.51765,0.75294,0,0.51765,0.062745,0,0.80784,0.062745,0.26275,0.62745,0.035294,0.039216,0.76078,0.031373,0.18824,0.19216,0.20392,0.6549,0.20392,0.4549,0.15294,0.43137,0.07451,0.53333,0.66275,0.30588,0.69804,0.34902,0.3451,0.062745,0.24706,0.26275,0.10588,0.69412,0,0.94902,0.28627,0.2902,0.13371,0.083787,0.06022,0.16925,0.24167,0.24167,0.14311,0.10797,0.16011,0.12366,0.094165,0.058866,0.16431,0.24167,0.24167,0.24167,0.18983,0.13734,0.10888,0.10062,0.068135,0.24167,0.24167,0.16693,0.14162,0.10052,0.087082,0.10579,0.13714,0.084641,0.18279,0.24167,0.24167,0.22575,0.17488,0.07438,0.0039216,0.019608,0.54902,0.094118,0,0.3098,0.14118,0.40392,0.0039216,0.52549,0.058824,0.015686,0.31373,0.64314,0.22353,0.13333,0.019608,0.15686,0.75294,0.51765,0.070588,0.43922,0.31373,0.51373,0.31765,0.12549,0.51765,0.75294,0,0.51765,0.062745,0,0.80784,0.062745,0.26275,0.62745,0.035294,0.039216,0.76078,0.031373,0.18824,0.19216,0.20392,0.6549,0.20392,0.4549,0.15294,0.43137,0.07451,0.53333,0.66275,0.30588,0.69804,0.34902,0.3451,0.062745,0.24706,0.26275,0.10588,0.69412,0,0.94902,0.28627,0.2902
729,560,0,-0.003716,-0.00049096,0.0052629,0.0034762,-0.039804,0.0036184,0.040425,0.024447,0.058068,0.00575,0.065007,0.027751,0.00011337,0.0014617,0.0017678,0.0023013,0.0041387,0.0010885,0.019072,0.029857,-0.23986,0.031324,0.41212,0.15404,0.33893,-0.040106,0.38449,0.12835,0.0077904,-0.0050046,0.020269,0.024719,-0.0015439,0.0050357,0.021392,0.019312,-0.25677,0.0064152,0.35951,0.082909,0.31196,-0.022066,0.33379,0.1563,0.0034923,0.0079522,0.011918,0.019,7.2367e-05,-0.0013938,0.0029026,0.0018376,-0.046611,0.0035168,0.069393,0.037536,0.0527,0.0052006,0.055894,0.029776,-0.00079439,-0.00012641,0.0021225,0.0031784,0,0.011765,0.031373,0,0,0.56471,0,0.023529,0,0.0078431,0.011765,0.015686,0.062745,0.12941,0.035294,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.37255,0.062745,0.2549,0.12549,0.098039,0.039216,0.50196,0,0.62745,0.20392,0.062745,0,0.89412,0.39216,0.63922,0.43137,0.10588,0.79216,0.031373,0.011765,0.6902,0.035294,0.3451,0.031373,0.090196,0.26275,0.07451,0.7098,0,0.2,0.25098,0.2902,0.13707,0.069342,0.088694,0.25165,0.25165,0.20828,0.14288,0.12356,0.13945,0.058455,0.053177,0.086004,0.25165,0.25165,0.25165,0.19288,0.094363,0.10381,0.086457,0.095511,0.13989,0.22638,0.25165,0.25165,0.13695,0.13332,0.10704,0.038155,0.04912,0.099916,0.235,0.25165,0.25165,0.12654,0.057074,0.076151,0,0.011765,0.031373,0,0,0.56471,0,0.023529,0,0.0078431,0.011765,0.015686,0.062745,0.12941,0.035294,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.37255,0.062745,0.2549,0.12549,0.098039,0.039216,0.50196,0,0.62745,0.20392,0.062745,0,0.89412,0.39216,0.63922,0.43137,0.10588,0.79216,0.031373,0.011765,0.6902,0.035294,0.3451,0.031373,0.090196,0.26275,0.07451,0.7098,0,0.2,0.25098,0.2902
696,564,0,-0.0011719,0.0020588,0.0029457,0.0034999,-0.038658,-0.025571,0.042416,0.051845,0.044259,-0.00019219,0.050364,0.034081,0.0013385,0.00050556,0.0036282,0.0029253,-0.014284,-0.0039547,0.029064,0.014254,-0.25326,0.037014,0.30319,0.17551,0.33147,0.03384,0.3814,0.12989,0.0095881,0.0061825,0.01745,0.016658,-0.0021293,0.0019033,0.024726,0.01398,-0.23433,-0.011855,0.33113,0.14082,0.29337,-0.044724,0.42959,0.22801,0.0027543,-0.0079745,0.021533,0.024634,-0.0022133,-0.0011514,0.0036744,0.0031359,-0.03426,-0.0050911,0.054285,0.038013,0.053019,0.0094859,0.064833,0.015716,0.0011257,-0.0015612,0.0018934,0.0032858,0.011765,0,0.031373,0.0078431,0,0.56471,0.023529,0.015686,0.0078431,0.0078431,0.019608,0,0.062745,0.20392,0.14118,0.0078431,0.015686,0.16471,0,0.56471,0.75294,0.43922,0.2549,0.76078,0,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.2549,0.61569,0.062745,0,0.12549,0.035294,0.28235,0,0.28235,0.12549,0.57647,0.1098,0.0039216,0.078431,0.32941,0.65098,0.30588,0.07451,0.2902,0.035294,0.023529,0.21176,0.035294,0.3451,0.0039216,0.21569,0.26275,0.090196,0.70588,0,0.94902,0.37647,0.28235,0.041266,0.045053,0.084085,0.16376,0.25011,0.25011,0.17406,0.1454,0.077273,0.06446,0.14492,0.11845,0.14718,0.25011,0.25011,0.19982,0.098014,0.083346,0.14006,0.048354,0.12273,0.22343,0.25011,0.25011,0.12519,0.14778,0.1619,0.10048,0.085763,0.13769,0.19552,0.25011,0.25011,0.15049,0.13645,0.14366,0.011765,0,0.031373,0.0078431,0,0.56471,0.023529,0.015686,0.0078431,0.0078431,0.019608,0,0.062745,0.20392,0.14118,0.0078431,0.015686,0.16471,0,0.56471,0.75294,0.43922,0.2549,0.76078,0,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.2549,0.61569,0.062745,0,0.12549,0.035294,0.28235,0,0.28235,0.12549,0.57647,0.1098,0.0039216,0.078431,0.32941,0.65098,0.30588,0.07451,0.2902,0.035294,0.023529,0.21176,0.035294,0.3451,0.0039216,0.21569,0.26275,0.090196,0.70588,0,0.94902,0.37647,0.28235
