X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1665,631,1,-0.0041883,-0.00040573,0.0042186,0.00080198,-0.015911,-0.0051762,0.065618,0.012604,0.057733,0.00056485,0.057733,0.0086729,0.00012167,9.2132e-05,0.0005114,0.00048117,-0.035381,-0.0029391,0.036018,0.010761,-0.12607,-0.023761,0.38841,0.063689,0.32276,-0.24902,0.32373,0.25681,0.016185,-0.044684,0.017474,0.047167,-0.033204,0.0036563,0.033306,0.0071813,-0.11235,0.066307,0.40987,0.073865,0.22822,0.25602,0.27422,0.26979,-0.014105,0.023279,0.022236,0.051402,-0.0028988,3.1113e-06,0.0030184,0.00058338,-0.01553,-0.0028419,0.064517,0.007936,0.053857,0.0012472,0.054747,0.0083189,-0.00041344,0.0010071,0.0006887,0.0015274,0.25098,0.0039216,0.031373,0.56471,0,0.0078431,0.054902,0,0.12549,0.0078431,0.12941,0.0078431,0,0.0039216,0,0.011765,0.015686,0.28235,0,0.76863,0.25098,0.62745,0,0.0078431,0.25098,0,0.53333,0.25098,0.50196,0,0,0.0039216,0.31373,0.062745,0.062745,0.65882,0.0039216,0.28235,0,0.75294,0.062745,0.0078431,0.094118,0.043137,0.81569,0.078431,0.76078,0.29804,0.066667,0.53333,0.094118,0.015686,0.25098,0.34902,0.094118,0.031373,0.066667,0.38824,0.2,0.70588,0.25098,0.32157,0,0.9098,0.29746,0.29746,0.074253,0.019642,0.064825,0.13424,0.057328,0.061276,0.18796,0.085516,0.076053,0.14138,0.1538,0.29746,0.29746,0.08233,0.046438,0.091255,0.29746,0.29746,0.26148,0.032332,0.0035945,0.0092799,0.0076809,0.009059,0.076126,0.20782,0.29746,0.29746,0.1508,0.05099,0.02044,0.0092814,0.012142,0.054869,0.25098,0.0039216,0.031373,0.56471,0,0.0078431,0.054902,0,0.12549,0.0078431,0.12941,0.0078431,0,0.0039216,0,0.011765,0.015686,0.28235,0,0.76863,0.25098,0.62745,0,0.0078431,0.25098,0,0.53333,0.25098,0.50196,0,0,0.0039216,0.31373,0.062745,0.062745,0.65882,0.0039216,0.28235,0,0.75294,0.062745,0.0078431,0.094118,0.043137,0.81569,0.078431,0.76078,0.29804,0.066667,0.53333,0.094118,0.015686,0.25098,0.34902,0.094118,0.031373,0.066667,0.38824,0.2,0.70588,0.25098,0.32157,0,0.9098
170,639,0,-0.0040759,-0.0003405,0.0055151,0.0020014,-0.026257,-0.020347,0.070677,0.028637,0.082717,-0.037214,0.084458,0.042027,-0.0028309,0.0017564,0.0028323,0.005722,-0.042734,-0.034472,0.074763,0.040528,-0.033965,-0.098322,0.50075,0.1566,0.32402,-0.047393,0.33605,0.19643,0.057237,-0.045401,0.058405,0.048635,-0.037746,-0.046879,0.061519,0.055891,0.18547,0.10561,0.42072,0.20956,0.055368,-0.15113,0.2451,0.16939,0.054826,-0.044893,0.056759,0.04631,-0.0081472,0.0066493,0.0096528,0.0076589,0.022923,0.014256,0.042567,0.037677,-0.022363,0.0069451,0.046095,0.025049,0.0019268,-0.0020154,0.004677,0.0041423,0.12549,0.019608,0.031373,0.8549,0.011765,0.11373,0.25098,0.15294,0.027451,0.75294,0.027451,0.51765,0.062745,0.49412,0.23922,0.023529,0.43137,0.82353,0,0.13725,0.023529,0.21961,0.75686,0.38824,0.34902,0.57255,0.50196,0.031373,0.070588,0.031373,0.062745,0.41176,0.77647,0.14902,0.31765,0.6902,0.25882,0.28235,0.76078,0.25098,0.18824,0.4902,0.23529,0.15294,0.58039,0.078431,0.89804,0.43137,0.56863,0.65882,0.098039,0.019608,0.6902,0.035294,0.61176,0.28627,0.066667,0.44706,0.19608,0.23922,0.3451,0.33333,0.12549,0.98039,0.24929,0.24929,0.23863,0.116,0.061293,0.042466,0.059392,0.10164,0.18122,0.24929,0.24929,0.16473,0.037158,0.027926,0.044947,0.063178,0.19845,0.24929,0.17218,0.24929,0.24929,0.15111,0.1503,0.080447,0.097144,0.11508,0.10811,0.18315,0.24929,0.24929,0.14239,0.15486,0.082821,0.073172,0.13436,0.13919,0.12549,0.019608,0.031373,0.8549,0.011765,0.11373,0.25098,0.15294,0.027451,0.75294,0.027451,0.51765,0.062745,0.49412,0.23922,0.023529,0.43137,0.82353,0,0.13725,0.023529,0.21961,0.75686,0.38824,0.34902,0.57255,0.50196,0.031373,0.070588,0.031373,0.062745,0.41176,0.77647,0.14902,0.31765,0.6902,0.25882,0.28235,0.76078,0.25098,0.18824,0.4902,0.23529,0.15294,0.58039,0.078431,0.89804,0.43137,0.56863,0.65882,0.098039,0.019608,0.6902,0.035294,0.61176,0.28627,0.066667,0.44706,0.19608,0.23922,0.3451,0.33333,0.12549,0.98039
422,641,0,-0.010929,0.004748,0.011018,0.0052296,0.038223,-0.015181,0.070838,0.048415,0.025592,-0.020563,0.026824,0.022433,-0.00058222,-0.0011021,0.0014209,0.0015285,-0.026628,0.0025762,0.027342,0.0060874,-0.20598,0.077397,0.38551,0.13516,0.38681,-0.014559,0.38858,0.14463,0.0044359,0.0019423,0.010959,0.014373,-0.015134,-0.0019812,0.015554,0.0096638,-0.24267,0.14508,0.27489,0.15509,0.35476,0.031205,0.35476,0.1053,-0.0024398,-0.00048966,0.0059929,0.0054826,-0.0016866,0.00099947,0.0022302,0.0016215,-0.033282,0.0059937,0.033602,0.013059,0.034499,-0.014387,0.035991,0.018083,0.00014269,-0.00017002,0.0022763,0.0015044,0.015686,0.011765,0,0.59608,0,0,0.12549,0.4,0,0,0.011765,0.015686,0.25098,0.1451,0.098039,0.0078431,0.031373,0.28235,0.0039216,0.39216,0.0078431,0.12549,0.25098,0.51373,0.28235,0,0.50196,0,0,0.51765,0,0,0.31373,0.062745,0.31765,0.53333,0,0.16471,0,0,0.14118,0.18824,0.094118,0.52549,0.26667,0.50196,0.38824,0.43137,0.066667,0.15686,0.12549,0,0.062745,0.098039,0.062745,0.031373,0.0039216,0.25882,0.011765,0.70588,0.25098,0.25882,0.37647,0.88627,0.080839,0.14094,0.24707,0.26476,0.26476,0.12166,0.079071,0.036868,0.040325,0.15618,0.16639,0.26476,0.26476,0.21179,0.038037,0.078391,0.039518,0.031153,0.064649,0.083939,0.26382,0.26476,0.26476,0.10332,0.027361,0.015159,0.019983,0.10375,0.12717,0.26476,0.26476,0.26476,0.17048,0.033557,0.013997,0.019633,0.015686,0.011765,0,0.59608,0,0,0.12549,0.4,0,0,0.011765,0.015686,0.25098,0.1451,0.098039,0.0078431,0.031373,0.28235,0.0039216,0.39216,0.0078431,0.12549,0.25098,0.51373,0.28235,0,0.50196,0,0,0.51765,0,0,0.31373,0.062745,0.31765,0.53333,0,0.16471,0,0,0.14118,0.18824,0.094118,0.52549,0.26667,0.50196,0.38824,0.43137,0.066667,0.15686,0.12549,0,0.062745,0.098039,0.062745,0.031373,0.0039216,0.25882,0.011765,0.70588,0.25098,0.25882,0.37647,0.88627
754,649,0,-0.00042551,-0.00047979,0.0027754,0.00251,-0.045389,-0.012969,0.047527,0.033157,0.040157,-0.0011723,0.041829,0.015589,0.00022736,0.00036932,0.0022322,0.0014442,-0.00032044,-0.0028409,0.01806,0.010069,-0.26972,-0.019474,0.34038,0.17866,0.31713,0.029673,0.345,0.11001,-0.0011022,0.0012821,0.018481,0.014482,0.0048139,-0.00084972,0.011921,0.017517,-0.32896,0.035832,0.33296,0.10353,0.35883,-0.042287,0.38284,0.12709,0.0021427,-0.00051189,0.011485,0.0096363,0.00094905,0.0018152,0.002711,0.0028786,-0.043711,-0.016507,0.046198,0.033802,0.051136,0.0072679,0.053955,0.014299,0.00055687,0.00088043,0.0013258,0.002173,0.011765,0.51765,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.13333,0.0078431,0.0039216,0.25882,0.62745,0.043137,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.035294,0.25098,0.37647,0.56471,0.28627,0.28235,0.57255,0.15686,0.50588,0.25098,0.58039,0.72157,0.59608,0,0.16471,0.031373,0.031373,0.0078431,0.12941,0.5098,0.031373,0.53725,0.062745,0.31373,0.70588,0.30196,0.062745,0.33725,0.062745,0.015686,0.14118,0,0.2902,0.12941,0.10196,0.011765,0.71373,0.078431,0,0.32549,0.14118,0.28627,0.062884,0.064755,0.14105,0.17953,0.2593,0.2593,0.17728,0.080573,0.074405,0.0094899,0.048981,0.10236,0.17664,0.2593,0.2593,0.24279,0.10757,0.037111,0.036789,0.10061,0.16615,0.20461,0.2593,0.2593,0.16489,0.12329,0.084231,0.02284,0.058893,0.17425,0.22527,0.2593,0.23475,0.16256,0.080574,0.07734,0.011765,0.51765,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.13333,0.0078431,0.0039216,0.25882,0.62745,0.043137,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.035294,0.25098,0.37647,0.56471,0.28627,0.28235,0.57255,0.15686,0.50588,0.25098,0.58039,0.72157,0.59608,0,0.16471,0.031373,0.031373,0.0078431,0.12941,0.5098,0.031373,0.53725,0.062745,0.31373,0.70588,0.30196,0.062745,0.33725,0.062745,0.015686,0.14118,0,0.2902,0.12941,0.10196,0.011765,0.71373,0.078431,0,0.32549,0.14118,0.28627
681,651,0,-2.7135e-05,0.0019125,0.003341,0.0026927,-0.055084,-0.0026048,0.058837,0.014941,0.053877,0.0016434,0.057247,0.023972,-9.015e-05,-3.7425e-05,0.0022411,0.0032903,-0.0058862,-0.00041495,0.02054,0.032087,-0.17828,-0.077831,0.43708,0.30108,0.18192,0.030293,0.26507,0.19059,0.0092426,0.0014215,0.022853,0.014079,-0.0065553,-0.0085399,0.021736,0.016942,-0.048817,-0.076538,0.55176,0.20968,0.20241,0.021584,0.25113,0.21976,-0.00070355,-0.00043457,0.020601,0.019687,-0.0017661,0.0013371,0.0035024,0.0029441,0.012544,0.0017309,0.098795,0.033724,0.014497,0.0069876,0.030437,0.025281,0.0012611,0.00016512,0.0030057,0.0033457,0.011765,0.51765,0,0.52549,0.81176,0.54118,0.57255,0.015686,0.19608,0.37647,0.023529,0.27059,0.094118,0.49804,0.12549,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.12549,0.6,0.38431,0.37647,0.50196,0.28235,0.30588,0.69804,0.12941,0.50588,0.40392,0.58431,0.6902,0.31373,0.18824,0.45098,0.25882,0.66667,0.38431,0.75686,0.11373,0.047059,0.031373,0.50196,0.078431,0.95686,0.3098,0.56863,0.79216,0.094118,0.019608,0.70588,0.0039216,0.59608,0.79608,0.10588,0.32549,0.71373,0.20392,0.062745,0.07451,0.015686,0.78431,0.12834,0.12594,0.064687,0.13575,0.23544,0.19144,0.11807,0.12459,0.12365,0.079392,0.15642,0.16585,0.2252,0.24516,0.24516,0.21647,0.19738,0.047808,0.11371,0.073614,0.074064,0.14567,0.24516,0.24516,0.12392,0.13829,0.18417,0.047103,0.10115,0.12205,0.2401,0.24516,0.24516,0.19041,0.11567,0.049112,0.011765,0.51765,0,0.52549,0.81176,0.54118,0.57255,0.015686,0.19608,0.37647,0.023529,0.27059,0.094118,0.49804,0.12549,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.12549,0.6,0.38431,0.37647,0.50196,0.28235,0.30588,0.69804,0.12941,0.50588,0.40392,0.58431,0.6902,0.31373,0.18824,0.45098,0.25882,0.66667,0.38431,0.75686,0.11373,0.047059,0.031373,0.50196,0.078431,0.95686,0.3098,0.56863,0.79216,0.094118,0.019608,0.70588,0.0039216,0.59608,0.79608,0.10588,0.32549,0.71373,0.20392,0.062745,0.07451,0.015686,0.78431
789,651,0,-0.00093535,0.00014991,0.0034317,0.0018121,-0.055922,-0.0091462,0.06027,0.042758,0.06825,0.027714,0.068809,0.037563,-0.0010043,-0.00056699,0.0020594,0.0016506,0.0034401,-0.0036227,0.018605,0.011364,-0.16273,0.0012375,0.42353,0.2054,0.28966,-0.017677,0.29727,0.19859,-0.0018488,0.0030068,0.013924,0.022388,0.011242,0.0016867,0.025486,0.024433,-0.11819,-0.049358,0.54276,0.22404,0.24663,-0.0031106,0.26248,0.13276,0.0035815,-0.0028553,0.011796,0.019071,-0.0023346,0.001253,0.0040556,0.0026602,-0.0063449,0.00064838,0.055073,0.032515,0.034471,0.01639,0.035198,0.033917,0.00036175,-0.00086193,0.0017003,0.0019473,0.011765,0.015686,0.031373,0.039216,0.011765,0.0078431,0.015686,0.027451,0.19608,0.38431,0.015686,0,0.062745,0.15686,0.14118,0.027451,0.047059,0.22745,0,0.56471,0.75294,0.19608,0.31765,0.38824,0.31373,0,0.50196,0.25098,0,0.25098,0.50588,0.2549,0.61569,0.18824,0.011765,0.12549,0.45098,0.28235,0,0.40784,0.37647,0.043137,0.1098,0.035294,0.83137,0.32941,0.90196,0.3098,0.066667,0.65882,0.094118,0.019608,0.96471,0.035294,0.84706,0.035294,0.07451,0.95294,0.21569,0.70588,0.062745,0.32549,0,0.29412,0.054245,0.12816,0.19455,0.25217,0.25217,0.25217,0.14832,0.19119,0.066022,0.066799,0.13544,0.092746,0.14275,0.25217,0.25217,0.12624,0.13007,0.068438,0.091943,0.082148,0.13204,0.25217,0.25217,0.22769,0.15374,0.089439,0.078888,0.074731,0.093833,0.14002,0.16853,0.21619,0.23025,0.17106,0.14135,0.1081,0.011765,0.015686,0.031373,0.039216,0.011765,0.0078431,0.015686,0.027451,0.19608,0.38431,0.015686,0,0.062745,0.15686,0.14118,0.027451,0.047059,0.22745,0,0.56471,0.75294,0.19608,0.31765,0.38824,0.31373,0,0.50196,0.25098,0,0.25098,0.50588,0.2549,0.61569,0.18824,0.011765,0.12549,0.45098,0.28235,0,0.40784,0.37647,0.043137,0.1098,0.035294,0.83137,0.32941,0.90196,0.3098,0.066667,0.65882,0.094118,0.019608,0.96471,0.035294,0.84706,0.035294,0.07451,0.95294,0.21569,0.70588,0.062745,0.32549,0,0.29412
723,651,0,0.0012773,0.0005038,0.0022707,0.0036332,-0.034856,-0.0058,0.050994,0.031985,0.052887,-0.012816,0.064497,0.030399,0.00027041,0.00061712,0.0031186,0.0028885,0.003992,0.0032866,0.01594,0.012996,-0.20084,0.096561,0.50416,0.22224,0.28575,0.028751,0.32939,0.15936,0.011088,0.0001871,0.026329,0.026938,-0.0045667,-0.0037405,0.019695,0.026465,-0.19934,-0.047109,0.35351,0.19903,0.28821,-0.020966,0.2996,0.13162,0.0073416,0.0020272,0.024801,0.029461,-0.0015193,0.00076819,0.0026846,0.0037908,-0.047224,0.0081836,0.050477,0.03673,0.059199,-0.011046,0.069547,0.030825,0.0010555,-6.4458e-05,0.0035298,0.0036175,0.019608,0.011765,0.047059,0.062745,0,0.094118,0.14118,0.023529,0.12549,0.50196,0.15294,0,0.062745,0.19216,0.035294,0.0078431,0.015686,0.16471,0.50196,0.62745,0.25098,0.37647,0.25098,0.5098,0.31765,0,0.50196,0.75294,0.12549,0.51765,0.50588,0.25098,0.61961,0.062745,0.2549,0.62745,0.098039,0.031373,0.50196,0.40784,0.4549,0.23529,0.21961,0.15294,0.95686,0.43922,0.90588,0.43137,0.098039,0.65882,0.035294,0.027451,0.94118,0.11373,0.3451,0.031373,0.24706,0.26275,0.07451,0.7098,0.25098,0.44706,0.37647,0.2902,0.1081,0.15035,0.19052,0.19453,0.23625,0.20577,0.15812,0.14819,0.11358,0.096514,0.11791,0.17887,0.17408,0.23625,0.23625,0.091719,0.099578,0.073663,0.074095,0.14602,0.23625,0.23625,0.23625,0.11816,0.13911,0.16972,0.13178,0.035331,0.13223,0.23625,0.21866,0.23625,0.18849,0.093556,0.09801,0.082724,0.019608,0.011765,0.047059,0.062745,0,0.094118,0.14118,0.023529,0.12549,0.50196,0.15294,0,0.062745,0.19216,0.035294,0.0078431,0.015686,0.16471,0.50196,0.62745,0.25098,0.37647,0.25098,0.5098,0.31765,0,0.50196,0.75294,0.12549,0.51765,0.50588,0.25098,0.61961,0.062745,0.2549,0.62745,0.098039,0.031373,0.50196,0.40784,0.4549,0.23529,0.21961,0.15294,0.95686,0.43922,0.90588,0.43137,0.098039,0.65882,0.035294,0.027451,0.94118,0.11373,0.3451,0.031373,0.24706,0.26275,0.07451,0.7098,0.25098,0.44706,0.37647,0.2902
920,654,0,-0.00017864,0.00064188,0.0032936,0.0016622,-0.042247,-0.019233,0.067817,0.025869,0.054693,-0.0080648,0.060932,0.02373,0.00087663,-0.0015533,0.0012942,0.0022649,0.0017856,-0.0022999,0.0067595,0.016428,-0.23145,0.11378,0.46947,0.1699,0.35249,0.042964,0.38323,0.12185,-0.00066461,0.0077322,0.007927,0.01822,-0.0064247,0.00070138,0.016075,0.010259,-0.20479,-0.024085,0.34028,0.11003,0.29576,-0.027698,0.3184,0.11109,0.0017665,-0.0051529,0.011068,0.018898,-7.6807e-05,-0.0001515,0.0011418,0.00201,-0.023812,-0.0012357,0.059469,0.012804,0.036894,-0.00051806,0.039657,0.018375,-0.001606,-0.0014646,0.0026217,0.0035559,0,0.0039216,0.50196,0.062745,0,0.5098,0,0.027451,0,0.50196,0.0078431,0.015686,0.062745,0.14118,0.16863,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12941,0.25882,0.51373,0.31373,0,0.50196,0.76863,0,0.50196,0.50588,0.25098,0.81176,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.28235,0.37647,0.078431,0.18824,0.13725,0.95686,0.4549,0.6549,0.43137,0.098039,0.65882,0.031373,0.011765,0.6902,0.098039,0.3451,0.031373,0.090196,0.26275,0.07451,0.7098,0,0.32157,0.37647,0.2902,0.048727,0.11287,0.11927,0.2673,0.2673,0.24456,0.12955,0.055678,0.028098,0.068401,0.068176,0.094668,0.23715,0.2673,0.23228,0.12495,0.076015,0.037451,0.041282,0.070986,0.14184,0.2673,0.2673,0.2673,0.13868,0.099094,0.039425,0.057823,0.085272,0.14409,0.2673,0.2673,0.21574,0.14938,0.089289,0.040209,0,0.0039216,0.50196,0.062745,0,0.5098,0,0.027451,0,0.50196,0.0078431,0.015686,0.062745,0.14118,0.16863,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12941,0.25882,0.51373,0.31373,0,0.50196,0.76863,0,0.50196,0.50588,0.25098,0.81176,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.28235,0.37647,0.078431,0.18824,0.13725,0.95686,0.4549,0.6549,0.43137,0.098039,0.65882,0.031373,0.011765,0.6902,0.098039,0.3451,0.031373,0.090196,0.26275,0.07451,0.7098,0,0.32157,0.37647,0.2902
628,658,1,0.0019897,-0.0021992,0.0047152,0.0036694,-0.010035,0.0014183,0.017124,0.023877,-0.0102,-0.0042682,0.067873,0.019321,0.0011245,-0.00051362,0.0033218,0.0023987,0.025023,-0.019107,0.034609,0.072052,0.058885,-0.2253,0.22939,0.26278,0.11867,-0.039768,0.45416,0.14182,0.015629,0.00019798,0.028672,0.017125,-0.013983,0.050318,0.030934,0.054209,-0.22444,0.17141,0.27486,0.22289,0.28264,-0.058099,0.45094,0.22542,0.0027772,-0.0074534,0.027248,0.024188,0.0010697,-8.7437e-05,0.0031167,0.0016118,-0.028441,-0.0027646,0.028508,0.015731,-0.003641,-0.035944,0.10849,0.042395,0.00020431,0.0012871,0.0027016,0.0027362,0.019608,0.023529,0.0039216,0,0.6,0.75294,0.50196,0.29804,0,0.12549,0.0078431,0.26667,0,0.027451,0.53725,0.0039216,0.2902,0.26667,0.50588,0,0.75294,0,0.53333,0.28627,0.29804,0.56471,0,0.011765,0.078431,0.031373,0.0039216,0.3098,0.082353,0.5098,0.36471,0.039216,0.12549,0.56471,0.18431,0.023529,0.1451,0.12549,0.031373,0.50588,0.015686,0.50196,0.4549,0.75686,0.31373,0.20392,0.43922,0.20392,0.019608,0,0.65098,0.15686,0,0.25098,0.5098,0.015686,0.25098,0.27059,0.12941,0.4549,0.19045,0.14442,0.11202,0.13016,0.16037,0.11857,0.1443,0.18404,0.18569,0.057888,0.044641,0.061851,0.093392,0.24449,0.24449,0.24449,0.24449,0.11081,0.12318,0.12311,0.17118,0.1438,0.18991,0.15865,0.10878,0.14932,0.24449,0.050474,0.049304,0.16486,0.20199,0.24449,0.24449,0.23424,0.16203,0.077899,0.019608,0.023529,0.0039216,0,0.6,0.75294,0.50196,0.29804,0,0.12549,0.0078431,0.26667,0,0.027451,0.53725,0.0039216,0.2902,0.26667,0.50588,0,0.75294,0,0.53333,0.28627,0.29804,0.56471,0,0.011765,0.078431,0.031373,0.0039216,0.3098,0.082353,0.5098,0.36471,0.039216,0.12549,0.56471,0.18431,0.023529,0.1451,0.12549,0.031373,0.50588,0.015686,0.50196,0.4549,0.75686,0.31373,0.20392,0.43922,0.20392,0.019608,0,0.65098,0.15686,0,0.25098,0.5098,0.015686,0.25098,0.27059,0.12941,0.4549
1112,665,0,-4.424e-05,-0.00016628,0.00023979,0.00070395,-0.02875,-0.0065923,0.028856,0.0097914,0.016317,0.0053441,0.046963,0.0087915,0.00059331,0.00014032,0.00088265,0.00052169,-0.024075,-0.001734,0.024739,0.008485,-0.18607,-0.20816,0.29847,0.25466,0.30788,-0.08544,0.35557,0.15642,0.00471,-0.00081544,0.005783,0.010409,-0.014608,0.0045551,0.016339,0.0074965,-0.1001,0.33993,0.23668,0.33993,0.12703,0.098704,0.40961,0.11462,0.0076774,0.00045553,0.0091568,0.0036742,0.00010433,-6.6626e-05,0.00092636,0.00065886,-0.013264,0.0027548,0.013683,0.0064314,-0.0049485,-0.0028137,0.063864,0.011441,0.00045928,-2.1799e-05,0.00086476,0.00073982,0.2549,0.027451,0,0,0.0039216,0.0078431,0.015686,0.027451,0.12549,0.25882,0.12549,0,0,0.50588,0.0039216,0.011765,0,0.12549,0.0039216,0.26667,0,0.50196,0.062745,0,0.25882,0.50196,0.031373,0,0.50196,0,0,0.0039216,0.18824,0.015686,0.31373,0.53333,0,0.25098,0.015686,0.50196,0,0.13333,0.094118,0.50196,0,0.094118,0.25098,0.76863,0.062745,0.031373,0.062745,0.015686,0.0039216,0.094118,0,0.031373,0.56863,0.37647,0.0039216,0.20392,0,0.31373,0,0.37647,0.071862,0.07364,0.072041,0.1512,0.27004,0.27004,0.043378,0.066304,0.082878,0.20349,0.25874,0.19476,0.25304,0.17983,0.18378,0.049094,0.1165,0.19797,0.050859,0.050662,0.08719,0.27004,0.27004,0.20603,0.036995,0.028637,0.041523,0.23006,0.10631,0.10218,0.11348,0.2091,0.27004,0.1365,0.11028,0.17558,0.2549,0.027451,0,0,0.0039216,0.0078431,0.015686,0.027451,0.12549,0.25882,0.12549,0,0,0.50588,0.0039216,0.011765,0,0.12549,0.0039216,0.26667,0,0.50196,0.062745,0,0.25882,0.50196,0.031373,0,0.50196,0,0,0.0039216,0.18824,0.015686,0.31373,0.53333,0,0.25098,0.015686,0.50196,0,0.13333,0.094118,0.50196,0,0.094118,0.25098,0.76863,0.062745,0.031373,0.062745,0.015686,0.0039216,0.094118,0,0.031373,0.56863,0.37647,0.0039216,0.20392,0,0.31373,0,0.37647
