X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
367,466,1,-0.0028437,-0.000848,0.0036904,0.0039593,-0.03346,-0.00097564,0.039613,0.033527,0.016791,0.0050297,0.041963,0.042437,0.0025733,0.0032826,0.0047071,0.0039834,-0.019101,0.0087683,0.027873,0.022559,-0.24797,-0.033955,0.26776,0.27104,0.26018,0.088827,0.28002,0.19374,0.019137,-0.0025077,0.034284,0.02767,-0.010786,-0.0010987,0.019533,0.016192,-0.31063,-0.073171,0.35905,0.21977,0.34639,-0.078657,0.37304,0.16464,0.011367,-0.001515,0.018439,0.018895,-0.0016329,0.00060415,0.0030852,0.0032255,-0.05261,-0.0042338,0.05261,0.027698,0.059863,0.015888,0.063991,0.0381,0.001526,0.0037384,0.0027624,0.0048717,0.011765,0.76863,0.031373,0.039216,0.56078,0.54902,0.015686,0.0039216,0.14902,0.25882,0.035294,0.25098,0.031373,0.17647,0.14118,0.082353,0.27059,0.19608,0.015686,0.56471,0.75294,0.44706,0.066667,0.37647,0.31373,0.078431,0.2549,0.28235,0.18824,0.18824,0.50588,0.2549,0.51765,0.97255,0.8549,0,0.67059,0,0.031373,0.039216,0.14118,0.0078431,0.047059,0.53725,0.078431,0.31373,0.95686,0.30196,0.062745,0.8549,0.062745,0.047059,0.14902,0.0039216,0.28235,0.066667,0.23137,0.011765,0.19608,0.20392,0,0.82745,0.29804,0.28235,0.13169,0.089237,0.1069,0.15262,0.22821,0.22821,0.22821,0.07305,0.14734,0.14517,0.084563,0.064743,0.1929,0.22821,0.22821,0.22821,0.093753,0.18121,0.22821,0.08586,0.1197,0.1857,0.22821,0.1853,0.14139,0.082929,0.22821,0.10614,0.09066,0.094692,0.1677,0.22821,0.17354,0.12754,0.1801,0.16756,0.011765,0.76863,0.031373,0.039216,0.56078,0.54902,0.015686,0.0039216,0.14902,0.25882,0.035294,0.25098,0.031373,0.17647,0.14118,0.082353,0.27059,0.19608,0.015686,0.56471,0.75294,0.44706,0.066667,0.37647,0.31373,0.078431,0.2549,0.28235,0.18824,0.18824,0.50588,0.2549,0.51765,0.97255,0.8549,0,0.67059,0,0.031373,0.039216,0.14118,0.0078431,0.047059,0.53725,0.078431,0.31373,0.95686,0.30196,0.062745,0.8549,0.062745,0.047059,0.14902,0.0039216,0.28235,0.066667,0.23137,0.011765,0.19608,0.20392,0,0.82745,0.29804,0.28235
879,468,0,-0.0013667,-0.00026538,0.0021842,0.001312,-0.027927,-0.022548,0.029794,0.024906,0.011971,0.022087,0.032674,0.025522,0.0028827,0.00033766,0.0031935,0.0012221,-0.044449,-0.023499,0.046217,0.024085,0.02681,-0.34057,0.30873,0.3487,0.10859,0.0084657,0.23114,0.11038,0.026702,0.0054195,0.027733,0.017743,-0.065432,-0.01459,0.065432,0.019441,0.18553,0.059005,0.55505,0.19291,0.22988,-0.037987,0.32136,0.12556,0.011891,0.0032073,0.019091,0.016727,-0.0073886,0.0011364,0.0075322,0.0036103,0.0079106,0.019285,0.038356,0.03028,0.052026,0.028138,0.052493,0.031381,0.00028058,-0.00072529,0.0023743,0.0023577,0.0078431,0.75294,0.031373,0.54118,0.058824,0.53333,0.015686,0.0039216,0.023529,0.38431,0.23922,0,0.094118,0.14118,0.20392,0.078431,0.39216,0.32157,0,0.6902,0.75294,0.062745,0.53725,0.37647,0.28235,0.58039,0.66275,0.031373,0.07451,0.031373,0.066667,0.40784,0.56471,0.14118,0.066667,0.094118,0.25882,0.25098,0.12549,0.25882,0.19608,0.8549,0.047059,0.035294,0.078431,0.078431,0.95686,0.30196,0.56863,0.65882,0.062745,0.015686,0.20392,0.035294,0.51765,0.28627,0.062745,0.44706,0.22745,0.23529,0.31373,0.34118,0.13333,0.97647,0.043403,0.12816,0.1025,0.11001,0.25636,0.25636,0.25636,0.18905,0.12069,0.10554,0.051163,0.056348,0.13047,0.25636,0.25636,0.25636,0.15876,0.10322,0.09774,0.15829,0.14986,0.085286,0.14206,0.21821,0.19323,0.091339,0.17657,0.041681,0.024556,0.046208,0.11687,0.25236,0.25636,0.25636,0.11688,0.093512,0.0078431,0.75294,0.031373,0.54118,0.058824,0.53333,0.015686,0.0039216,0.023529,0.38431,0.23922,0,0.094118,0.14118,0.20392,0.078431,0.39216,0.32157,0,0.6902,0.75294,0.062745,0.53725,0.37647,0.28235,0.58039,0.66275,0.031373,0.07451,0.031373,0.066667,0.40784,0.56471,0.14118,0.066667,0.094118,0.25882,0.25098,0.12549,0.25882,0.19608,0.8549,0.047059,0.035294,0.078431,0.078431,0.95686,0.30196,0.56863,0.65882,0.062745,0.015686,0.20392,0.035294,0.51765,0.28627,0.062745,0.44706,0.22745,0.23529,0.31373,0.34118,0.13333,0.97647
111,476,0,-0.010258,0.0012141,0.010292,0.0033899,0.0031723,0.00014971,0.044985,0.015175,0.035474,0.010007,0.036013,0.01771,0.0019174,0.00038012,0.0021632,0.0014287,-0.086509,0.00092241,0.087254,0.012774,0.17078,0.018634,0.44161,0.16127,0.17418,0.048607,0.2377,0.15177,0.012263,0.00053507,0.017332,0.012272,-0.084093,-0.0078332,0.086489,0.019255,0.17241,-0.10236,0.54384,0.33455,0.2448,-0.03831,0.25415,0.1244,0.006012,-0.00070784,0.01088,0.016903,-0.010213,0.00027529,0.010406,0.0022668,0.030073,0.023933,0.076941,0.032556,0.01895,-0.0055169,0.041773,0.017484,0.0012046,0.000377,0.0016377,0.0012635,0.039216,0.5098,0.047059,0.54118,0.15294,0.11373,0.1098,0.19216,0.21176,0.36863,0.11765,0.015686,0.11373,0.23529,0.23529,0.14118,0.58039,0.82353,0.25098,0.6902,0.81569,0.44706,0.81569,0.44706,0.3451,0.14118,0.64314,0.31373,0.47059,0.81569,0.11373,0.41176,0.83137,0.21961,0.32549,0.12549,0.87451,0.2902,0.53333,0.40784,0.44706,0.62353,0.078431,0.18431,0.83137,0.21176,0.89412,0.30588,0.60784,0.53333,0.59608,0.019608,0.94902,0.11373,0.62353,0.34902,0.07451,0.94902,0.2,0.73725,0.32157,0.82745,0.16471,0.97255,0.041004,0.093629,0.094268,0.21416,0.25187,0.25187,0.15322,0.25187,0.11031,0.026212,0.10771,0.12783,0.14598,0.24099,0.25187,0.12242,0.25187,0.086132,0.031758,0.047852,0.047648,0.24063,0.25187,0.25187,0.19343,0.10398,0.043335,0.067985,0.072001,0.037468,0.22139,0.25187,0.21489,0.12952,0.13749,0.074641,0.039216,0.5098,0.047059,0.54118,0.15294,0.11373,0.1098,0.19216,0.21176,0.36863,0.11765,0.015686,0.11373,0.23529,0.23529,0.14118,0.58039,0.82353,0.25098,0.6902,0.81569,0.44706,0.81569,0.44706,0.3451,0.14118,0.64314,0.31373,0.47059,0.81569,0.11373,0.41176,0.83137,0.21961,0.32549,0.12549,0.87451,0.2902,0.53333,0.40784,0.44706,0.62353,0.078431,0.18431,0.83137,0.21176,0.89412,0.30588,0.60784,0.53333,0.59608,0.019608,0.94902,0.11373,0.62353,0.34902,0.07451,0.94902,0.2,0.73725,0.32157,0.82745,0.16471,0.97255
1631,475,0,-0.0054262,-0.00083378,0.0056746,0.0015817,-0.035799,-0.0013766,0.064657,0.013227,0.032187,-0.012702,0.0546,0.019108,0.011777,-0.0017735,0.011777,0.0061584,-0.035521,0.00057956,0.035654,0.014598,-0.1816,0.020125,0.61132,0.13852,0.26047,0.030782,0.26857,0.10854,0.04857,0.020671,0.048869,0.022132,-0.03767,0.0060815,0.046594,0.017427,-0.22633,0.12095,0.35701,0.15229,0.20592,-0.05315,0.29696,0.17721,0.052393,0.0067822,0.054892,0.014103,-0.0035251,-0.0011965,0.0042537,0.002125,-0.030942,-0.0081117,0.049495,0.016952,0.048824,0.022705,0.055758,0.030963,0.0021792,0.0019888,0.0032556,0.0022301,0.0039216,0.027451,0.015686,0.53333,0,0.33333,0.14118,0.21176,0.12941,0.77647,0.16471,0.015686,0.062745,0.20784,0.22353,0.63922,0.05098,0.40784,0.50588,0.87843,0.062745,0.37647,0.26667,0.5098,0.28627,0.12941,0.51765,0,0.12941,0.015686,0.062745,0.2549,0.94118,0.062745,0.31765,0.12549,0.066667,0.25882,0,0.031373,0.20392,0.18824,0.21961,0.14902,0.20392,0.58824,0.27451,0.41569,0.098039,0.031373,0.17255,0.015686,0.062745,0.098039,0.56863,0.031373,0.07451,0.26275,0.011765,0.70588,0.25098,0.32157,0.25098,0.91765,0.19117,0.27341,0.28188,0.27687,0.12459,0.060961,0.075353,0.050816,0.087454,0.1108,0.28188,0.28188,0.28188,0.097043,0.063402,0.055847,0.048686,0.03086,0.11023,0.18877,0.28188,0.28188,0.165,0.071567,0.047115,0.031721,0.044612,0.10725,0.14417,0.2026,0.2401,0.182,0.10356,0.057359,0.038669,0.055084,0.0039216,0.027451,0.015686,0.53333,0,0.33333,0.14118,0.21176,0.12941,0.77647,0.16471,0.015686,0.062745,0.20784,0.22353,0.63922,0.05098,0.40784,0.50588,0.87843,0.062745,0.37647,0.26667,0.5098,0.28627,0.12941,0.51765,0,0.12941,0.015686,0.062745,0.2549,0.94118,0.062745,0.31765,0.12549,0.066667,0.25882,0,0.031373,0.20392,0.18824,0.21961,0.14902,0.20392,0.58824,0.27451,0.41569,0.098039,0.031373,0.17255,0.015686,0.062745,0.098039,0.56863,0.031373,0.07451,0.26275,0.011765,0.70588,0.25098,0.32157,0.25098,0.91765
311,476,0,-0.00018286,0.0012354,0.0013188,0.0028561,-0.035671,-0.0027492,0.039634,0.0214,0.039011,-0.0093124,0.042452,0.014268,-0.00019885,0.00093965,0.0027378,0.0035783,-0.0076726,-0.009015,0.012673,0.016553,-0.2963,0.028359,0.30902,0.13051,0.36531,-0.0042751,0.37264,0.10694,-0.010971,0.016021,0.022452,0.024299,-0.012556,0.0092658,0.015352,0.013576,-0.21391,-0.058484,0.29257,0.32857,0.32543,0.0082937,0.32543,0.19714,0.00034364,-0.0018997,0.010906,0.016181,-0.0019007,-0.0001438,0.0028449,0.0011018,-0.044506,-0.0084035,0.050389,0.022685,0.050958,-0.019562,0.050958,0.029515,0.0015579,-0.002245,0.0021004,0.0032475,0,0.0039216,0.53333,0.59608,0,0.066667,0.14118,0.027451,0.0039216,0.5098,0.0039216,0.51765,0.062745,0.51765,0.19216,0.0078431,0.015686,0.031373,0.25098,0.76471,0.5098,0.18824,0.25098,0.51373,0.066667,0,0.50196,0.25098,0,0.51765,0.062745,0.25098,0.79216,0.070588,0.26275,0.15686,0.0039216,0.28235,0.25882,0,0.12549,0.12549,0.20392,0.12941,0.21176,0.32941,0.15294,0.41569,0.07451,0.65882,0.65882,0.26275,0.19608,0.098039,0.43922,0.094118,0.07451,0.26275,0.07451,0.9451,0.0039216,0.44706,0.28627,0.41569,0.050639,0.07205,0.060778,0.12932,0.2498,0.2498,0.15629,0.046148,0.091657,0.049652,0.1125,0.14212,0.18916,0.2498,0.2498,0.1898,0.083857,0.099233,0.093816,0.12818,0.062863,0.12758,0.2498,0.2498,0.2032,0.083047,0.11963,0.16456,0.11651,0.11642,0.14066,0.2498,0.2498,0.21017,0.15861,0.2498,0,0.0039216,0.53333,0.59608,0,0.066667,0.14118,0.027451,0.0039216,0.5098,0.0039216,0.51765,0.062745,0.51765,0.19216,0.0078431,0.015686,0.031373,0.25098,0.76471,0.5098,0.18824,0.25098,0.51373,0.066667,0,0.50196,0.25098,0,0.51765,0.062745,0.25098,0.79216,0.070588,0.26275,0.15686,0.0039216,0.28235,0.25882,0,0.12549,0.12549,0.20392,0.12941,0.21176,0.32941,0.15294,0.41569,0.07451,0.65882,0.65882,0.26275,0.19608,0.098039,0.43922,0.094118,0.07451,0.26275,0.07451,0.9451,0.0039216,0.44706,0.28627,0.41569
286,483,0,0.00065258,-0.002677,0.0039407,0.0046463,-0.029898,-0.0040562,0.05624,0.022791,0.048005,-0.012248,0.051268,0.023388,6.371e-05,0.0017459,0.0014541,0.0038804,-0.012792,0.0092276,0.021295,0.017509,-0.19747,-0.0077386,0.3121,0.15385,0.35382,0.056797,0.35887,0.1524,-0.008707,0.0014979,0.028324,0.018907,-0.014213,-0.0099876,0.027425,0.022689,-0.23255,-0.035872,0.35366,0.15712,0.38893,-0.040177,0.39019,0.14797,-0.0052392,-0.0059006,0.01603,0.017094,-0.0012668,-0.00084824,0.0028031,0.0024219,-0.029864,-0.013689,0.039608,0.026877,0.06355,-0.007048,0.064707,0.03009,0.00031077,-0.00046168,0.0028503,0.0021443,0.0078431,0,0.031373,0.0078431,0.0039216,0.0078431,0.015686,0.011765,0.0078431,0.0078431,0.019608,0,0,0.019608,0.015686,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.61176,0.062745,0.25098,0.12549,0.035294,0.031373,0,0.25098,0.37647,0.094118,0.094118,0.50588,0.83137,0.31373,0.65098,0.30588,0.07451,0.66667,0.031373,0.0078431,0.6902,0.035294,0.3451,0.035294,0.07451,0.32549,0.07451,0.6902,0.062745,0.32549,0.37647,0.2902,0.10671,0.085286,0.093672,0.17564,0.25897,0.25897,0.14619,0.14103,0.11941,0.084317,0.081766,0.077556,0.10773,0.25897,0.25897,0.18877,0.13367,0.086344,0.045817,0.066952,0.121,0.18135,0.25897,0.25897,0.22446,0.14993,0.094547,0.029142,0.086036,0.13322,0.13024,0.25897,0.25897,0.22348,0.1414,0.092215,0.0078431,0,0.031373,0.0078431,0.0039216,0.0078431,0.015686,0.011765,0.0078431,0.0078431,0.019608,0,0,0.019608,0.015686,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.61176,0.062745,0.25098,0.12549,0.035294,0.031373,0,0.25098,0.37647,0.094118,0.094118,0.50588,0.83137,0.31373,0.65098,0.30588,0.07451,0.66667,0.031373,0.0078431,0.6902,0.035294,0.3451,0.035294,0.07451,0.32549,0.07451,0.6902,0.062745,0.32549,0.37647,0.2902
66,484,0,-0.0056954,-0.00027864,0.0058703,0.00091102,-0.013873,-0.012638,0.064537,0.017147,0.032571,-0.009333,0.037976,0.015144,0.0037897,-0.00054135,0.0043766,0.0015644,-0.046669,-7.1854e-05,0.047159,0.0097633,-0.10357,-0.0016566,0.54736,0.16219,0.27502,-0.0011996,0.30815,0.097274,0.028446,-0.00044565,0.033046,0.015876,-0.05765,-0.0067434,0.058149,0.017743,-0.10593,-0.029438,0.4915,0.12529,0.25516,-0.058776,0.28629,0.17145,0.031527,-0.00094043,0.037324,0.012786,-0.0073396,0.0008072,0.0074597,0.0019752,-0.0094582,-0.0079768,0.079647,0.012739,0.038595,-0.0055338,0.038595,0.014753,0.0031834,8.3196e-05,0.0033419,0.0016471,0.0078431,0,0,0.52549,0.011765,0.25098,0.51765,0.019608,0.13333,0.25098,0.058824,0.27059,0.094118,0.20784,0.12941,0.066667,0.42745,0.070588,0,0.56471,0.75294,0.12549,0.25098,0.38431,0.25098,0.082353,0.50588,0.28235,0.12549,0.13333,0.50588,0.38039,0.58039,0.18824,0.31765,0.12549,0.45098,0.25098,0.53333,0.37647,0.37647,0.11373,0.15686,0.13725,0.58039,0.078431,0.95686,0.42353,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.32549,0.19608,0.20392,0.31373,0.32549,0,0.79216,0.010294,0.016472,0.036891,0.24436,0.28276,0.28276,0.24478,0.033886,0.011272,0.054155,0.067196,0.064005,0.11854,0.28276,0.28276,0.1683,0.060641,0.043497,0.015745,0.0088459,0.053176,0.2429,0.28276,0.28276,0.22089,0.073441,0.029775,0.02377,0.058676,0.083916,0.10439,0.28276,0.28276,0.18216,0.070406,0.030595,0.0078431,0,0,0.52549,0.011765,0.25098,0.51765,0.019608,0.13333,0.25098,0.058824,0.27059,0.094118,0.20784,0.12941,0.066667,0.42745,0.070588,0,0.56471,0.75294,0.12549,0.25098,0.38431,0.25098,0.082353,0.50588,0.28235,0.12549,0.13333,0.50588,0.38039,0.58039,0.18824,0.31765,0.12549,0.45098,0.25098,0.53333,0.37647,0.37647,0.11373,0.15686,0.13725,0.58039,0.078431,0.95686,0.42353,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.32549,0.19608,0.20392,0.31373,0.32549,0,0.79216
820,484,0,-0.0078641,-0.0038322,0.0081532,0.0040549,-0.015447,-0.016717,0.02688,0.02303,0.022896,-0.00094408,0.027783,0.025108,0.00029786,0.0025014,0.0041218,0.0036477,-0.083292,-0.030255,0.088611,0.045852,0.096713,-0.015479,0.29045,0.23128,0.20933,0.0089515,0.27152,0.13469,0.0023281,0.0047375,0.024805,0.01228,0.0075872,-0.00010719,0.08084,0.034709,-0.20463,-0.087084,0.31021,0.29354,0.40841,-0.092191,0.46329,0.21936,0.0075846,0.003949,0.025968,0.02664,0.0041612,0.0042296,0.0080342,0.0053167,-0.025848,0.014525,0.030448,0.029921,0.071389,0.011926,0.079772,0.025775,-0.0019949,0.0018301,0.0037562,0.0034333,0.0039216,0.023529,0.39216,0,0.86667,0.53333,0.027451,0.3451,0.12549,0.26667,0.66667,0.13725,0.65882,0.098039,0.92549,0.1451,0.76078,0.39608,0.019608,0.14118,0.31373,0.0078431,0.094118,0.37647,0.25882,0.20392,0.035294,0.12549,0.6902,0.054902,0.0039216,0.0039216,0.84706,0.14118,0.84314,0.72941,0.25098,0.18824,0.019608,0.51765,0.7098,0.31373,0.10196,0.56078,0.26667,0.88627,0.4549,0.75686,0,0.20784,0.062745,0.015686,0.066667,0.094118,0.56078,0.043137,0.21961,0.12549,0.13333,0.20392,0.28235,0.27451,0.14118,0.47059,0.12873,0.089809,0.1171,0.18293,0.22849,0.22849,0.13992,0.12767,0.17556,0.093014,0.093123,0.10772,0.080627,0.21956,0.22849,0.22849,0.22849,0.22849,0.15954,0.074169,0.15417,0.16008,0.22849,0.19202,0.11411,0.10071,0.22246,0.079812,0.073686,0.10513,0.094602,0.15405,0.18114,0.22849,0.22849,0.17254,0.0039216,0.023529,0.39216,0,0.86667,0.53333,0.027451,0.3451,0.12549,0.26667,0.66667,0.13725,0.65882,0.098039,0.92549,0.1451,0.76078,0.39608,0.019608,0.14118,0.31373,0.0078431,0.094118,0.37647,0.25882,0.20392,0.035294,0.12549,0.6902,0.054902,0.0039216,0.0039216,0.84706,0.14118,0.84314,0.72941,0.25098,0.18824,0.019608,0.51765,0.7098,0.31373,0.10196,0.56078,0.26667,0.88627,0.4549,0.75686,0,0.20784,0.062745,0.015686,0.066667,0.094118,0.56078,0.043137,0.21961,0.12549,0.13333,0.20392,0.28235,0.27451,0.14118,0.47059
254,486,0,-0.0013144,-0.0019536,0.0027423,0.002766,-0.05459,-0.0058036,0.055535,0.028418,0.056949,0.027377,0.061916,0.036189,-0.00013173,-0.00021005,0.0034489,0.0041679,-0.026432,0.0057567,0.032581,0.010835,-0.18342,-0.030874,0.38227,0.24357,0.32514,-0.065346,0.33247,0.15582,-0.0017809,-0.0069935,0.0157,0.018138,-0.028568,-0.009924,0.037256,0.01901,-0.1313,-0.09176,0.46915,0.26926,0.26032,0.014276,0.27981,0.15049,0.0044614,-0.0081591,0.014488,0.017414,-0.0069828,-0.0025158,0.0075681,0.0029671,0.013407,-0.0078317,0.05833,0.022186,0.024559,0.0071612,0.028041,0.018985,-0.001735,0.0010328,0.0022194,0.0027139,0.011765,0.023529,0,0.0078431,0.058824,0.53333,0,0.023529,0.14902,0,0.023529,0.26667,0.21961,0.23529,0.14118,0.082353,0.42353,0.19608,0,0.56471,0.75294,0.13333,0.85098,0.38824,0.25098,0.062745,0.25098,0.28235,0.19608,0,0.50588,0.2549,0.58431,0.64314,0.31765,0.062745,0.38824,0.28235,0.039216,0.28235,0.27059,0.066667,0.047059,0.0039216,0,0.32941,0.95686,0.3098,0.56863,0.25098,0.094118,0.015686,0.71373,0,0.84706,0.28627,0.23137,0.44706,0.19608,0.70588,0.062745,0.31765,0.015686,0.2902,0.086967,0.067782,0.099108,0.047377,0.14555,0.22331,0.17119,0.13839,0.16006,0.09544,0.058031,0.083815,0.14613,0.22882,0.22882,0.19245,0.20555,0.11531,0.1253,0.10174,0.11337,0.22603,0.22882,0.16224,0.21989,0.19013,0.14562,0.14385,0.15387,0.070465,0.22862,0.22882,0.22882,0.16101,0.22882,0.18308,0.011765,0.023529,0,0.0078431,0.058824,0.53333,0,0.023529,0.14902,0,0.023529,0.26667,0.21961,0.23529,0.14118,0.082353,0.42353,0.19608,0,0.56471,0.75294,0.13333,0.85098,0.38824,0.25098,0.062745,0.25098,0.28235,0.19608,0,0.50588,0.2549,0.58431,0.64314,0.31765,0.062745,0.38824,0.28235,0.039216,0.28235,0.27059,0.066667,0.047059,0.0039216,0,0.32941,0.95686,0.3098,0.56863,0.25098,0.094118,0.015686,0.71373,0,0.84706,0.28627,0.23137,0.44706,0.19608,0.70588,0.062745,0.31765,0.015686,0.2902
30,493,0,-0.015751,0.0042597,0.015751,0.0045557,0.032968,-0.0031353,0.052651,0.029414,0.039032,-0.011151,0.040061,0.019372,0.0013131,-0.00049055,0.0032295,0.0010754,-0.09248,0.014701,0.09248,0.017217,0.17009,0.06552,0.50511,0.11278,0.19012,0.03511,0.2597,0.084122,0.023947,-0.0048073,0.029246,0.0097819,-0.047913,0.019509,0.048027,0.021336,-0.048852,0.047327,0.62938,0.14919,0.12298,-0.079308,0.23207,0.20622,0.043267,-0.0094811,0.044015,0.0099633,-0.0035091,0.00063478,0.0037468,0.0012912,-0.036195,0.022693,0.069413,0.0237,0.019752,-0.0025282,0.027766,0.013173,0.0083545,-0.0023326,0.0083976,0.00242,0.035294,0.52941,0.047059,0.53333,0.14902,0.36471,0.58039,0.21569,0.19216,0.86275,0.18039,0.52157,0.094118,0.23529,0.22353,0.6549,0.05098,0.47059,0.75686,0.65882,0.31373,0.43922,0.4549,0.69804,0.34902,0.17647,0.51765,0.31373,0.4902,0.32157,0.20784,0.2549,0.95686,0.18824,0.32549,0.12549,0.32549,0.25882,0.53333,0.12549,0.44706,0.23922,0.22745,0.18039,0.83137,0.58824,0.96471,0.43137,0.098039,0.53333,0.11765,0.019608,0.94902,0.05098,0.59608,0.031373,0.07451,0.76471,0.23137,0.70588,0.25882,0.32157,0.0078431,0.98039,0.015563,0.022255,0.02442,0.10531,0.31602,0.31602,0.18878,0.070538,0.042647,0.11252,0.11737,0.07793,0.12414,0.28377,0.23776,0.14424,0.066738,0.079326,0.016617,0.047345,0.035172,0.22591,0.31602,0.31602,0.22488,0.054978,0.011082,0.062422,0.10043,0.070889,0.21358,0.31602,0.22139,0.075118,0.023696,0.030527,0.035294,0.52941,0.047059,0.53333,0.14902,0.36471,0.58039,0.21569,0.19216,0.86275,0.18039,0.52157,0.094118,0.23529,0.22353,0.6549,0.05098,0.47059,0.75686,0.65882,0.31373,0.43922,0.4549,0.69804,0.34902,0.17647,0.51765,0.31373,0.4902,0.32157,0.20784,0.2549,0.95686,0.18824,0.32549,0.12549,0.32549,0.25882,0.53333,0.12549,0.44706,0.23922,0.22745,0.18039,0.83137,0.58824,0.96471,0.43137,0.098039,0.53333,0.11765,0.019608,0.94902,0.05098,0.59608,0.031373,0.07451,0.76471,0.23137,0.70588,0.25882,0.32157,0.0078431,0.98039
