X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1096,632,0,0.00033357,-0.0025576,0.001875,0.0045179,-0.052917,0.0023806,0.055077,0.024207,0.055617,0.01246,0.055617,0.018427,-0.00020499,0.0021591,0.0020616,0.00335,0.0077886,-0.0028235,0.012875,0.02151,-0.31655,0.037707,0.32194,0.14364,0.36583,0.023298,0.3849,0.14477,-0.0031203,-0.00018719,0.010669,0.021412,-0.0032977,-0.00161,0.021135,0.011043,-0.25124,-0.063412,0.31167,0.17719,0.32435,-0.024132,0.34481,0.16716,-0.0016839,-0.0046429,0.0095092,0.015514,0.00012459,0.00094466,0.0014471,0.0022179,-0.029936,-0.0088598,0.031147,0.016549,0.042555,-0.004304,0.050761,0.017326,-0.00064171,-0.00064172,0.0024333,0.0024868,0.0078431,0,0.031373,0.0078431,0.0039216,0.070588,0.023529,0.027451,0.0078431,0.0078431,0,0,0,0.0078431,0.015686,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.19608,0.31765,0.76471,0.81569,0,0.76863,0.26667,0,0.62745,0.50588,0.25098,0.55294,0.094118,0.76471,0.14118,0.16078,0.031373,0,0.28235,0.12549,0,0.078431,0.50588,0.078431,0.43922,0.71373,0.3098,0.2,0.91765,0.53333,0.039216,0.70588,0.035294,0.3451,0.066667,0.21569,0.011765,0.086275,0.6902,0.12549,0.95294,0.40784,0.2902,0.12543,0.14713,0.13397,0.17828,0.25149,0.25149,0.18522,0.11061,0.097339,0.11251,0.11959,0.11843,0.23977,0.25149,0.23765,0.17114,0.13899,0.098945,0.090078,0.050155,0.1586,0.21604,0.25149,0.25149,0.11135,0.080841,0.058573,0.084011,0.089235,0.093683,0.22419,0.25149,0.25149,0.09709,0.061105,0.093611,0.0078431,0,0.031373,0.0078431,0.0039216,0.070588,0.023529,0.027451,0.0078431,0.0078431,0,0,0,0.0078431,0.015686,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.19608,0.31765,0.76471,0.81569,0,0.76863,0.26667,0,0.62745,0.50588,0.25098,0.55294,0.094118,0.76471,0.14118,0.16078,0.031373,0,0.28235,0.12549,0,0.078431,0.50588,0.078431,0.43922,0.71373,0.3098,0.2,0.91765,0.53333,0.039216,0.70588,0.035294,0.3451,0.066667,0.21569,0.011765,0.086275,0.6902,0.12549,0.95294,0.40784,0.2902
1364,632,0,0.00094667,0.00055224,0.0032779,0.0014454,-0.046359,0.017263,0.047593,0.028418,0.047316,0.0042838,0.051729,0.013308,2.3736e-05,0.0014728,0.0018552,0.0033506,0.0054442,0.004714,0.012213,0.013185,-0.29464,0.068717,0.30977,0.19709,0.32979,-0.010903,0.35153,0.15164,-0.005464,-0.00021568,0.026188,0.023495,0.0043875,-0.0031844,0.017141,0.024775,-0.29993,-0.057548,0.34298,0.19651,0.32108,0.017968,0.32826,0.1606,-0.0038193,-0.0012116,0.017479,0.023335,0.00064944,0.0019726,0.0025029,0.0026822,-0.061749,-0.0014776,0.061749,0.015529,0.060639,0.0072655,0.07363,0.024061,0.0013064,0.00097675,0.0026102,0.0015701,0.26667,0.0039216,0.50588,0.56471,0,0.27451,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.60784,0.5098,0.043137,0.28235,0.50588,0.29804,0.0078431,0.50196,0.26667,0.51373,0.30196,0,0.52549,0.50196,0,0.51765,0.21961,0.25098,0.25098,0.070588,0.12941,0.66667,0,0.14902,0.011765,0,0.12549,0.12549,0.062745,0.13333,0.18039,0.51765,0.15294,0.91765,0.066667,0.12549,0.4,0.31373,0.0039216,0.3451,0.14118,0,0.50588,0.40784,0.035294,0.9451,0.28235,0.12549,0.2549,0.88627,0.086208,0.082034,0.12933,0.16731,0.24041,0.22465,0.12051,0.11937,0.055658,0.10486,0.15355,0.13345,0.22771,0.24041,0.22391,0.16388,0.22432,0.070406,0.082291,0.10925,0.13805,0.16697,0.24041,0.24041,0.15264,0.089819,0.065974,0.11998,0.11294,0.19963,0.2077,0.24041,0.24041,0.19637,0.14511,0.066159,0.26667,0.0039216,0.50588,0.56471,0,0.27451,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.60784,0.5098,0.043137,0.28235,0.50588,0.29804,0.0078431,0.50196,0.26667,0.51373,0.30196,0,0.52549,0.50196,0,0.51765,0.21961,0.25098,0.25098,0.070588,0.12941,0.66667,0,0.14902,0.011765,0,0.12549,0.12549,0.062745,0.13333,0.18039,0.51765,0.15294,0.91765,0.066667,0.12549,0.4,0.31373,0.0039216,0.3451,0.14118,0,0.50588,0.40784,0.035294,0.9451,0.28235,0.12549,0.2549,0.88627
1392,632,0,0.00023232,-0.0013205,0.0031275,0.0025263,-0.035187,-0.0044913,0.036663,0.011749,0.047556,-0.0047668,0.04792,0.018474,-0.0023073,0.0018862,0.002541,0.0019993,-0.0046828,-0.0038789,0.016095,0.015417,-0.32887,0.0046547,0.34383,0.09859,0.35561,-0.019586,0.39662,0.12302,0.0037735,-0.0071703,0.017015,0.025875,0.011262,0.0040328,0.017439,0.0091343,-0.32381,0.016974,0.33867,0.083088,0.31666,0.0054634,0.32763,0.10548,0.00076244,8.6105e-05,0.018274,0.021504,0.00023367,0.00080254,0.0011891,0.0035372,-0.044601,0.0044604,0.044911,0.014822,0.042386,0.0013139,0.044003,0.022338,-0.00060177,1.3528e-05,0.0021585,0.0019746,0.76863,0.011765,0.50588,0.56471,0.25098,0.0078431,0,0.78039,0,0.0078431,0.0039216,0.015686,0.25098,0.51765,0.51373,0.011765,0.0078431,0.26667,0.0039216,0.26667,0.039216,0.50588,0.14118,0,0.054902,0.50196,0.53333,0.035294,0.50196,0.031373,0.062745,0.031373,0.43922,0.027451,0.20392,0.5451,0,0.4,0.027451,0.52549,0.50196,0.38431,0.062745,0.0078431,0.039216,0.047059,0.25098,0.58039,0.25098,0.14118,0.46275,0.20392,0.0039216,0.35294,0.14118,0.039216,0.50196,0.15686,0.0039216,0.094118,0.29804,0.015686,0.07451,0.69412,0.053068,0.089149,0.12256,0.25811,0.25811,0.25811,0.17015,0.073275,0.029817,0.036182,0.091207,0.13081,0.24752,0.25811,0.25811,0.20942,0.07072,0.026536,0.040357,0.067644,0.083068,0.24548,0.25811,0.25811,0.1347,0.059677,0.041385,0.040141,0.069088,0.097339,0.25811,0.25811,0.21157,0.18394,0.1026,0.0099844,0.76863,0.011765,0.50588,0.56471,0.25098,0.0078431,0,0.78039,0,0.0078431,0.0039216,0.015686,0.25098,0.51765,0.51373,0.011765,0.0078431,0.26667,0.0039216,0.26667,0.039216,0.50588,0.14118,0,0.054902,0.50196,0.53333,0.035294,0.50196,0.031373,0.062745,0.031373,0.43922,0.027451,0.20392,0.5451,0,0.4,0.027451,0.52549,0.50196,0.38431,0.062745,0.0078431,0.039216,0.047059,0.25098,0.58039,0.25098,0.14118,0.46275,0.20392,0.0039216,0.35294,0.14118,0.039216,0.50196,0.15686,0.0039216,0.094118,0.29804,0.015686,0.07451,0.69412
1174,635,0,-0.00086706,0.0012424,0.0024259,0.0026385,0.0036203,0.0019315,0.084106,0.02066,0.034357,-0.0068302,0.044188,0.015783,-0.00065806,-0.00010013,0.0019458,0.0024838,-0.0027679,-0.0052973,0.019797,0.017553,-0.060705,-0.056672,0.54981,0.12602,0.24207,-0.055863,0.32318,0.19182,0.0088158,0.0026939,0.012252,0.026575,-0.0095881,-0.0033544,0.020835,0.024797,-0.0086643,0.067,0.50182,0.21482,0.21663,0.072158,0.26264,0.15817,0.001778,-0.0032378,0.022614,0.019494,0.00064393,0.0033964,0.0018016,0.0054528,-0.0077147,-0.0010702,0.069486,0.017403,0.035436,-0.014983,0.037396,0.021804,-0.0010034,0.00042196,0.0015597,0.0023322,0,0.0039216,0.047059,0.52549,0.12941,0.57647,0.10196,0.027451,0.19608,0.070588,0.019608,0.015686,0.094118,0.19216,0.12549,0.0078431,0.015686,0.60392,0,0.62745,0.75294,0.37647,0.75294,0.38824,0.28235,0,0.50196,0.36078,0.37647,0,0.56863,0.37647,0.84314,0.18824,0.31373,0.62745,0.32549,0.28235,0.50196,0.37647,0.81569,0.11765,0.094118,0.054902,0.81569,0.078431,0.76471,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.3451,0.32549,0.13333,0.92157,0.082991,0.09143,0.21342,0.24909,0.24909,0.24909,0.1533,0.091125,0.097586,0.10913,0.091452,0.16255,0.22042,0.24909,0.20885,0.11299,0.083099,0.057591,0.040453,0.07497,0.11728,0.24909,0.24909,0.24909,0.18044,0.05855,0.026363,0.066125,0.096192,0.11244,0.19768,0.24909,0.24909,0.14715,0.16078,0.083964,0,0.0039216,0.047059,0.52549,0.12941,0.57647,0.10196,0.027451,0.19608,0.070588,0.019608,0.015686,0.094118,0.19216,0.12549,0.0078431,0.015686,0.60392,0,0.62745,0.75294,0.37647,0.75294,0.38824,0.28235,0,0.50196,0.36078,0.37647,0,0.56863,0.37647,0.84314,0.18824,0.31373,0.62745,0.32549,0.28235,0.50196,0.37647,0.81569,0.11765,0.094118,0.054902,0.81569,0.078431,0.76471,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.3451,0.32549,0.13333,0.92157
1656,636,1,-0.0031217,-0.0018538,0.0031503,0.0024418,0.0065329,-0.019833,0.059163,0.022379,0.039865,-0.0082098,0.044107,0.012086,0.00013549,-8.2215e-05,0.0022003,0.001175,-0.002333,0.013325,0.011951,0.016221,-0.12838,0.081752,0.36936,0.1412,0.36661,-0.048749,0.39957,0.062505,0.0084444,-0.0014156,0.013496,0.00926,-0.023026,-0.0077445,0.025407,0.010453,-0.16024,-0.042083,0.35261,0.116,0.39211,0.047087,0.41654,0.089144,0.002308,0.0015161,0.0082219,0.0075448,-0.0061117,-0.00419,0.0063212,0.0043233,0.025794,0.022219,0.047461,0.033175,0.02673,0.012555,0.031119,0.019191,0.00025424,0.0003149,0.0010889,0.0015744,0.0039216,0.023529,0,0,0,0,0,0.023529,0.13333,0.0078431,0.0078431,0.015686,0.062745,0.12941,0.12941,0.011765,0.26667,0.16471,0.0039216,0.81569,0.75294,0.12549,0.31765,0.76078,0.25098,0,0.51765,0.28235,0,0.015686,0.50588,0.25098,0.86275,0.15686,0.26275,0.62745,0.34902,0.031373,0,0.28235,0.18824,0.062745,0.094118,0.058824,0.32941,0.4549,0.65098,0.29804,0.098039,0.17255,0.094118,0.015686,0.94118,0.098039,0.094118,0.28627,0.070588,0.45098,0.07451,0.70588,0.28235,0.32157,0.37647,0.40784,0.28667,0.27204,0.21788,0.064355,0.0059629,0.0088701,0.011881,0.068623,0.28667,0.27507,0.11934,0.055982,0.011385,0.0072935,0.023522,0.11388,0.28457,0.28667,0.28667,0.18986,0.073119,0.031158,0.011583,0.0072533,0.033908,0.055769,0.28667,0.28667,0.10944,0.044047,0.0063933,0.021045,0.018781,0.067355,0.20086,0.28667,0.0039216,0.023529,0,0,0,0,0,0.023529,0.13333,0.0078431,0.0078431,0.015686,0.062745,0.12941,0.12941,0.011765,0.26667,0.16471,0.0039216,0.81569,0.75294,0.12549,0.31765,0.76078,0.25098,0,0.51765,0.28235,0,0.015686,0.50588,0.25098,0.86275,0.15686,0.26275,0.62745,0.34902,0.031373,0,0.28235,0.18824,0.062745,0.094118,0.058824,0.32941,0.4549,0.65098,0.29804,0.098039,0.17255,0.094118,0.015686,0.94118,0.098039,0.094118,0.28627,0.070588,0.45098,0.07451,0.70588,0.28235,0.32157,0.37647,0.40784
205,640,0,-0.014236,0.0038557,0.014238,0.0045439,0.02614,0.0016641,0.053555,0.01768,0.061293,-0.00054359,0.061687,0.0093028,0.00010582,-0.00038228,0.0016205,0.00089485,-0.062437,0.011034,0.062472,0.017025,-0.030463,0.10282,0.31193,0.15763,0.45,-0.043612,0.46211,0.10585,0.0040719,0.0010916,0.0059326,0.011377,-0.034999,0.0075619,0.035654,0.015646,-0.12772,0.11036,0.26841,0.12878,0.37623,-0.00041671,0.37623,0.092829,0.00076798,-0.0036544,0.0070608,0.018261,-0.0027704,0.00033565,0.0029488,0.0018828,-0.022214,0.0058333,0.031775,0.0070835,0.038749,0.0085703,0.038749,0.010773,0.0016045,1.0467e-05,0.0017472,0.003299,0.031373,0.011765,0.015686,0.56471,0,0.027451,0.14118,0.40392,0,0.77647,0.26275,0.015686,0.062745,0.14118,0.19216,0.0078431,0.51765,0.28235,0.2549,0.37647,0.062745,0.12549,0.25098,0.57647,0.3451,0.031373,0.51765,0.50196,0.25098,0.51765,0.18824,0.75294,0.31373,0.062745,0.32549,0.65882,0.0039216,0.40784,0,0.25098,0.18824,0.12549,0.18824,0.18431,0.32941,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.70588,0.28235,0.32157,0.12549,0.91765,0.070212,0.066789,0.093657,0.26347,0.30783,0.20748,0.051757,0.024807,0.044613,0.024468,0.057343,0.16365,0.30783,0.30783,0.12845,0.027527,0.010386,0.014853,0.020936,0.059069,0.12752,0.30783,0.30783,0.18626,0.055872,0.05452,0.031125,0.0074428,0.050562,0.20326,0.30783,0.30783,0.20284,0.055003,0.044213,0.023273,0.031373,0.011765,0.015686,0.56471,0,0.027451,0.14118,0.40392,0,0.77647,0.26275,0.015686,0.062745,0.14118,0.19216,0.0078431,0.51765,0.28235,0.2549,0.37647,0.062745,0.12549,0.25098,0.57647,0.3451,0.031373,0.51765,0.50196,0.25098,0.51765,0.18824,0.75294,0.31373,0.062745,0.32549,0.65882,0.0039216,0.40784,0,0.25098,0.18824,0.12549,0.18824,0.18431,0.32941,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.70588,0.28235,0.32157,0.12549,0.91765
401,657,0,0.00046464,0.00091483,0.0035351,0.0037364,-0.048919,0.016,0.067083,0.033957,0.059759,0.0016794,0.063151,0.027942,0.0011874,-0.00096812,0.002763,0.0031384,0.0029897,-0.0099151,0.014297,0.018806,-0.1977,-0.055928,0.43358,0.17816,0.25717,-0.056459,0.29207,0.14675,0.0078522,-0.0023,0.039388,0.021596,-0.0067205,0.0071247,0.013906,0.019655,-0.15354,0.058038,0.53285,0.24254,0.20108,0.10405,0.25911,0.19052,0.014399,-0.001212,0.028905,0.018817,0.0001103,-0.0021914,0.0030741,0.0033621,-0.045275,0.014412,0.069572,0.022619,0.053445,-0.024869,0.057561,0.03913,-0.0017126,0.0011036,0.0029959,0.0032798,0.0039216,0.011765,0,0.062745,0,0.062745,0.17255,0.023529,0,0.54118,0.011765,0,0,0.12941,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.78039,0.25098,0.12549,0.25098,0.5098,0.25098,0.0078431,0.50196,0.75294,0,0.015686,0.12549,0,0.36863,0.062745,0.31373,0.62745,0.098039,0.031373,0,0,0.37647,0.12549,0.21961,0.15294,0.87843,0.015686,0.76471,0.43137,0.098039,0.65882,0.15686,0.27843,0.94118,0.094118,0.094118,0.031373,0.027451,0.26275,0.07451,0.58431,0.25098,0.44706,0.38039,0.41569,0.10604,0.10656,0.20085,0.24339,0.24051,0.1557,0.10158,0.065272,0.053211,0.09035,0.15451,0.24339,0.24339,0.24339,0.24339,0.13203,0.098746,0.039044,0.090659,0.15182,0.14955,0.14642,0.19099,0.24157,0.12026,0.10776,0.14991,0.061001,0.10502,0.2148,0.24339,0.24339,0.24339,0.096501,0.072443,0.094948,0.0039216,0.011765,0,0.062745,0,0.062745,0.17255,0.023529,0,0.54118,0.011765,0,0,0.12941,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.78039,0.25098,0.12549,0.25098,0.5098,0.25098,0.0078431,0.50196,0.75294,0,0.015686,0.12549,0,0.36863,0.062745,0.31373,0.62745,0.098039,0.031373,0,0,0.37647,0.12549,0.21961,0.15294,0.87843,0.015686,0.76471,0.43137,0.098039,0.65882,0.15686,0.27843,0.94118,0.094118,0.094118,0.031373,0.027451,0.26275,0.07451,0.58431,0.25098,0.44706,0.38039,0.41569
345,659,0,-0.0024327,0.00051833,0.0033166,0.0025123,0.029215,-0.010124,0.10309,0.018366,0.012083,-0.0014376,0.018754,0.017794,-0.0068808,-0.0047065,0.0078065,0.0048853,-0.017985,-0.00086775,0.020534,0.014714,0.13851,0.0067103,0.55422,0.13398,-0.10868,-0.2026,0.14617,0.27902,0.0057449,0.027425,0.04757,0.055328,-0.028134,-6.0686e-07,0.033027,0.021426,0.023635,-0.016317,0.43367,0.21543,0.18227,0.24945,0.19921,0.30383,0.022907,0.023672,0.024441,0.044163,-0.008532,-0.0028729,0.0087645,0.0049952,0.039049,-0.026483,0.092343,0.031057,0.032872,-0.0044242,0.038958,0.018327,0.0016047,-0.00016045,0.0020993,0.0034384,0.12941,0.023529,0.58824,0.54118,0.78824,0.27451,0.5098,0.52941,0.14902,0.4549,0.054902,0.019608,0.062745,0.24706,0.23137,0.64314,0.43529,0.44706,0.50588,0.12549,0.75294,0.51373,0.61569,0.12549,0.35294,0.50588,0.031373,0,0.72941,0.53333,0.10588,0.34118,0.7098,0.1451,0.31765,0.18824,0.19216,0.76078,0.05098,0.40784,0.89804,0.33333,0.031373,0.52549,0.26667,0.52549,0.25098,0.76863,0.6,0.17255,0.36471,0.047059,0.70588,0.043137,0.53725,0.79608,0.18824,0.37647,0.13333,0.23529,0.25098,0.27451,0.12549,0.97255,0.062644,0.14547,0.20211,0.25629,0.25629,0.21295,0.11183,0.080152,0.12024,0.25629,0.24096,0.22838,0.20251,0.079464,0.044967,0.075945,0.071714,0.14093,0.051482,0.094203,0.076779,0.25629,0.25629,0.22891,0.089652,0.097149,0.073731,0.25629,0.17358,0.20708,0.21645,0.13551,0.087957,0.040094,0.10688,0.13845,0.12941,0.023529,0.58824,0.54118,0.78824,0.27451,0.5098,0.52941,0.14902,0.4549,0.054902,0.019608,0.062745,0.24706,0.23137,0.64314,0.43529,0.44706,0.50588,0.12549,0.75294,0.51373,0.61569,0.12549,0.35294,0.50588,0.031373,0,0.72941,0.53333,0.10588,0.34118,0.7098,0.1451,0.31765,0.18824,0.19216,0.76078,0.05098,0.40784,0.89804,0.33333,0.031373,0.52549,0.26667,0.52549,0.25098,0.76863,0.6,0.17255,0.36471,0.047059,0.70588,0.043137,0.53725,0.79608,0.18824,0.37647,0.13333,0.23529,0.25098,0.27451,0.12549,0.97255
1640,663,0,-0.0013599,-0.00014743,0.0017001,0.00097732,-0.054969,0.012609,0.056718,0.022785,0.06788,-0.0044672,0.071278,0.020148,0.0010436,0.00068789,0.0016908,0.0014486,-0.0014414,0.00027334,0.0072944,0.0084487,-0.32822,0.026802,0.32822,0.081564,0.35919,0.015634,0.35919,0.060458,-0.0032176,0.00075239,0.0071424,0.0075905,-0.00081117,0.0019948,0.011681,0.011812,-0.33112,0.019178,0.33688,0.10168,0.34974,0.0056191,0.3502,0.095934,0.0035976,-0.00010919,0.0082058,0.0052542,6.9194e-05,-0.00032309,0.0021983,0.0013951,-0.046675,-0.00085782,0.046675,0.0085219,0.049967,-0.0024815,0.049985,0.0090523,-0.00060008,-0.0001578,0.0013207,0.0012939,0,0.011765,0,0.094118,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.1451,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.047059,0.062745,0.2549,0.12549,0.0039216,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.39216,0.88235,0.13725,0.30588,0.070588,0.031373,0.66275,0.25882,0.070588,0.094118,0.3451,0.062745,0.058824,0.26275,0.07451,0.6902,0,0.38431,0.2549,0.25882,0.049474,0.042542,0.017072,0.010436,0.051147,0.14578,0.28622,0.28622,0.20951,0.070065,0.032627,0.020252,0.019545,0.054496,0.15578,0.28622,0.28622,0.28622,0.048027,0.017231,0.0094953,0.0096463,0.031818,0.13729,0.28622,0.28622,0.25432,0.04656,0.032021,0.018912,0.0095098,0.049542,0.15129,0.28622,0.28622,0.19993,0,0.011765,0,0.094118,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.1451,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.047059,0.062745,0.2549,0.12549,0.0039216,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.39216,0.88235,0.13725,0.30588,0.070588,0.031373,0.66275,0.25882,0.070588,0.094118,0.3451,0.062745,0.058824,0.26275,0.07451,0.6902,0,0.38431,0.2549,0.25882
469,663,0,-4.8714e-05,-0.0017717,0.0026248,0.0023614,-0.051706,0.008077,0.055028,0.016152,0.05607,-0.0036931,0.060263,0.025451,-0.0026671,-0.00023348,0.0036252,0.0039768,0.018841,0.00031641,0.051062,0.026493,-0.27119,-0.032706,0.41479,0.17048,0.27208,0.069813,0.35014,0.11654,0.0046817,0.008132,0.015915,0.017128,0.011751,-0.0089539,0.05537,0.02806,-0.22825,0.031349,0.39946,0.17658,0.28345,-0.053021,0.34806,0.16636,0.0088396,-0.0027919,0.019114,0.016284,-0.0013393,-0.00033574,0.0054284,0.00092083,-0.036749,0.013254,0.053616,0.041001,0.036045,-0.015383,0.052913,0.017331,8.3645e-05,-0.00058338,0.0040387,0.0044195,0.011765,0.5098,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0.0078431,0.25882,0.62745,0.082353,0.015686,0.066667,0.26667,0.011765,0.015686,0.56471,0.75294,0.14118,0.035294,0.25098,0.25098,0.56471,0.28235,0.30588,0.070588,0.15686,0.50588,0.25098,0.59216,0.6902,0.81569,0,0.15686,0.031373,0.16471,0.50196,0.27059,0.062745,0.031373,0.0039216,0.50196,0.32941,0.70588,0.3098,0.062745,0.82353,0.031373,0.015686,0.70588,0.0039216,0.47843,0.67059,0.07451,0.07451,0.58824,0.64314,0,0.32549,0.14118,0.28235,0.051682,0.12895,0.14232,0.23934,0.23934,0.23602,0.15922,0.12427,0.084489,0.087374,0.11008,0.13066,0.23154,0.23934,0.16286,0.11057,0.1026,0.17423,0.1484,0.1556,0.22678,0.23934,0.23934,0.20075,0.12191,0.071763,0.11659,0.071296,0.10078,0.17903,0.23934,0.23934,0.191,0.11573,0.0735,0.10786,0.011765,0.5098,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0.0078431,0.25882,0.62745,0.082353,0.015686,0.066667,0.26667,0.011765,0.015686,0.56471,0.75294,0.14118,0.035294,0.25098,0.25098,0.56471,0.28235,0.30588,0.070588,0.15686,0.50588,0.25098,0.59216,0.6902,0.81569,0,0.15686,0.031373,0.16471,0.50196,0.27059,0.062745,0.031373,0.0039216,0.50196,0.32941,0.70588,0.3098,0.062745,0.82353,0.031373,0.015686,0.70588,0.0039216,0.47843,0.67059,0.07451,0.07451,0.58824,0.64314,0,0.32549,0.14118,0.28235
