X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
576,798,1,-0.0019602,-0.0030605,0.0036913,0.0041558,0.0028286,-0.00058527,0.079711,0.030734,0.029447,0.004982,0.043865,0.031204,-0.0011214,0.00088275,0.0029663,0.0039481,-0.0081106,-0.0070118,0.017697,0.030491,-0.019043,-0.078854,0.52244,0.24531,0.21953,-0.072705,0.29339,0.14632,0.00626,0.0065735,0.010671,0.019036,0.0023773,0.01243,0.020347,0.030048,-0.1325,0.16997,0.43267,0.243,0.27273,0.015104,0.2932,0.14974,-0.0083407,-0.010086,0.028939,0.033542,0.0021221,-0.0047304,0.003845,0.0060969,-0.023466,-0.018311,0.035698,0.032249,0.039267,-0.001287,0.043282,0.015101,-0.00058911,-4.3613e-05,0.0039167,0.0033961,0,0.0039216,0.062745,0.078431,0.035294,0.50196,0,0.011765,0.0078431,0.12549,0.027451,0.027451,0.56471,0.38039,0,0.0078431,0.39216,0.039216,0,0.50196,0.75294,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.62745,0.066667,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.027451,0.81569,0.078431,0.90588,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.3451,0.32549,0.12549,0.91765,0.083092,0.15081,0.16839,0.21604,0.25044,0.25044,0.14756,0.11791,0.060766,0.078145,0.12937,0.14556,0.20317,0.25044,0.17128,0.077422,0.046767,0.076415,0.089529,0.13572,0.19708,0.25044,0.25044,0.25044,0.13476,0.15395,0.076208,0.10853,0.10312,0.11843,0.23856,0.25044,0.23756,0.11719,0.070445,0.082553,0,0.0039216,0.062745,0.078431,0.035294,0.50196,0,0.011765,0.0078431,0.12549,0.027451,0.027451,0.56471,0.38039,0,0.0078431,0.39216,0.039216,0,0.50196,0.75294,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.62745,0.066667,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.027451,0.81569,0.078431,0.90588,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.3451,0.32549,0.12549,0.91765
1599,800,1,0.00046681,-0.00081495,0.0011628,0.0015634,-0.046518,0.0063181,0.046608,0.0097405,0.030308,0.0066671,0.052035,0.016758,0.0015643,-4.491e-05,0.002402,0.0020387,-0.0062109,-0.011161,0.010385,0.01544,-0.33239,-0.12101,0.33515,0.13916,0.30979,0.0030292,0.39653,0.095337,0.0062239,-0.00022278,0.011495,0.0079537,-0.004145,0.0040587,0.011331,0.034059,-0.27196,0.13591,0.3131,0.15046,0.29022,0.012343,0.39708,0.096694,-0.005438,-0.0088532,0.014709,0.015387,0.00022819,0.00066156,0.00061779,0.000859,-0.034776,-0.0062981,0.035584,0.009416,0.017146,0.00071414,0.046471,0.015333,0.0016404,0.001302,0.0017199,0.0020616,0.011765,0.015686,0,0.0078431,0.0039216,0,0.0078431,0,0.0078431,0,0.0078431,0,0,0.0039216,0,0,0.015686,0.16471,0,0.56471,0.25098,0.12549,0.0039216,0.25098,0.31373,0,0.78431,0.25098,0,0.14118,0.50588,0.25098,0.031373,0.18824,0,0.12549,0.16078,0,0,0.28235,0.12549,0,0.031373,0.50588,0,0.31373,0.5098,0.29804,0.066667,0.25882,0.031373,0,0.20392,0.031373,0.3451,0.50588,0.07451,0.011765,0.086275,0.18824,0,0.13333,0.25098,0.28235,0.058671,0.041477,0.074347,0.14369,0.17319,0.17141,0.18556,0.20998,0.065208,0.057194,0.008947,0.0080764,0.020899,0.054835,0.16918,0.28431,0.28431,0.28431,0.026855,0.0047531,0.020543,0.047016,0.2061,0.28431,0.28431,0.28431,0.078173,0.017774,0.0049226,0.011525,0.014373,0.075557,0.28431,0.28431,0.28431,0.072154,0.011765,0.015686,0,0.0078431,0.0039216,0,0.0078431,0,0.0078431,0,0.0078431,0,0,0.0039216,0,0,0.015686,0.16471,0,0.56471,0.25098,0.12549,0.0039216,0.25098,0.31373,0,0.78431,0.25098,0,0.14118,0.50588,0.25098,0.031373,0.18824,0,0.12549,0.16078,0,0,0.28235,0.12549,0,0.031373,0.50588,0,0.31373,0.5098,0.29804,0.066667,0.25882,0.031373,0,0.20392,0.031373,0.3451,0.50588,0.07451,0.011765,0.086275,0.18824,0,0.13333,0.25098,0.28235
626,803,0,0.0001542,0.0003278,0.0020352,0.0016798,-0.0086429,0.0146,0.084461,0.022341,0.023676,0.014292,0.029314,0.025589,0.00053011,0.00046074,0.0018252,0.0020933,-0.0086624,0.00092353,0.01712,0.014672,-0.098855,-0.057148,0.41571,0.20146,0.26272,-0.0098375,0.30055,0.17594,-0.010206,-0.0048754,0.017621,0.02313,0.0021736,-0.0028175,0.028145,0.019179,0.013994,-0.029271,0.64658,0.20421,0.19201,0.025615,0.22396,0.097929,-0.011449,0.0088104,0.015499,0.014892,-0.0022855,0.00097732,0.0029656,0.0022044,0.008641,0.0014155,0.096628,0.014074,0.025037,0.0039159,0.031476,0.013388,-0.00021814,-0.0013416,0.0013094,0.00236,0.011765,0.015686,0.031373,0.0078431,0.0039216,0.50196,0.0078431,0.019608,0.13333,0.25882,0.019608,0.015686,0.062745,0.12941,0.12549,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25882,0.26275,0.31373,0,0.50196,0.26667,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.043137,0.81569,0.078431,0.88235,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32549,0.12549,0.91765,0.06552,0.11657,0.19446,0.27194,0.27194,0.21182,0.19183,0.05306,0.024521,0.045504,0.055384,0.12428,0.24477,0.27194,0.16163,0.10946,0.054223,0.044026,0.054568,0.060321,0.14379,0.27194,0.27194,0.195,0.20134,0.096256,0.051205,0.066864,0.057497,0.10869,0.17289,0.23344,0.27194,0.17342,0.19129,0.060301,0.011765,0.015686,0.031373,0.0078431,0.0039216,0.50196,0.0078431,0.019608,0.13333,0.25882,0.019608,0.015686,0.062745,0.12941,0.12549,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25882,0.26275,0.31373,0,0.50196,0.26667,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.043137,0.81569,0.078431,0.88235,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32549,0.12549,0.91765
740,804,0,0.00031661,0.00091682,0.0015196,0.0063084,-0.028351,-0.0094291,0.044969,0.038009,0.036726,0.011526,0.041962,0.020512,0.00066918,0.00067046,0.002669,0.0018273,0.0066465,0.0059386,0.017328,0.018997,-0.14942,-0.042915,0.47056,0.17091,0.27336,-0.00059927,0.2814,0.15336,-0.0065708,-0.005028,0.0187,0.023016,-0.0082566,-0.0032897,0.017805,0.013782,-0.13029,0.012461,0.56438,0.15462,0.2506,0.013471,0.29656,0.12937,-0.0017917,0.0014613,0.015449,0.04589,-0.00014168,-0.00028099,0.0024738,0.0043202,-0.0083404,-0.017024,0.068763,0.022697,0.02647,-0.0097356,0.034349,0.014467,0.0012831,-0.0012876,0.003168,0.0024778,0.0078431,0.0078431,0,0,0,0.10196,0.015686,0.023529,0.13333,0.0078431,0.0039216,0.0078431,0.062745,0.19216,0.14902,0,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.58431,0.062745,0.2549,0.12549,0.035294,0.031373,0.50196,0.37647,0.37647,0.094118,0.094118,0.0039216,0.83137,0.32941,0.71373,0.30196,0.56863,0.65882,0.031373,0.019608,0.6902,0.098039,0.3451,0.28627,0.07451,0.45098,0.07451,0.70588,0.31373,0.32549,0.25098,0.41569,0.067508,0.11504,0.073478,0.12744,0.25992,0.17292,0.17614,0.060225,0.093617,0.028427,0.095699,0.20889,0.27525,0.27525,0.24858,0.20659,0.055732,0.050124,0.11652,0.10522,0.11176,0.10909,0.27525,0.18447,0.1314,0.075152,0.10154,0.056256,0.10665,0.20245,0.27525,0.27525,0.27525,0.15932,0.063961,0.011498,0.0078431,0.0078431,0,0,0,0.10196,0.015686,0.023529,0.13333,0.0078431,0.0039216,0.0078431,0.062745,0.19216,0.14902,0,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.58431,0.062745,0.2549,0.12549,0.035294,0.031373,0.50196,0.37647,0.37647,0.094118,0.094118,0.0039216,0.83137,0.32941,0.71373,0.30196,0.56863,0.65882,0.031373,0.019608,0.6902,0.098039,0.3451,0.28627,0.07451,0.45098,0.07451,0.70588,0.31373,0.32549,0.25098,0.41569
717,805,0,-0.0008917,0.00059768,0.0026776,0.0018205,-0.035019,0.0026735,0.043412,0.014696,0.03911,-0.0097932,0.041071,0.029544,-0.00098586,-0.00078871,0.0015483,0.0033469,-0.005163,-0.00047008,0.0087422,0.015396,-0.2994,-0.066942,0.30158,0.20826,0.33294,0.015116,0.37365,0.13,0.0039177,0.0027792,0.016773,0.012803,-0.0043823,0.00022926,0.010899,0.016836,-0.27256,0.013326,0.35956,0.10777,0.34233,0.03201,0.36069,0.12284,-0.00083358,-0.00085759,0.013159,0.0075455,0.001269,0.00031937,0.0029998,0.0023408,-0.060325,-0.0029348,0.060422,0.028082,0.06093,-0.010081,0.06317,0.016458,0.0014534,-0.00095206,0.0024503,0.0018606,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0.0039216,0.25098,0.50196,0.019608,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.2902,0.062745,0.12549,0.50588,0.25098,0.078431,0.6902,0.81569,0,0.16078,0.031373,0,0.50196,0.26667,0,0.031373,0.50588,0.50196,0.31373,0.70588,0.3098,0.062745,0.32157,0.031373,0,0.14118,0,0.3451,0.0039216,0.07451,0.07451,0.086275,0.70588,0,0.32549,0.39216,0.28235,0.076626,0.082702,0.13887,0.2485,0.2485,0.2485,0.13583,0.10017,0.042833,0.085959,0.091871,0.12601,0.2485,0.2485,0.2485,0.10716,0.08185,0.093999,0.070944,0.16331,0.24086,0.2485,0.2485,0.11888,0.10675,0.11569,0.06424,0.080906,0.079177,0.22107,0.2485,0.2485,0.20742,0.08496,0.10973,0.068609,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0.0039216,0.25098,0.50196,0.019608,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.2902,0.062745,0.12549,0.50588,0.25098,0.078431,0.6902,0.81569,0,0.16078,0.031373,0,0.50196,0.26667,0,0.031373,0.50588,0.50196,0.31373,0.70588,0.3098,0.062745,0.32157,0.031373,0,0.14118,0,0.3451,0.0039216,0.07451,0.07451,0.086275,0.70588,0,0.32549,0.39216,0.28235
863,812,1,0.00036789,-0.00034347,0.00099562,0.0014136,-0.013974,-0.0081356,0.018407,0.015556,-0.0084766,-0.012885,0.049967,0.034098,0.002153,-0.00080775,0.0024028,0.002235,-0.0068939,-0.010599,0.010064,0.018724,-0.26339,-0.20545,0.27494,0.21175,0.25782,0.0086477,0.32752,0.14151,0.0069833,0.00278,0.013386,0.012511,-0.0071753,-0.039146,0.050166,0.058666,-0.16618,0.10751,0.23223,0.34866,0.36261,-0.036657,0.43746,0.12779,-0.0026088,0.0059777,0.013407,0.018635,0.0061869,0.0071424,0.007262,0.0075053,-0.025644,0.0081529,0.036464,0.01024,0.011342,-0.0013643,0.046469,0.020132,0.0018871,-0.0027205,0.0025776,0.0031254,0.76471,0.023529,0,0,0.78824,0,0.0078431,0.25098,0.0078431,0.0078431,0.13333,0.0078431,0.50196,0.0039216,0,0.0039216,0.27451,0,0.019608,0.26667,0.28235,0.50196,0.035294,0,0.27451,0.50196,0.031373,0.031373,0.57255,0.047059,0,0,0.43922,0.14118,0.062745,0.60392,0,0.12549,0.019608,0.76078,0.50196,0.25098,0.094118,0.039216,0.25098,0.28235,0,0.58039,0.0039216,0.015686,0.062745,0.015686,0,0.10196,0.51765,0.035294,0.56471,0.37647,0.12941,0.078431,0.047059,0.023529,0.12549,0.12549,0.027584,0.039979,0.1039,0.20719,0.24776,0.23906,0.15633,0.18805,0.037226,0.029291,0.076112,0.17152,0.24776,0.24776,0.19805,0.1183,0.07827,0.035912,0.0881,0.039744,0.056823,0.088861,0.15248,0.24776,0.24776,0.24776,0.17205,0.13374,0.24776,0.24776,0.24776,0.12735,0.11964,0.12023,0.11629,0.16342,0.76471,0.023529,0,0,0.78824,0,0.0078431,0.25098,0.0078431,0.0078431,0.13333,0.0078431,0.50196,0.0039216,0,0.0039216,0.27451,0,0.019608,0.26667,0.28235,0.50196,0.035294,0,0.27451,0.50196,0.031373,0.031373,0.57255,0.047059,0,0,0.43922,0.14118,0.062745,0.60392,0,0.12549,0.019608,0.76078,0.50196,0.25098,0.094118,0.039216,0.25098,0.28235,0,0.58039,0.0039216,0.015686,0.062745,0.015686,0,0.10196,0.51765,0.035294,0.56471,0.37647,0.12941,0.078431,0.047059,0.023529,0.12549,0.12549
365,822,0,9.9733e-05,-0.00073039,0.0025927,0.0020446,-0.012036,-0.012534,0.025123,0.0321,-0.033714,0.0017482,0.12504,0.03884,0.001673,-0.00022161,0.0042797,0.0029822,-0.022979,-0.048697,0.034085,0.059945,-0.027061,-0.12914,0.26241,0.51062,0.1524,0.073481,0.37384,0.26233,0.01659,0.017551,0.027761,0.029299,0.022741,0.059349,0.040183,0.073057,-0.10345,0.18337,0.20861,0.21091,0.10775,-0.042875,0.36864,0.28488,0.0030294,-0.014139,0.03627,0.029809,5.6782e-05,0.0021794,0.005345,0.0047385,-0.015473,0.013591,0.028977,0.031365,-0.031092,0.0061969,0.070109,0.033713,0.0042677,0.00032494,0.0048623,0.0028305,0.023529,0.77255,0.035294,0.53333,0,0.53333,0.047059,0.035294,0.13725,0.76078,0.16078,0.8,0.56471,0.023529,0.64314,0.13725,0,0.26667,0.015686,0.0039216,0.5098,0.43922,0.31373,0.25882,0.27059,0.58039,0.51373,0.0039216,0.0078431,0.16471,0.098039,0.0039216,0.57255,0.58039,0.60392,0.54118,0,0.28235,0.0078431,0.5098,0.0078431,0.66667,0.17255,0.38039,0.69804,0.078431,0.39216,0.22745,0.066667,0.031373,0.18824,0.14118,0.047059,0.0039216,0.39216,0.15686,0.098039,0.0078431,0.18824,0.17255,0,0.31373,0.41961,0.63922,0.19448,0.22935,0.22935,0.22935,0.21212,0.099559,0.069133,0.12232,0.20387,0.22935,0.098262,0.075157,0.12044,0.099573,0.12387,0.14068,0.22935,0.22935,0.11859,0.090753,0.1948,0.19243,0.22935,0.16589,0.12031,0.11226,0.20168,0.12382,0.085439,0.058221,0.14691,0.22935,0.15917,0.1663,0.13084,0.2001,0.023529,0.77255,0.035294,0.53333,0,0.53333,0.047059,0.035294,0.13725,0.76078,0.16078,0.8,0.56471,0.023529,0.64314,0.13725,0,0.26667,0.015686,0.0039216,0.5098,0.43922,0.31373,0.25882,0.27059,0.58039,0.51373,0.0039216,0.0078431,0.16471,0.098039,0.0039216,0.57255,0.58039,0.60392,0.54118,0,0.28235,0.0078431,0.5098,0.0078431,0.66667,0.17255,0.38039,0.69804,0.078431,0.39216,0.22745,0.066667,0.031373,0.18824,0.14118,0.047059,0.0039216,0.39216,0.15686,0.098039,0.0078431,0.18824,0.17255,0,0.31373,0.41961,0.63922
440,824,0,-0.0077288,-0.0014162,0.0077738,0.0024914,0.0028109,0.0085679,0.066815,0.023466,0.036867,0.0022065,0.056885,0.016791,-0.0009935,0.00069117,0.002693,0.0035201,-0.077224,-0.00037571,0.080596,0.038637,0.10229,0.098249,0.35345,0.27722,0.17877,0.0037607,0.33202,0.15676,0.0087818,0.0024365,0.022226,0.044663,-0.087366,-0.013444,0.093004,0.030925,0.059119,-0.081823,0.47654,0.28883,0.27918,0.031158,0.35379,0.18368,0.0098001,0.001002,0.032833,0.032188,-0.010036,-0.0018383,0.011235,0.0038656,0.018333,-0.012826,0.040043,0.044585,0.026997,-0.0034957,0.034255,0.015893,0.00068106,-0.00072745,0.0034305,0.0021564,0.21961,0.2,0.20784,0.5098,0.023529,0.67843,0.13725,0.47451,0.90196,0.27451,0.82745,0.015686,0.4902,0.15686,0.22353,0.33333,0.96471,0.96471,0.26275,0.43922,0.94118,0.44706,0.31373,0.83922,0.61176,0.65882,0.89412,0.78431,0.13333,0.56471,0.45882,0.78824,0.30588,0.17255,0.76471,0.7451,0.78431,0.40784,0.0039216,0.28235,0.67451,0.31765,0.078431,0.56078,0.26667,0.88235,0.64314,0.3098,0.60392,0.64314,0.53725,0.039216,0.38431,0.11373,0.11765,0.31765,0.15686,0.19608,0.07451,0.72157,0.41569,0.78039,0.42353,0.43922,0.077538,0.10528,0.11325,0.23582,0.23582,0.20439,0.09683,0.043539,0.10863,0.16169,0.2032,0.14794,0.23582,0.23582,0.14367,0.088406,0.071579,0.1426,0.096859,0.13418,0.14746,0.23582,0.23582,0.1111,0.12916,0.078899,0.10226,0.21971,0.1615,0.18949,0.23582,0.23582,0.17486,0.18028,0.10002,0.19729,0.21961,0.2,0.20784,0.5098,0.023529,0.67843,0.13725,0.47451,0.90196,0.27451,0.82745,0.015686,0.4902,0.15686,0.22353,0.33333,0.96471,0.96471,0.26275,0.43922,0.94118,0.44706,0.31373,0.83922,0.61176,0.65882,0.89412,0.78431,0.13333,0.56471,0.45882,0.78824,0.30588,0.17255,0.76471,0.7451,0.78431,0.40784,0.0039216,0.28235,0.67451,0.31765,0.078431,0.56078,0.26667,0.88235,0.64314,0.3098,0.60392,0.64314,0.53725,0.039216,0.38431,0.11373,0.11765,0.31765,0.15686,0.19608,0.07451,0.72157,0.41569,0.78039,0.42353,0.43922
151,826,0,-0.0048992,0.00078834,0.0057207,0.0024205,0.0059145,0.015281,0.058443,0.033768,0.037478,0.0061817,0.043729,0.021279,-0.0044953,-0.00068809,0.0065979,0.0034521,-0.016855,-0.0041964,0.022793,0.022738,-0.02335,-0.0090498,0.5259,0.24674,0.25662,-0.05931,0.27718,0.15032,-0.0098312,0.0019634,0.019306,0.020805,0.0024115,0.017374,0.016002,0.025463,-0.11586,0.31926,0.34935,0.32189,0.19805,0.13465,0.21585,0.17391,-0.0098448,0.012213,0.027494,0.022121,0.00042572,-0.00079425,0.0030831,0.0016639,-0.00070356,0.024747,0.014193,0.028981,-0.00047996,0.031241,0.01674,0.035546,-0.00067563,0.0024986,0.0021507,0.0028729,0.019608,0.023529,0,0.62745,0.53333,0.031373,0.13333,0.26667,0.12549,0.4,0.0078431,0,0,0.12941,0.16078,0.0039216,0.78431,0.40784,0.0039216,0.37647,0.75294,0,0.094118,0.18824,0.26667,0.59608,0.031373,0,0.81569,0.015686,0.19216,0.2549,0.31373,0.015686,0.31765,0.66667,0,0.37647,0.019608,0,0.64314,0,0.094118,0.027451,0.26667,0.015686,0.38431,0.75294,0.098039,0.17255,0.062745,0.015686,0.2549,0.11373,0.52157,0.031373,0.062745,0.87843,0.13725,0.73725,0.28235,0.33725,0.12549,0.94118,0.12054,0.11558,0.11102,0.19511,0.2269,0.2269,0.19121,0.18346,0.2269,0.13148,0.096905,0.1453,0.19068,0.19274,0.061877,0.1402,0.16848,0.11953,0.057493,0.15001,0.2269,0.2269,0.2269,0.2269,0.21132,0.14987,0.031063,0.07282,0.14678,0.16573,0.15928,0.2269,0.12251,0.15695,0.18804,0.060022,0.019608,0.023529,0,0.62745,0.53333,0.031373,0.13333,0.26667,0.12549,0.4,0.0078431,0,0,0.12941,0.16078,0.0039216,0.78431,0.40784,0.0039216,0.37647,0.75294,0,0.094118,0.18824,0.26667,0.59608,0.031373,0,0.81569,0.015686,0.19216,0.2549,0.31373,0.015686,0.31765,0.66667,0,0.37647,0.019608,0,0.64314,0,0.094118,0.027451,0.26667,0.015686,0.38431,0.75294,0.098039,0.17255,0.062745,0.015686,0.2549,0.11373,0.52157,0.031373,0.062745,0.87843,0.13725,0.73725,0.28235,0.33725,0.12549,0.94118
177,830,0,-0.0010386,1.5782e-06,0.0035336,0.001536,-0.037465,-0.0052549,0.065081,0.022302,0.068185,0.003038,0.068231,0.041737,-0.00026415,0.0033131,0.0016662,0.0058382,-0.025669,-0.0039864,0.028753,0.018261,-0.15894,0.099194,0.343,0.21759,0.34057,0.0662,0.34057,0.24966,0.0020483,-0.0054373,0.024273,0.013948,-0.054197,0.0028961,0.063539,0.017879,-0.058125,-0.12535,0.34098,0.22243,0.3441,-0.030031,0.36329,0.14572,-0.0060393,0.001969,0.017952,0.0097213,-0.0052006,-0.0027577,0.005893,0.0045169,-0.005401,0.00067487,0.072955,0.050946,0.056187,-0.00092718,0.061651,0.033985,-0.0019586,-0.00054814,0.0031735,0.0020875,0.0078431,0.0078431,0.047059,0.023529,0.15294,0.10588,0.57255,0.2,0.21176,0.062745,0.086275,0.27059,0.094118,0.18824,0.16078,0.015686,0.015686,0.60392,0.25098,0.6902,0.81569,0.13333,0.75294,0.88627,0.3451,0.18824,0.54902,0.26667,0.21961,0.81569,0.58431,0.37647,0.86275,0.21961,0.2549,0.12549,0.37255,0.2902,0.53333,0.37647,0.94118,0.11373,0.094118,0.058824,0.76863,0.39216,0.96471,0.3098,0.72549,0.53333,0.6,0.05098,0.94118,0.05098,0.59608,0.28627,0.07451,0.32549,0.21569,0.70588,0.25098,0.07451,0.015686,0.79216,0.17544,0.14771,0.17839,0.19546,0.22468,0.22468,0.14168,0.10459,0.092863,0.085297,0.17836,0.14497,0.17163,0.22468,0.22468,0.14799,0.12166,0.1187,0.1315,0.1296,0.17082,0.18973,0.22468,0.22468,0.10183,0.16779,0.12792,0.16817,0.18948,0.15108,0.14377,0.21354,0.22468,0.10155,0.10597,0.12267,0.0078431,0.0078431,0.047059,0.023529,0.15294,0.10588,0.57255,0.2,0.21176,0.062745,0.086275,0.27059,0.094118,0.18824,0.16078,0.015686,0.015686,0.60392,0.25098,0.6902,0.81569,0.13333,0.75294,0.88627,0.3451,0.18824,0.54902,0.26667,0.21961,0.81569,0.58431,0.37647,0.86275,0.21961,0.2549,0.12549,0.37255,0.2902,0.53333,0.37647,0.94118,0.11373,0.094118,0.058824,0.76863,0.39216,0.96471,0.3098,0.72549,0.53333,0.6,0.05098,0.94118,0.05098,0.59608,0.28627,0.07451,0.32549,0.21569,0.70588,0.25098,0.07451,0.015686,0.79216
